ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,439,610,Rafed0003726Vols,1289,219,352,97,73
4,446,629,Zaydiyya0000211,182,906,1119,102,61
4,498,610,Shamela0001391,83,956,1067,83,96
4,504,610,Masaha000554Vols,4588,392,497,82,99
4,446,610,JK000179,350,1,128,94,74
4,504,610,ShamAY0038440,59,934,1040,78,95
4,504,610,Zaydiyya0000017,207,1391,1497,82,100
4,435,610,Zaydiyya0000185,27,5,137,98,72
4,504,610,JK001325,945,1223,1330,78,95
4,504,610,Rafed0002654Vols,354,194,301,81,98
4,504,610,Rafed0002654Vols,397,21,127,82,100
4,504,610,Rafed0002654Vols,560,920,1026,82,100
4,504,610,Rafed0002654Vols,3364,1327,1434,81,98
4,504,610,Rafed0002654Vols,3415,1023,1129,82,100
4,617,778,Rafed0002654Vols,3420,141,303,125,93
4,504,636,Rafed0002654Vols,6389,998,1145,87,75
4,446,610,Rafed0002654Vols,6514,1178,1313,86,69
4,498,610,Rafed0002654Vols,8478,1180,1292,83,95
4,488,610,Rafed0002654Vols,8530,1011,1132,87,92
4,504,610,Rafed0002654Vols,8582,297,403,82,100
4,467,610,Rafed0002654Vols,9127,397,609,100,60
4,439,610,Rafed0002654Vols,11986,306,448,92,70
4,504,610,Shamela0037345,158,654,760,78,95
4,617,778,Shia003707Vols,2,785,1003,133,73
4,610,778,Shia003707Vols,1017,1194,1419,134,72
4,504,610,Shia003752Vols,319,1133,1239,79,97
4,617,778,Shia003752Vols,737,813,971,122,92
4,504,610,JK007042,556,71,178,79,96
5,1157,1397,Shia003716,1,1374,1644,158,71
5,276,454,Shia003716,2,795,962,126,87
5,421,657,Shia004456Vols,2133,1191,1432,192,97
6,418,522,Shia003764Vols,143,1,106,83,99
6,418,522,Shia003636Vols,2151,503,607,82,99
6,418,522,Shia001349Vols,1328,412,517,82,98
6,418,522,JK003609,5637,197,301,82,99
6,1181,1521,Shia003716,2,1308,1593,214,71
6,418,522,Shia004092Vols,7095,1073,1177,83,100
6,418,522,Shia004092Vols,12619,1129,1234,81,97
6,418,522,Shia001432Vols,16220,1180,1285,82,98
6,418,522,Shia001432Vols,16302,62,167,79,95
6,418,522,Sham19Y0029560,585,1180,1284,80,97
6,418,522,Masaha002880Vols,386,98,203,81,97
6,418,522,Shia003692,95,91,195,83,100
6,418,522,Shamela0001000,848,614,718,82,99
6,418,522,Shia004014Vols,95,79,185,81,96
6,418,522,Shia003695Vols,320,584,689,82,98
6,418,522,Shamela0009091,399,571,675,82,99
6,418,522,Shia002984Vols,2930,1348,1453,82,98
6,418,522,Rafed0002654Vols,12694,1049,1154,81,97
7,615,1546,Masaha002880Vols,1,30,870,519,57
7,1087,1271,Shia003366Vols,5737,643,833,130,82
8,367,765,Masaha002880Vols,1,880,1292,231,55
8,1079,1328,Shamela0001419,52,103,335,159,74
9,14,586,JK009336,276,732,1356,288,48
9,33,693,Tafsir04056,847,757,1373,298,46
9,195,712,Sham19Y0020638,53,31,661,286,49
9,14,705,JK000977,141,413,870,192,30
9,37,826,Shamela0008648,36,898,1506,275,35
9,195,722,Sham19Y0148271,1332,73,713,290,51
9,14,586,Tafsir09084,342,925,1537,285,51
9,271,693,Shamela0037458,484,11,412,236,62
9,323,482,Sham19Y0132524,181,7,183,124,86
9,253,482,Sham19Y0020891,968,53,314,174,81
9,195,482,Shamela0029677,1002,1254,1476,154,63
9,14,586,Shamela0004473,14028,895,1520,287,50
9,14,586,JK000367,37,873,1441,282,49
9,27,693,ShamAY0035035,5863,515,1119,268,38
9,75,722,Sham19Y0014309,313,1,691,318,48
9,271,826,Shamela0005756,11293,530,1349,277,38
9,1,271,Shamela0023644,1132,360,583,162,73
9,508,1198,Shamela0023644,1134,1024,1537,308,52
9,33,693,Sham19Y0018144,72,572,1260,285,41
9,195,705,JK000374,62,12,642,281,49
9,65,693,JK000436,34,959,1368,220,43
9,37,722,JK009268,946,211,999,324,41
9,65,693,JK000441,59,824,1362,272,45
9,14,693,Sham19Y0023608,423,242,844,284,44
9,33,586,Shamela0008473,861,832,1426,283,52
9,27,693,Sham19Y0038171,1507,743,1386,298,43
9,195,693,Shamela0011314,60,1,470,245,55
9,65,722,JK000381,4368,662,1345,317,46
9,33,693,JK000381,4683,11,544,292,50
9,33,705,Sham19Y0017616,531,151,975,328,43
9,14,693,JK000465,512,808,1395,269,42
9,33,535,Shamela0012884,920,908,1471,251,48
9,195,715,Shamela0022549,27,862,1343,243,51
9,33,693,JK009141,41,469,1234,307,41
9,14,722,JK007065,1106,560,1345,352,47
9,14,722,JK000021,184,457,1153,315,43
9,14,722,Sham19Y0150960,1293,158,928,335,44
9,14,722,Shamela0000041,363,356,1126,339,44
9,14,715,ShamAY0034282,2915,6,472,204,32
9,33,700,Shamela0001727,84,68,901,326,42
9,65,693,JK000906,1136,1018,1574,233,36
9,65,693,Sham19Y0014592,1745,23,469,200,34
9,14,586,Shamela0030617Vols,32,226,892,294,45
9,14,722,Sham19Y0013572,1404,328,1095,337,44
9,33,722,Shamela0025794,1696,34,942,355,41
9,75,722,Shamela0001466,319,1,628,270,40
9,33,722,JK009179,91,246,985,328,46
9,14,559,Kraken220413194022,2839,931,1516,271,50
9,195,497,JK009270,634,1189,1507,198,71
9,37,712,Shamela0036543,637,350,1191,331,43
9,65,712,JK000458,424,484,1098,281,44
9,75,712,Tafsir01005,1110,706,1536,311,42
10,67,741,Shamela0023644,1135,750,1421,223,29
10,1260,1564,Shamela0023644,1136,1,518,107,19
11,26,1159,Shamela0023644,1136,529,1594,642,63
11,838,1467,Shamela0023644,1137,12,517,255,44
12,8,1269,Shamela0023644,1138,134,1605,764,56
13,1268,1547,JK009152,2156,862,1111,164,69
13,1411,1537,JK009231,82,34,156,85,84
13,1268,1547,Sham19Y0122257,3263,1309,1549,163,68
13,1411,1537,JK009274,353,654,768,87,87
13,1411,1537,ShamAY0034198,24,128,243,83,82
13,1411,1537,Shamela0001438,1623,1192,1306,87,87
13,1433,1537,Sham19Y0122096,1276,18,424,75,23
13,1411,1537,Shia002261Vols,124,727,841,87,87
13,1411,1537,Shamela0021659,461,1182,1296,87,87
13,1411,1542,Sham19Y0013252,1301,506,652,82,66
14,592,1467,Shamela0023644,1186,621,1438,368,40
15,545,840,Shamela0023644,1256,1356,1661,180,70
16,498,937,Shamela0026484,6,854,1373,261,61
17,906,1279,Shamela0010283,3146,1086,1525,292,74
17,431,1250,Shamela0023645,114,608,1372,396,42
17,431,1279,Shia001432Vols,5142,803,1439,375,46
17,502,1250,Shamela0005756,10001,468,1089,400,54
17,1047,1250,Masaha003955Vols,269,52,317,169,74
17,1428,1665,Shia003754Vols,19,698,934,116,49
17,1428,1655,Shamela0026484,437,856,1049,97,54
17,1519,1677,Sham19Y0014404,745,353,490,93,73
18,1324,1503,Sham19Y0020638,211,769,977,137,78
18,1324,1479,JK000140,541,1290,1449,127,97
18,1324,1479,ShamAY0037387,234,180,340,120,88
18,1324,1503,Sham19Y0020594,114,925,1117,137,84
18,1324,1479,Shamela0000894,1101,1330,1502,121,82
18,1324,1484,Shamela0000894,5677,887,1046,124,91
18,1324,1484,Sham19Y0122406,761,1224,1387,124,88
18,1324,1479,Sham19Y0148271,1379,299,458,121,89
18,1324,1503,Sham19Y0017903,541,360,609,137,66
18,1324,1479,JK000485,1230,469,628,121,89
18,1324,1503,Sham19Y0132524,451,117,328,137,77
18,512,761,JK000102,2,1398,1542,112,56
18,1343,1479,JK000917,715,367,503,112,100
18,1324,1479,Shamela0023685,671,1235,1434,107,58
18,1343,1527,JK009137,531,515,729,123,70
18,1324,1532,JK007116,6,1189,1447,146,69
18,1343,1484,JK006838,1286,554,695,107,88
18,1328,1479,JK009158,378,177,322,110,85
18,1324,1503,JK000146,79,935,1135,141,87
18,1343,1479,JK009274,629,313,449,106,90
18,1324,1493,Tafsir07057,4149,256,432,128,86
18,512,821,JK009220,67,99,407,197,69
18,36,267,Shamela0023644,1150,325,1013,155,28
18,263,866,Shamela0023644,1152,828,1492,335,53
18,866,1338,Shamela0023644,1153,1,567,292,56
18,1324,1503,Shamela0023644,1158,772,981,143,84
18,1324,1484,Shamela0023644,1192,528,691,124,88
18,1324,1479,Sham19Y0018144,301,1184,1339,121,91
18,1324,1503,Sham19Y0017729,274,824,1073,143,70
18,1328,1493,JK006950,689,656,813,117,86
18,1324,1479,Shamela0002863,575,20,179,121,89
18,1324,1493,Sham19Y0146127,690,1239,1407,123,84
18,1324,1503,Sham19Y0146127,3026,322,561,136,68
18,1328,1479,JK000764,374,15,160,110,85
18,512,789,Kraken22021606123002,10,853,1330,133,34
18,1324,1479,Shamela0035100,696,1422,1577,121,91
18,1324,1503,Shamela0001717,953,343,543,145,88
18,1343,1479,Shamela0026568,609,968,1087,98,87
18,1324,1532,JK001303,741,471,715,161,81
18,1324,1503,Shamela0001875,89,205,418,143,82
18,1324,1479,Shamela0008473,3831,1255,1414,121,89
18,1343,1471,Shia003754Vols,337,1139,1266,103,97
18,1324,1479,Shamela0010895,124,7,153,113,84
18,1324,1503,Shamela0012027,219,958,1195,143,74
18,1328,1493,JK000381,6382,1305,1462,117,86
18,1324,1503,Sham19Y0017616,68,1245,1489,136,66
18,1324,1532,Shamela0012884,2282,385,652,159,71
18,1324,1479,JK007121,1328,989,1148,121,89
18,1324,1471,JK000484,1332,450,601,114,88
18,1324,1484,JK000484,5533,428,592,122,87
18,1324,1503,Shamela0021544,41,1155,1380,142,77
18,1,947,ShamIbadiyya0000185,652,278,777,332,43
18,1324,1503,JK007065,886,848,1074,137,72
18,1328,1484,JK007045,789,1267,1417,117,92
18,1343,1479,Shamela0001438,2544,1452,1588,106,90
18,1343,1479,Sham19Y0122096,2695,48,185,106,89
18,1324,1488,ShamAY0034282,163,295,461,127,94
18,1324,1479,Shamela0008544,612,633,843,127,73
18,1324,1479,Shamela0001727,274,991,1150,121,89
18,1343,1488,Shia002261Vols,276,121,266,108,87
18,1343,1479,Sham19Y0013572,916,771,907,106,90
18,1333,1471,JK001297,278,552,695,109,93
18,1343,1479,Shamela0021659,835,221,357,106,90
18,1324,1479,Tafsir07076,3326,944,1099,121,91
18,1324,1479,Shamela0007663,15,349,508,127,97
18,1343,1479,Sham19Y0127677,1545,1031,1167,106,90
18,1324,1484,Shamela0021766,3670,882,1046,129,96
18,1324,1479,Shamela0021766,3958,351,506,121,91
18,1324,1503,JK000330,80,1149,1332,143,96
18,1324,1532,JK007107,42,146,378,146,78
18,1324,1503,Sham19Y0001729,833,157,361,136,79
18,1324,1503,Sham19Y0001729,2138,820,1428,130,26
18,1324,1503,Sham19Y0001729,2139,567,778,136,77
18,1324,1484,Sham19Y0017885,1374,1337,1501,129,96
18,1324,1493,JK009270,1392,1026,1203,124,82
18,1328,1493,JK009390,1520,886,1067,116,76
19,1352,1559,JK009152,2219,1109,1281,133,77
19,1352,1559,JK009336,3207,776,987,165,98
19,1352,1559,Sham19Y0020638,83,419,619,155,91
19,564,1205,JK000629,105,545,1214,461,80
19,315,559,ShamAY0037387,235,8,317,185,71
19,564,1426,ShamAY0037387,237,292,1299,555,59
19,606,1180,Sham19Y0020594,4,954,1593,352,63
19,6,625,Sham19Y0020594,115,392,1080,359,56
19,564,1426,Sham19Y0020594,118,151,1130,619,74
19,660,1197,Sham19Y0020594,150,314,905,337,66
19,1352,1559,JK000585,1434,390,592,153,88
19,1432,1559,Shamela0010283,3297,416,546,102,97
19,660,1201,JK005005,144,799,1449,368,66
19,1352,1559,Sham19Y0122406,330,553,744,148,86
19,1237,1559,Tafsir09084,345,642,974,175,59
19,200,559,Shamela0012981,1280,1032,1470,274,75
19,1214,1555,JK000485,1035,716,1069,177,57
19,1352,1555,Shamela0007798,8591,992,1185,140,80
19,1317,1559,Sham19Y0132524,221,766,982,159,80
19,1352,1555,Shamela0021765,1983,844,1029,142,85
19,276,559,Shamela0023578,1360,10,367,212,71
19,660,1197,Shamela0023578,1812,79,656,325,64
19,1432,1559,Shamela0023645,84,264,394,102,97
19,1387,1555,Shamela0023685,802,736,909,132,93
19,1352,1559,Sham19Y0016976,1809,1210,1414,158,92
19,200,589,JK006838,1287,878,1312,255,68
19,124,564,ShamAY0035035,9952,1,516,254,56
19,1348,1559,Sham19Y0145212,3565,947,1142,151,87
19,564,751,Shia001432Vols,5997,1308,1526,135,71
19,751,1432,Shia001432Vols,5998,1,657,385,62
19,1352,1555,Tafsir07057,4812,931,1122,148,89
19,1352,1559,Shamela0023644,1192,910,1101,148,86
19,233,633,Sham19Y0146127,691,1,486,272,68
19,1352,1559,Sham19Y0013614,806,634,838,158,92
19,203,633,JK000637,2831,515,1017,295,70
19,1352,1559,Shamela0010803,26,1145,1356,158,90
19,1421,1559,Shamela0036446,1142,1,146,111,95
19,1,633,JK001303,732,593,1384,434,66
19,1387,1559,ShamAY0034059,720,608,786,138,96
19,1352,1559,Sham19Y0014119,576,427,618,148,86
19,1352,1559,Shamela0008473,868,1245,1436,148,86
19,1352,1555,Shamela0008473,4537,770,967,150,89
19,1364,1555,JK009396,1517,689,866,132,83
19,593,1214,Shia001387,155,86,803,459,76
19,1221,1559,Shamela0001524,1816,676,1056,202,64
19,1352,1559,Shamela0001404,209,1133,1343,165,98
19,1,474,Sham19Y0038171,2531,773,1528,301,46
19,656,1118,AOCP2023090638Vols,70,1206,1591,229,56
19,1247,1559,JK000381,4393,698,1013,167,63
19,1247,1559,Sham19Y0017616,25,466,729,184,73
19,1237,1550,Shamela0012884,3026,242,571,149,42
19,200,568,JK000484,1332,797,1232,267,72
19,1352,1559,JK009141,106,1242,1414,133,77
19,1352,1559,Shamela0023628,425,931,1119,147,87
19,1364,1559,Shamela0023628,3264,601,798,154,96
19,1237,1559,JK007065,125,853,1229,171,44
19,660,850,JK005004,78,1377,1560,121,74
19,850,1201,JK005004,79,1,470,247,62
19,1348,1559,JK007045,814,1067,1243,136,78
19,6,559,Shamela0001438,745,243,830,272,48
19,1352,1559,Shamela0000041,2446,562,759,153,91
19,1237,1555,JK007049,56,810,1171,170,51
19,1352,1559,Shamela0001727,114,1031,1222,148,86
19,1237,1559,Sham19Y0013572,284,50,425,179,55
19,98,568,JK008001,4184,1,517,270,59
19,1230,1559,Shamela0025794,744,903,1258,157,43
19,89,568,Sham19Y0127677,345,539,1064,277,59
19,1214,1559,Shamela0021766,549,478,919,193,46
19,1237,1559,Tafsir02102,494,666,965,178,69
19,564,1201,Shamela0009076,516,690,1426,477,77
19,1352,1559,JK000330,985,18,218,153,90
19,1352,1559,ShamAY0032921,135,1137,1329,139,80
19,1247,1559,Shamela0001466,321,405,671,170,67
19,1352,1559,Shamela0012415,182,1142,1345,148,85
19,1352,1559,Sham19Y0017791,1999,211,415,158,92
19,200,499,Shamela0012862,595,1081,1440,222,72
19,89,589,JK009390,340,95,655,299,60
19,1352,1559,Tafsir01005,5504,680,871,148,86
19,606,856,Tafsir01005,6285,161,493,107,35
20,446,633,JK009152,2149,123,712,101,19
20,6,165,JK009152,2219,1281,1438,112,83
20,6,161,Sham19Y0017063,1510,362,535,124,89
20,6,161,JK009231,359,1054,1208,112,85
20,6,198,JK000786,3243,32,261,130,66
20,6,175,Sham19Y0122257,3329,1309,1497,126,84
20,6,220,Tafsir09084,345,974,1390,168,50
20,6,198,Tafsir09084,2334,236,492,140,66
20,6,161,Sham19Y0132524,221,982,1155,123,88
20,6,198,Shamela0003118,319,1025,1255,140,71
20,6,147,Sham19Y0016976,1809,1414,1565,112,92
20,813,1565,Shamela0023644,1256,194,894,503,72
20,6,161,Sham19Y0018144,110,906,1080,121,84
20,6,198,Sham19Y0013614,806,838,1082,139,70
20,6,198,ShamAY0034059,720,786,966,128,83
20,55,355,Sham19Y0014119,47,753,1075,157,52
20,6,198,Sham19Y0014119,576,618,850,148,79
20,6,133,Shamela0001404,209,1343,1480,101,91
20,6,161,JK000381,4393,1013,1189,123,86
20,6,161,Sham19Y0017616,25,729,902,123,88
20,6,161,Shamela0012884,4782,117,290,123,88
20,6,161,Shamela0023628,425,1119,1290,120,84
20,6,161,JK000022,1591,118,281,116,83
20,6,188,JK007045,814,1243,1439,128,78
20,6,302,JK000021,760,397,852,199,49
20,6,161,JK007049,56,1171,1314,105,80
20,6,152,ShamAY0034005,848,762,940,116,81
20,6,161,Sham19Y0013572,284,425,593,120,86
20,6,161,ShamAY0035230,7,636,809,123,88
20,6,198,JK000330,985,218,466,143,71
20,6,136,ShamAY0032921,135,1329,1469,99,86
20,6,198,Sham19Y0017791,1999,415,660,138,70
20,6,161,Shamela0026668,439,932,1103,121,85
20,6,198,Tafsir01005,5504,871,1104,139,74
21,287,551,Shia001349Vols,129,583,769,131,60
21,287,551,Shia001432Vols,5308,1295,1480,130,60
21,730,1386,Shamela0023644,1197,598,740,96,17
22,128,898,JK009152,2151,184,1379,432,39
22,922,1265,JK009152,2152,609,964,244,81
22,649,922,Sham19Y0017063,1468,793,1153,154,53
22,356,701,Sham19Y0017063,1469,407,754,233,83
22,352,627,JK000839,47,399,665,200,87
22,649,850,JK009336,2320,638,883,104,44
22,352,809,JK009336,2321,752,1318,220,42
22,649,898,JK000140,1186,552,792,151,73
22,736,898,JK009190,213,918,1127,116,69
22,701,898,JK006478,1888,996,1172,129,79
22,649,898,Kraken22041319410300,59,380,620,148,72
22,137,922,ShamAY0037387,236,101,1270,381,39
22,649,922,JK010322,35,105,380,134,54
22,356,685,Sham19Y0020594,117,147,473,217,74
22,701,922,Sham19Y0020594,117,887,1163,153,68
22,701,922,JK000001,3267,1131,1367,150,73
22,352,689,ShamAY0034447,188,60,493,235,66
22,756,898,ShamAY0034447,193,7,141,107,92
22,649,898,ShamAY0034447,588,893,1148,157,75
22,760,922,Sham19Y0122257,3253,278,487,129,76
22,300,685,Sham19Y0122257,3254,642,1141,262,64
22,352,760,JK001503,3773,820,1377,255,56
22,635,922,Shia004509,200,129,488,169,58
22,300,898,Masaha001946Vols,992,425,1239,335,46
22,741,926,JK009236,480,610,814,128,77
22,383,658,Shamela0009918,551,1,292,184,75
22,356,613,JK000691,35,9,275,164,71
22,352,635,Shamela0012981,1614,872,1144,153,58
22,137,548,JK009265,400,1162,1567,190,48
22,632,1168,Sham19Y0020891,1281,244,611,189,40
22,649,926,JK003609,51,381,725,150,57
22,701,938,Shamela0029677,4,30,233,123,66
22,632,903,JK005020,130,909,1196,148,58
22,635,930,Shamela0023645,99,118,549,193,54
22,736,926,Shamela0023645,101,111,377,131,57
22,348,627,Shamela0023685,1475,836,1128,217,92
22,736,926,Shamela0023685,1508,475,732,134,60
22,649,922,Shamela0003118,311,117,439,159,60
22,352,685,Shamela0003118,313,103,435,199,67
22,649,903,Sham19Y0016976,1745,874,1154,149,64
22,352,627,Sham19Y0016976,1747,185,473,212,91
22,352,627,JK006838,1294,237,612,170,53
22,649,898,JK009274,651,521,781,154,67
22,776,922,Sham19Y0145212,3451,1196,1394,116,72
22,468,627,Sham19Y0145212,3453,15,173,123,96
22,383,639,Shamela0023644,1158,126,361,179,85
22,649,922,Shamela0001515,5,761,1074,132,46
22,701,854,Shamela0036446,1117,633,820,104,70
22,348,627,Shamela0026568,1332,868,1158,212,90
22,736,926,Shamela0026568,1365,810,1067,134,60
22,364,613,ShamAY0034059,6482,491,725,129,59
22,383,898,Masaha001941,65,402,908,277,61
22,649,922,Sham19Y0014119,557,454,768,162,63
22,736,898,Shamela0008473,1375,786,982,113,66
22,649,917,Shia003754Vols,338,168,457,149,63
22,399,797,Shamela0001524,694,1,375,221,59
22,649,922,Shamela0001524,695,968,1325,159,55
22,649,898,Rafed0003228Vols,9,643,883,151,73
22,273,685,Shamela0021536,263,338,822,178,38
22,352,627,Shamela0010637,20,1049,1336,195,81
22,654,926,Shamela0012027,220,16,388,176,58
22,649,898,Sham19Y0038171,2542,315,553,151,74
22,666,898,Tafsir03097,304,1275,1529,136,62
22,300,685,Shamela0001391,227,307,751,192,49
22,352,627,Shamela0012884,5205,1250,1530,184,79
22,649,1179,Sham19Y0132973,543,549,745,114,27
22,352,803,Shamela0023628,2282,842,1314,239,54
22,649,903,JK007045,792,131,403,147,66
22,649,898,Shamela0001438,2609,45,285,151,73
22,352,756,Shamela0000041,1492,504,1134,294,57
22,736,912,JK000279,388,594,810,117,65
22,348,760,Sham19Y0123665,1887,582,1022,242,63
22,649,898,Shamela0012579,1256,862,1131,144,65
22,352,627,JK000842,19,978,1227,186,81
22,649,898,Shamela0021659,917,212,451,151,73
22,431,760,JK008001,4165,7,503,140,30
22,649,922,JK008001,4174,22,339,158,59
22,649,898,Shamela0010480,1748,668,943,145,64
22,649,898,Sham19Y0127677,1583,191,431,151,73
22,649,903,Shamela0021766,434,1198,1467,143,64
22,352,938,Shamela0001466,872,825,1476,246,35
22,649,912,Sham19Y0017791,1939,22,318,149,62
22,701,922,Sham19Y0017791,1940,945,1312,153,52
22,73,689,Sham19Y0017791,1941,481,1093,304,50
22,300,930,JK009266,1525,132,1028,225,26
22,119,938,JK009270,1734,10,751,307,38
22,701,912,JK009390,1569,171,372,138,78
23,11,873,Sham19Y0122236,68,206,802,400,51
23,309,836,Sham19Y0020594,132,31,485,275,56
23,404,873,Masaha001946Vols,1147,1239,1707,351,83
23,1,873,Shamela0023645,27,610,1466,629,77
23,84,583,Shamela0012824,37,31,345,225,52
23,1,603,Shamela0010895,79,9,584,412,70
23,1,714,Sham19Y0017816,156,1024,1761,518,75
23,714,904,Sham19Y0017816,157,1,169,129,82
23,126,873,Sham19Y0017908,1,612,1143,324,45
24,1089,1462,Shamela0006610,1159,622,1112,241,58
24,236,698,JK009336,952,989,1415,312,82
24,1076,1462,JK009336,954,443,869,261,74
24,1,305,JK009336,954,146,493,207,72
24,236,631,JK000474,3166,226,598,277,86
24,1089,1462,ShamAY0037387,440,757,1188,197,52
24,1076,1462,Sham19Y0020594,121,834,1337,217,49
24,758,1008,JK009231,1458,1127,1385,144,57
24,1182,1462,JK000786,3264,10,567,166,38
24,18,468,JK000216,371,849,1262,190,47
24,1,631,ShamIbadiyya0000050,4834,395,946,399,77
24,1,974,JK000917,1312,580,1530,510,56
24,18,938,Shamela0012014,300,467,1316,534,65
24,464,1226,JK000913,1479,728,1368,276,39
24,58,1021,JK009137,923,18,876,535,62
24,236,1008,ShamAY0033626,23,191,987,360,43
24,44,745,Shamela0004473,2941,312,1158,442,62
24,22,780,JK009313,3889,221,946,434,67
24,253,938,JK009313,5680,1,1001,393,46
24,227,938,Sham19Y0014309,1094,567,1089,343,59
24,921,1462,Sham19Y0014309,1101,405,897,232,42
24,227,950,Shamela0008381,1570,102,704,362,56
24,770,1008,Sham19Y0146127,464,812,1189,144,48
24,236,659,Sham19Y0146127,464,211,613,278,76
24,347,1008,JK000130,268,1,652,332,49
24,236,670,Shamela0010765,110,411,859,304,81
24,236,437,Shamela0009801,36,1298,1537,158,84
24,477,1008,Shamela0009801,37,697,1430,205,27
24,236,631,Shamela0036446,1341,394,731,251,77
24,950,1462,Shamela0036446,1342,424,967,205,37
24,1093,1462,Sham19Y0131521,754,693,1129,208,56
24,418,1008,Sham19Y0018176,2260,635,1143,272,54
24,227,631,Shamela0001391,33,125,583,314,86
24,1,398,JK000381,6782,872,1518,247,44
24,872,1381,Shamela0012884,4116,330,1004,238,38
24,1,631,Shamela0023628,2846,860,1460,452,86
24,1076,1377,JK009245,14,220,636,158,44
24,236,631,JK007065,290,772,1171,295,90
24,236,905,Sham19Y0014325,715,425,1176,372,55
24,1,631,JK001414,195,267,1190,444,58
24,236,1030,Shamela0021809,3304,284,1388,401,37
24,31,437,Rafed0002654Vols,552,984,1295,190,59
24,236,631,Tafsir09085,613,1,331,255,81
24,227,631,JK000165,874,506,900,290,85
24,770,1008,Shamela0025794,3123,995,1371,138,46
24,525,1229,Sham19Y0023644,1546,148,878,255,33
24,1,636,Shamela0021537,5812,933,1428,348,65
24,1178,1442,JK001236,12,843,1451,195,41
24,115,631,JK001236,175,238,778,320,64
24,566,1008,JK008250Vols,988,838,1321,185,43
24,464,1237,JK007107,124,462,1106,353,52
24,236,631,Sham19Y0001729,718,115,498,270,80
24,1,631,Shamela0036543,2269,739,1507,434,67
24,729,1008,Shamela0009564,86,1009,1213,160,70
24,49,370,Shamela0000140,1850,1039,1489,194,52
24,232,811,Shamela0000140,1851,910,1527,377,68
25,531,711,JK001012,40,37,239,136,81
25,490,699,Shamela0006610,197,465,675,152,87
25,267,699,Shamela0006610,1160,515,1005,213,45
25,244,531,Shia004012,67,677,980,162,60
25,494,699,JK009336,953,884,1114,164,87
25,851,1423,ShamAY0032826,215,615,989,228,48
25,526,741,Sham19Y0020594,174,1,235,145,72
25,1,296,JK000786,3264,567,1053,137,33
25,494,873,Sham19Y0014601,1672,812,1206,181,46
25,539,704,Sham19Y0023625,790,1,180,123,81
25,470,699,Sham19Y0023625,791,305,511,154,83
25,247,736,Sham19Y0020944,200,254,751,202,41
25,1011,1433,Zaydiyya0000129,47,436,809,239,71
25,936,1401,Shamela0009918,1358,716,1474,285,44
25,1303,1433,Shamela0009918,1359,188,318,100,96
25,834,1384,Shia002093,25,953,1475,385,85
25,1037,1433,JK005005,770,188,528,222,66
25,834,1433,Shamela0021680,5,207,786,429,87
25,834,1375,Zaydiyya0000052,136,812,1456,344,61
