ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1281,1451,Shia003636Vols,10619,1331,1474,108,77
11,595,1585,Zaydiyya0000074,124,94,1085,780,95
11,664,1585,Zaydiyya0000229,158,1,916,731,96
11,644,893,Zaydiyya0000091,91,1,239,189,92
11,595,1467,Kraken220413203004,214,680,1562,674,91
11,1467,1585,Kraken220413203004,215,1,118,87,94
11,595,1500,Zaydiyya0000352,168,673,1600,722,94
11,626,898,Zaydiyya0000474,6,676,941,206,92
11,1,591,Zaydiyya0000474,148,232,1023,325,46
12,1,510,Zaydiyya0000074,124,1085,1593,410,98
12,510,1447,Zaydiyya0000074,125,1,508,395,51
12,123,271,Zaydiyya0000039,1112,328,465,107,89
12,1,689,Zaydiyya0000229,158,916,1600,551,98
12,689,1447,Zaydiyya0000229,159,1,311,244,40
12,123,542,Zaydiyya0000091,91,256,678,341,98
12,1,1447,Kraken220413203004,215,118,1099,779,66
12,252,1439,Rafed0000040Vols,1931,273,947,539,55
12,1,1447,Zaydiyya0000352,169,83,1075,797,68
12,252,1392,Zaydiyya0000474,29,893,1604,562,60
12,1392,1580,Zaydiyya0000474,30,1,384,122,40
12,252,1580,Zaydiyya0000474,37,31,1125,684,55
12,1232,1421,Zaydiyya0000474,645,1286,1467,143,95
13,1,202,Zaydiyya0000074,122,1357,1561,155,94
13,202,790,Zaydiyya0000074,123,1,667,453,83
13,1,570,Zaydiyya0000039,1111,971,1545,450,98
13,570,790,Zaydiyya0000039,1112,1,232,166,85
13,1187,1520,Zaydiyya0000039,1116,834,1178,271,96
13,1,421,Zaydiyya0000229,75,1004,1465,330,89
13,421,1388,Zaydiyya0000229,76,1,689,356,38
13,1221,1430,Zaydiyya0000144,277,868,1048,117,63
13,8,811,Zaydiyya0000037Vols,691,1,841,591,84
13,1187,1520,Zaydiyya0000037Vols,698,447,795,268,94
13,1,391,Zaydiyya0000086,37,1,353,266,86
13,1,642,Zaydiyya0000227,40,811,1484,471,85
13,1,532,Zaydiyya0000087BK1,150,969,1541,407,87
13,532,1388,Zaydiyya0000087BK1,151,1,560,249,29
13,1,437,Rafed0000040Vols,1928,1083,1503,311,86
13,1,772,Rafed0000040Vols,2087,134,916,586,90
13,1187,1520,Rafed0000040Vols,2092,275,619,271,96
13,402,551,Zaydiyya0000118,25,1,159,114,87
13,1,395,Zaydiyya0000352,83,1035,1470,310,88
13,395,1388,Zaydiyya0000352,84,1,753,374,38
13,797,949,Zaydiyya0000133,53,65,216,117,89
13,1,1388,Shia003704,470,226,906,324,25
13,123,797,Rafed0003228Vols,348,1,693,489,84
13,1,790,Zaydiyya0000474,30,384,1254,608,86
13,1,366,Zaydiyya0000474,37,1125,1541,287,85
13,366,790,Zaydiyya0000474,38,1,455,321,86
13,1,949,Zaydiyya0000474,147,795,1535,522,65
13,542,790,Zaydiyya0000367,357,262,517,163,70
13,1,797,Zaydiyya0000044,255,630,1379,544,81
14,551,1083,Rafed0000040Vols,2093,45,592,126,18
14,551,1062,Zaydiyya0000195,52,681,946,101,21
14,551,1062,Shia003636Vols,10622,62,326,105,21
14,70,339,Zaydiyya0000474,148,1220,1493,189,77
14,449,1476,Zaydiyya0000474,149,312,1377,482,44
15,1,453,Zaydiyya0000039,1098,894,1367,335,85
15,20,453,Zaydiyya0000091,86,228,689,338,91
15,20,453,Kraken220413203004,210,24,457,326,90
15,1,453,Zaydiyya0000288,584,517,992,353,92
15,20,453,Zaydiyya0000131,302,184,615,301,80
16,210,386,Zaydiyya0000039,1109,873,1015,80,52
16,282,381,Zaydiyya0000144,243,897,997,58,60
16,1,239,JK001493,478,805,1063,157,77
16,217,386,Zaydiyya0000388,225,861,1024,92,71
16,487,1620,Zaydiyya0000474,151,46,1123,870,91
17,1,285,Zaydiyya0000474,151,1123,1408,223,91
