ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
117,1238,1624,Zaydiyya0000384,128,849,1229,303,96
117,701,1030,Kraken22021802055100,281,380,708,251,88
117,684,1421,Zaydiyya0000015,1251,868,1576,520,79
118,1,242,Zaydiyya0000384,128,1229,1471,180,88
118,345,587,Kraken22021802055100,37,15,368,170,56
118,1,587,Zaydiyya0000015,1253,368,1127,305,42
121,1,842,Zaydiyya0000015,1248,51,1018,630,79
121,1183,1420,Zaydiyya0000015,1249,1212,1431,164,84
123,162,876,Zaydiyya0000015,1250,613,985,189,29
124,513,958,Zaydiyya0000015,1259,538,827,220,61
125,1257,1472,Zaydiyya0000144,66,1028,1247,171,98
125,1257,1472,Zaydiyya0000077Vols,239,1234,1467,161,85
125,1093,1227,JK000916,20298,150,420,105,48
125,1098,1221,Masaha002064Vols,174,305,606,98,40
125,1098,1221,Shamela0008634,661,739,992,96,46
125,1257,1472,Zaydiyya0000044,2,1260,1476,170,99
125,1257,1501,Zaydiyya0000044,79,860,1131,170,76
125,1257,1472,Zaydiyya0000398,336,798,1051,167,81
125,1281,1476,Zaydiyya0000405,2,984,1180,151,97
125,1257,1472,Zaydiyya0000352,147,1085,1311,166,90
125,1098,1227,Sham19Y0023644,4812,1022,1152,104,98
125,1257,1472,Zaydiyya0000359,3,740,956,168,98
125,1281,1472,Zaydiyya0000384,10,1095,1275,141,93
125,1251,1472,Zaydiyya0000384,123,311,514,155,87
125,1257,1472,Shamela0029677,387,227,729,140,33
125,1257,1472,Zaydiyya0000259,40,454,670,161,88
125,1257,1472,Zaydiyya0000259,119,641,868,166,90
125,1257,1472,Zaydiyya0000349,247,1096,1319,167,92
125,1257,1472,Zaydiyya0000038,2,1390,1606,168,98
125,1257,1472,Zaydiyya0000038,230,289,535,167,83
125,1257,1472,Zaydiyya0000037Vols,1768,851,966,86,51
125,1257,1472,Zaydiyya0000083,21,379,596,167,94
125,1257,1472,Zaydiyya0000229,116,923,1148,166,90
125,1257,1472,Zaydiyya0000474,645,830,1035,151,84
125,1281,1472,Kraken22021802055201,160,243,434,142,93
125,1374,1532,Zaydiyya0000266,1055,186,329,107,86
125,1257,1476,Zaydiyya0000132,91,257,387,96,56
125,1374,1488,Zaydiyya0000132,97,1528,1639,84,93
125,1261,1472,Zaydiyya0000217,31,1,212,166,98
125,1257,1472,Zaydiyya0000381,18,672,910,161,81
125,1257,1472,Zaydiyya0000381,556,310,529,164,91
125,1098,1227,Shamela19Y0145334,3725,1046,1313,104,47
125,1257,1472,Zaydiyya0000015,37,996,1213,167,94
125,1257,1472,Zaydiyya0000015,134,384,580,152,89
125,1257,1472,Zaydiyya0000015,1245,272,489,167,94
125,117,543,Zaydiyya0000015,1261,177,561,235,63
125,818,1227,Zaydiyya0000015,1262,148,548,288,80
125,1257,1472,Zaydiyya0000098,442,294,547,167,81
125,1257,1472,Zaydiyya0000059,930,36,260,171,95
125,1251,1472,Zaydiyya0000328,74,407,648,175,91
125,1257,1472,Zaydiyya0000028,35,750,975,166,92
126,45,206,Zaydiyya0000384,129,1030,1190,127,96
126,983,1623,Kraken22021802055100,280,268,860,467,87
126,45,206,Zaydiyya0000015,1262,615,777,127,96
126,1062,1282,Zaydiyya0000015,1266,998,1201,146,82
127,1,731,Kraken22021802055100,280,860,1655,555,82
127,139,817,Zaydiyya0000015,1267,961,1663,238,32
127,817,1644,Zaydiyya0000015,1268,1,833,653,96
128,749,1003,Zaydiyya0000384,129,1198,1471,184,85
128,141,749,Zaydiyya0000015,1265,145,840,444,76
129,1106,1393,Zaydiyya0000263,24,772,1329,134,27
129,1106,1228,Zaydiyya0000015,1270,1387,1571,92,61
130,472,1351,Zaydiyya0000015,1232,387,1593,551,50
130,1445,1678,Zaydiyya0000015,1233,171,384,155,74
130,42,369,Zaydiyya0000015,1237,1252,1522,162,54
131,1,998,Zaydiyya0000015,1233,384,1336,569,61
131,1043,1575,Zaydiyya0000015,1235,23,624,350,65
133,7,916,Zaydiyya0000015,1234,585,1359,367,44
133,483,615,Zaydiyya0000015,1272,1392,1524,107,100
134,28,1359,Zaydiyya0000015,1236,129,1463,1020,92
135,1036,1418,Zaydiyya0000015,1237,22,641,245,48
136,190,615,Zaydiyya0000263,26,57,201,77,22
138,210,998,Zaydiyya0000263,26,599,1211,167,20
139,16,657,Zaydiyya0000263,26,1300,1529,170,33
141,757,1058,Zaydiyya0000263,27,473,930,93,23
142,65,257,Zaydiyya0000263,27,920,1089,86,55
145,607,951,Zaydiyya0000038,12,1001,1276,126,44
145,607,951,Zaydiyya0000381,59,5,338,126,34
146,297,640,Kraken22021802055100,26,1250,1592,232,76
150,344,900,Zaydiyya0000263,29,798,1353,166,24
150,397,535,Zaydiyya0000384,12,724,950,92,45
150,839,1556,Zaydiyya0000015,1282,646,1379,335,49
153,9,261,Shamela0029677,701,131,352,153,72
153,9,1326,Kraken22021802055100,35,227,1570,961,83
153,1332,1567,Kraken22021802055100,36,1,283,176,76
153,923,1223,Kraken22021606123102,362,12,254,160,62
153,1206,1567,Kraken22021606123102,362,1046,1552,138,25
153,876,1567,Shia002215Vols,116,445,939,307,51
154,404,682,Shamela0009770,204,1168,1449,189,82
154,404,682,Shamela0023833,218,1,289,188,80
154,404,682,Masaha004524,200,653,946,157,62
154,1,309,Kraken22021802055100,36,283,638,241,84
154,733,1588,Zaydiyya0000015,1288,484,1343,627,85
155,678,890,Zaydiyya0000263,31,1328,1454,99,58
155,1,275,Zaydiyya0000015,1288,1343,1598,196,86
155,275,782,Zaydiyya0000015,1289,1,737,391,65
156,307,673,Zaydiyya0000015,1298,202,510,207,66
157,1275,1497,Zaydiyya0000015,1299,1,162,107,59
158,140,519,Zaydiyya0000263,32,525,717,89,29
158,1,519,Zaydiyya0000015,1299,162,457,135,32
159,175,654,Zaydiyya0000263,32,828,1128,168,44
159,164,625,Zaydiyya0000015,1291,886,1328,274,64
159,779,1261,Zaydiyya0000015,1291,1064,1521,181,37
160,1,1396,Zaydiyya0000015,1292,31,1223,658,50
161,1299,1441,Zaydiyya0000263,33,63,200,104,92
162,53,607,Zaydiyya0000015,1300,71,603,338,65
164,749,1012,Zaydiyya0000384,12,724,950,161,69
164,134,444,Zaydiyya0000015,1322,989,1320,226,84
166,76,1086,Zaydiyya0000015,1273,277,936,317,38
166,1379,1612,Zaydiyya0000015,1274,72,339,188,86
167,1,155,Zaydiyya0000015,1274,339,545,114,67
169,1091,1432,Zaydiyya0000015,1275,542,1126,209,43
169,146,497,Zaydiyya0000015,1276,382,716,248,86
170,606,1444,Zaydiyya0000015,1277,746,1553,483,66
170,244,587,Zaydiyya0000015,1278,705,1056,275,96
171,375,903,Zaydiyya0000015,1277,77,535,301,66
171,911,1360,Zaydiyya0000015,1278,1062,1557,237,48
171,1360,1575,Zaydiyya0000015,1279,1,221,149,83
175,544,1309,Zaydiyya0000263,36,884,1392,108,12
178,109,731,Zaydiyya0000263,37,1355,1496,88,18
186,1323,1479,Shamela0007312,111,175,325,100,79
186,1323,1479,Noorlib0024469,202,553,703,100,79
187,1138,1490,Rafed0000705Vols,292,1090,1361,111,33
187,1129,1494,Shia004016,196,719,1003,116,36
187,1133,1473,Masaha004768Vols,41,1116,1399,107,30
187,119,450,Shamela0007038,879,35,386,209,71
187,1129,1473,JK007008,20,1295,1495,101,30
187,1129,1473,Zaydiyya0000015,54,1007,1511,92,17
188,516,617,Zaydiyya0000263,42,91,193,77,96
189,801,971,Rafed0002679Vols,235,47,210,128,91
189,1366,1567,Shamela0010640,244,502,652,119,72
189,801,976,Shamela0007312,8,1135,1312,126,83
189,1366,1562,Shamela0007312,141,1187,1363,140,85
190,410,559,Sham19Y0014280,153,821,978,121,94
190,11,193,Shamela0007038,845,348,543,116,73
190,410,559,Shamela0002022,57,84,241,121,94
192,180,721,Zaydiyya0000263,47,342,776,109,20
192,1215,1561,Kraken22021802055100,290,912,1233,251,87
192,1192,1561,Zaydiyya0000015,76,9,373,296,97
193,728,1041,Zaydiyya0000263,48,110,664,116,20
193,1,469,Kraken22021802055100,290,1233,1686,353,90
193,474,723,Kraken22021802055100,291,131,380,203,100
193,1,723,Zaydiyya0000015,76,373,1102,585,97
194,543,1285,Zaydiyya0000263,48,641,1028,134,20
198,1347,1549,Zaydiyya0000263,49,575,954,117,33
200,456,976,Zaydiyya0000263,50,128,767,165,27
200,1124,1455,Zaydiyya0000015,48,4,281,188,68
201,401,773,Kraken22021802055100,18,4,455,264,72
201,526,749,Zaydiyya0000015,1503,1252,1475,173,91
202,1270,1558,Kraken22021802055100,18,832,1211,182,59
202,29,338,Kraken22021802055100,18,434,787,212,70
203,96,726,Shamela0029677,942,718,1218,201,32
203,347,631,Kraken22021802055100,18,793,1472,191,33
204,609,1316,Zaydiyya0000263,52,384,941,160,19
205,1175,1405,Zaydiyya0000263,52,1189,1380,111,58
210,898,1548,Zaydiyya0000263,53,594,990,154,26
211,494,748,Zaydiyya0000263,59,274,526,189,85
211,494,882,Zaydiyya0000015,460,363,687,262,82
212,1,199,Zaydiyya0000015,461,1091,1290,155,99
212,409,746,Zaydiyya0000015,462,520,731,106,35
212,1203,1439,Zaydiyya0000015,473,369,611,186,95
213,1,297,Zaydiyya0000384,134,276,560,171,55
213,372,796,Zaydiyya0000015,475,7,856,230,31
214,111,1725,Zaydiyya0000384,134,645,1577,652,46
215,84,569,Zaydiyya0000384,134,1571,1792,179,43
215,569,1620,Zaydiyya0000384,135,1,365,307,34
216,39,939,Zaydiyya0000384,135,365,1074,476,59
216,374,547,Zaydiyya0000015,474,1057,1211,120,86
217,1293,1458,Kraken22021802055100,114,1080,1246,126,93
217,1293,1490,Zaydiyya0000015,1158,955,1169,156,90
217,1251,1627,Zaydiyya0000098,659,1,471,296,76
218,206,1275,Zaydiyya0000263,54,408,1211,176,16
218,544,780,Zaydiyya0000015,1162,485,711,156,79
218,11,170,Zaydiyya0000015,1168,1376,1544,128,94
218,206,780,Zaydiyya0000098,659,492,1023,399,84
219,1018,1535,Zaydiyya0000263,55,912,1219,111,26
220,530,923,Zaydiyya0000263,55,1268,1541,123,35
220,1129,1266,Zaydiyya0000015,1159,135,289,93,72
221,1314,1549,Shamela0009770,179,720,1098,140,45
221,1260,1549,Shamela0002247,121,259,729,188,49
221,1187,1549,Masaha004387Vols,157,152,832,201,36
221,1187,1549,Masaha002308Vols,119,337,844,193,45
221,1355,1549,Shamela0009862,136,12,250,128,66
221,1260,1380,Rafed0002905Vols,4839,707,830,82,79
221,1169,1542,Rafed0002905Vols,4878,466,1120,219,40
221,1260,1549,Masaha001864Vols,1129,188,705,191,45
221,1260,1549,Sham19Y0009800,382,893,1480,175,38
221,1360,1549,Shia002359Vols,2696,17,235,121,69
221,1260,1549,Shamela0035100,513,46,498,178,46
221,1253,1549,Shia003656Vols,361,123,635,193,47
221,1388,1549,Shamela0009066,120,1,191,111,72
221,1314,1549,Shamela0023833,173,449,832,142,46
221,1260,1514,Shamela0026568,87,825,1026,130,62
221,1253,1549,Tafsir09068,718,996,1392,175,55
221,1260,1514,Sham19Y0122236,28,734,944,132,62
221,1260,1549,Shamela0000170,947,241,818,178,38
221,1260,1549,Shamela0021766,2585,588,1052,182,48
221,1253,1549,ShamAY0000029,702,701,1096,160,45
221,1260,1549,Shamela0023632,2247,452,921,185,48
221,1260,1542,Shamela0003055,3750,924,1212,150,61
221,1260,1439,Shamela0012884,3162,1081,1490,115,35
221,1260,1549,JK006838,328,226,745,191,45
221,1260,1549,Shia002616Vols,3784,564,1131,178,39
221,1260,1549,Sham19Y0023590,3638,626,1153,176,41
221,1260,1509,Shamela0023591,4603,1224,1579,129,41
221,1314,1549,Shia002669,557,557,831,149,66
221,1314,1542,JK000657,215,656,953,117,45
221,1314,1549,ShamAY0034441,114,1110,1489,140,45
221,1260,1514,Shamela0023685,111,1267,1478,142,67
221,1380,1549,Shia002341Vols,2576,1,184,111,73
221,1314,1549,Masaha002028Vols,492,851,1234,142,46
221,1260,1542,Shamela0011099,100,936,1219,146,60
221,1360,1549,Shamela0009873,588,871,1108,122,62
221,1260,1549,Shamela0007798,6022,715,1290,178,39
221,1260,1549,Shamela0006590,224,1074,1535,186,49
221,1260,1549,Tafsir08090,1098,927,1333,164,46
221,1434,1549,JK011068,71,521,647,75,73
221,1314,1549,Shamela0010283,3245,37,423,143,46
221,1187,1549,Shamela0012935,92,545,909,160,43
221,1260,1549,Shamela0004445,1087,405,978,175,38
221,1260,1549,Shamela0036506,116,312,864,192,43
221,1434,1549,Shia003732Vols,890,16,144,70,68
221,1314,1549,Rafed0001713Vols,1445,98,394,144,60
221,1169,1549,Rafed0000185Vols,339,1036,1548,222,54
221,1314,1549,Masaha000554Vols,3147,167,478,151,60
221,1355,1549,Shamela0008473,2919,56,285,124,66
222,219,507,Shamela0009770,180,1,438,198,56
222,674,863,Tafsir03037,1430,81,273,140,89
222,6,437,Masaha004387Vols,157,838,1460,281,54
222,674,863,ShamIbadiyya0000279,372,13,247,123,67
222,1,449,Masaha002308Vols,119,844,1414,239,49
222,6,597,Shamela0009862,136,256,1160,361,47
222,674,863,JK000458,2024,1037,1230,140,89
222,547,863,Shamela0022769,872,569,870,159,57
222,677,881,ShamAY0034052,1222,614,816,156,94
222,6,342,Rafed0002905Vols,4878,1120,1530,172,47
222,674,870,Shia002218Vols,566,1327,1527,149,95
222,1,496,Masaha001864Vols,1129,705,1456,310,50
222,1,496,Shia002359Vols,2696,235,804,206,35
222,1,507,Shia003656Vols,361,635,1181,206,36
222,1,507,Shamela0009066,120,191,892,304,50
222,541,863,ShamIbadiyya0000135,67,936,1300,157,48
222,147,507,Shamela0023833,174,1,498,246,59
222,674,863,Masaha001961Vols,74,126,325,139,86
222,63,449,Tafsir09068,719,20,330,151,46
222,27,496,Sham19Y0013231,2741,48,605,268,54
222,1,351,ShamAY0000029,702,1096,1443,150,42
222,1,501,Shamela0012884,3163,133,826,286,46
222,677,881,Zaydiyya0000062,1032,29,237,155,91
222,1,501,JK006838,328,745,1451,290,50
222,138,507,Shia002616Vols,3785,174,702,254,57
222,214,608,Sham19Y0023590,3639,1,548,244,53
222,6,356,JK000657,215,953,1470,166,35
222,1168,1508,Kraken22021802055100,115,712,1271,167,35
222,1,496,ShamAY0031578,5846,195,729,245,46
222,138,507,Masaha002028Vols,493,334,845,254,59
222,131,496,Rafed0003726Vols,858,774,1059,143,44
222,702,886,Shia002702Vols,6005,94,316,133,77
222,63,597,Shamela0007798,6023,6,698,318,54
222,741,881,Sham19Y0020891,3461,1,145,111,97
222,1168,1436,Zaydiyya0000015,1160,1280,1470,104,41
222,547,863,Shamela0010273,1617,58,399,186,68
222,547,863,Shamela0023588,1003,376,836,184,44
222,1,475,Shamela0010283,3245,423,1137,261,42
222,288,597,Shamela0004445,1088,1,437,199,52
222,1,437,Tafsir09084,1440,773,1493,268,44
222,674,881,Shamela0001394,879,1171,1391,158,90
222,1,449,Shamela0036506,116,864,1482,263,49
222,95,507,Shia003732Vols,890,490,1130,271,50
222,677,881,Tafsir05047,472,50,218,130,80
222,547,863,Rafed0001713Vols,1419,533,780,175,69
222,1,496,Masaha000554Vols,3147,478,1077,227,39
222,1,597,Shamela0008473,2919,285,1217,361,46
222,6,288,ShamAY0034068,1687,309,654,156,51
223,441,1049,Zaydiyya0000015,1161,59,857,358,52
225,713,1255,Zaydiyya0000263,57,553,797,176,40
225,779,995,Zaydiyya0000015,1169,437,649,159,90
226,54,1139,Zaydiyya0000263,57,774,1392,178,15
226,224,613,Zaydiyya0000015,1169,872,1304,298,83
228,769,1283,Zaydiyya0000381,120,679,1100,234,49
228,880,1234,Zaydiyya0000136,3,35,506,150,36
229,149,1397,Zaydiyya0000384,15,556,1382,604,57
231,613,765,ShamAY0034052,622,176,327,112,93
231,47,318,Zaydiyya0000384,15,1416,1643,137,58
231,922,1171,Zaydiyya0000062,488,80,318,188,92
231,922,1100,Shamela0029882,248,24,142,84,58
231,922,1186,Sham19Y0023590,1965,771,1048,212,92
231,922,1171,Shamela0023591,2980,222,471,204,98
231,613,756,Shamela0023591,2981,354,497,108,96
231,962,1176,Rafed0003902Vols,1924,1,215,175,98
231,922,1100,Sham19Y0020891,226,838,955,84,58
231,922,1186,Sham19Y0020891,1945,1309,1573,209,96
231,922,1171,Tafsir08090,617,1118,1366,203,98
231,922,1171,ShamIbadiyya0000075,240,1428,1665,168,80
231,922,1171,Shamela0001394,453,905,1128,175,85
235,699,1405,Zaydiyya0000015,496,434,1231,400,50
238,244,613,Kraken22021802055100,105,952,1345,260,73
239,891,1424,Zaydiyya0000015,497,367,1239,256,33
240,11,315,Zaydiyya0000015,497,1263,1571,178,62
240,909,1230,Zaydiyya0000015,498,1004,1333,223,77
240,315,746,Zaydiyya0000015,498,1,437,336,94
244,691,1392,Zaydiyya0000263,62,271,798,146,20
244,691,1346,Zaydiyya0000015,500,1069,1442,191,31
244,893,1140,Zaydiyya0000015,508,717,961,186,89
246,1017,1480,Zaydiyya0000219,389,441,1040,228,39
249,611,882,Zaydiyya0000266,56,49,372,206,76
249,1038,1270,Kraken22021802055100,107,954,1223,124,57
249,1015,1408,Zaydiyya0000015,510,1062,1469,311,95
249,432,827,Zaydiyya0000015,1588,917,1376,209,50
250,230,1066,Zaydiyya0000263,64,15,560,164,19
250,141,529,Zaydiyya0000015,504,765,1172,161,39
251,1256,1528,Zaydiyya0000015,504,1098,1388,178,74
252,98,371,Zaydiyya0000015,505,33,895,175,24
252,1412,1541,Zaydiyya0000015,506,83,516,106,29
253,1,217,Zaydiyya0000015,506,516,737,166,91
254,983,1280,Zaydiyya0000015,512,269,575,235,95
256,1366,1540,Zaydiyya0000015,507,942,1115,135,97
257,251,621,Zaydiyya0000015,507,1148,1486,251,85
257,605,1083,Zaydiyya0000015,508,86,489,249,62
258,13,1129,Zaydiyya0000263,67,1,470,199,21
258,381,542,Zaydiyya0000015,480,110,326,122,68
258,151,357,Zaydiyya0000015,483,804,1014,132,75
261,26,346,Zaydiyya0000263,67,1104,1284,86,34
261,26,321,Zaydiyya0000384,17,1370,1529,81,33
262,70,1088,Zaydiyya0000263,68,384,1055,194,19
263,759,1379,Zaydiyya0000263,68,1087,1351,153,31
263,759,1185,Zaydiyya0000015,481,1315,1511,132,39
265,814,1112,Zaydiyya0000263,69,486,880,124,34
267,1294,1507,Zaydiyya0000015,483,459,599,85,49
268,1,720,Zaydiyya0000015,483,599,1266,194,26
268,1122,1273,Zaydiyya0000015,490,1,157,118,96
269,62,352,Zaydiyya0000384,18,574,875,131,48
269,1,533,Zaydiyya0000015,490,171,966,289,39
270,6,284,Zaydiyya0000015,490,1120,1449,207,75
270,284,514,Zaydiyya0000015,491,6,237,177,96
271,651,912,Zaydiyya0000015,487,405,624,141,64
274,24,599,Zaydiyya0000015,489,874,1294,268,54
275,212,470,Zaydiyya0000015,492,272,853,175,36
275,757,993,Zaydiyya0000015,493,146,379,187,96
276,306,564,Zaydiyya0000263,72,1282,1456,64,29
277,281,712,Zaydiyya0000263,73,442,714,77,17
277,601,1000,Zaydiyya0000015,494,880,1259,215,62
278,32,1025,Zaydiyya0000263,74,406,1214,225,20
278,55,272,Zaydiyya0000015,515,986,1175,141,79
279,6,947,Zaydiyya0000263,75,94,372,149,18
279,6,678,Zaydiyya0000015,515,864,1534,141,18
279,518,1524,Zaydiyya0000015,516,1,997,477,47
280,989,1123,Zaydiyya0000263,75,577,833,78,39
280,270,547,Zaydiyya0000219,376,1371,1569,128,55
280,7,150,Zaydiyya0000015,516,1328,1468,103,90
281,165,433,Zaydiyya0000263,75,1388,1503,80,37
284,123,370,Zaydiyya0000015,524,47,298,186,96
284,182,388,Rafed0003369Vols,828,543,825,104,48
286,847,1331,Zaydiyya0000015,519,242,866,267,45
287,44,635,Zaydiyya0000263,77,1202,1468,136,29
287,1005,1369,Zaydiyya0000384,20,26,385,258,83
289,1401,1598,Zaydiyya0000263,78,1060,1337,65,20
290,850,1273,Zaydiyya0000015,526,705,1322,280,52
293,493,928,Zaydiyya0000038,28,429,785,206,55
293,430,928,Zaydiyya0000015,527,627,1039,240,56
295,52,254,Zaydiyya0000384,21,1,222,158,84
296,781,1010,Zaydiyya0000384,21,179,393,148,73
301,683,1175,Zaydiyya0000263,83,579,728,84,21
302,711,1339,Zaydiyya0000263,84,235,734,193,32
307,318,1243,Zaydiyya0000263,86,81,1004,250,22
309,321,887,Zaydiyya0000263,87,11,180,103,22
311,1,917,Zaydiyya0000263,88,402,764,174,20
312,362,1404,Zaydiyya0000263,89,167,883,265,25
314,1418,1701,Zaydiyya0000132,285,1,310,220,88
315,342,1349,Zaydiyya0000263,90,1157,1427,184,23
315,1,174,Zaydiyya0000132,285,310,483,138,98
317,1008,1463,Zaydiyya0000263,91,282,668,135,29
318,11,931,Zaydiyya0000263,91,527,867,194,25
319,1265,1443,Zaydiyya0000263,92,447,673,72,30
320,1239,1482,Zaydiyya0000263,92,1140,1563,78,22
324,1123,1447,Rafed0003369Vols,716,1106,1385,139,50
326,973,1482,Zaydiyya0000263,94,1089,1422,120,28
337,1197,1503,Kraken22021802055100,284,10,398,230,73
338,673,826,Zaydiyya0000263,97,15,273,124,57
355,875,1394,Zaydiyya0000263,99,134,542,89,17
359,1000,1202,Zaydiyya0000263,102,919,1145,101,56
360,478,887,Zaydiyya0000263,102,1177,1340,122,36
361,1257,1546,Zaydiyya0000263,103,730,1032,89,32
366,157,540,Zaydiyya0000015,198,390,841,155,32
369,767,1182,Zaydiyya0000015,1175,208,383,91,28
370,1,152,Zaydiyya0000015,1175,465,804,121,44
372,615,1156,Zaydiyya0000015,451,850,1305,245,45
373,34,974,Zaydiyya0000263,105,413,1529,215,17
374,198,579,Zaydiyya0000015,204,238,624,298,95
375,644,1190,Zaydiyya0000384,23,1056,1452,200,39
375,644,979,Zaydiyya0000381,206,595,951,180,54
375,671,883,Rafed0001140,485,80,277,129,71
375,627,951,Rafed0003424,90,822,1128,163,55
376,1193,1370,Zaydiyya0000015,1479,854,1017,89,60
377,550,720,Zaydiyya0000263,107,958,1290,99,37
