ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1126,1485,Sham19Y0001469,490,642,1209,229,44
21,1,231,JK009279,221,447,1254,167,26
21,504,806,JK009279,223,414,1357,220,28
21,937,1196,JK009279,224,1001,1629,195,38
21,1215,1374,JK009279,225,232,795,120,25
21,1,231,Shamela0021593,1891,5,467,143,38
21,887,1170,Shamela0008156,662,376,1114,154,25
21,697,1170,Sham19Y0032193,720,51,980,244,32
21,952,1215,Shamela0006336,1182,9,287,156,63
21,504,773,ShamAY0038201,575,11,1031,211,25
21,996,1193,ShamAY0038201,577,1147,1347,142,84
21,1049,1299,ShamAY0038201,578,53,783,174,28
21,102,244,Sham19Y0014252,367,6,145,110,95
21,381,782,Sham19Y0014252,370,476,950,310,79
21,887,1021,Sham19Y0014252,371,1513,1640,99,90
21,1025,1284,Sham19Y0014252,372,6,264,208,96
21,887,1215,Sham19Y0016983,124,119,549,200,53
21,381,594,Sham19Y0122142,609,774,1027,156,75
21,887,1170,Sham19Y0122142,611,438,717,212,90
21,926,1170,JK009151,1079,422,948,150,34
21,6,126,Sham19Y0032476,1245,536,741,82,50
21,911,1215,Sham19Y0032476,1251,437,1147,180,31
21,504,847,Shamela0021608,1465,306,1238,228,29
21,901,1215,Shamela0021608,1468,592,1332,240,40
21,1082,1374,Shamela0021608,1470,239,1257,177,21
21,887,1170,Sham19Y0017881,648,762,1146,165,52
21,77,244,Sham19Y0001469,492,75,240,130,95
21,381,602,Sham19Y0001469,494,1113,1431,165,62
21,404,773,Sham19Y0001469,495,795,1522,233,39
21,881,1039,Sham19Y0001469,497,1092,1306,124,69
22,335,703,JK009279,229,437,1275,232,33
22,566,869,JK009279,230,77,683,186,37
22,685,841,Shamela0006336,1139,1231,1505,112,52
22,286,503,ShamAY0038201,586,451,688,171,85
22,676,869,ShamAY0038201,588,707,902,152,98
22,1211,1388,ShamAY0038201,591,202,755,126,26
22,1129,1624,ShamAY0038201,593,684,1116,193,42
22,361,572,Sham19Y0014252,379,615,829,172,97
22,676,920,Sham19Y0014252,381,47,305,185,90
22,1175,1433,Sham19Y0014252,382,1003,1275,192,81
22,1450,1624,Sham19Y0014252,385,188,374,129,86
22,296,503,Sham19Y0122142,619,1349,1565,133,69
22,355,572,Sham19Y0122142,620,6,396,148,45
22,619,869,Sham19Y0122142,621,780,1328,188,43
22,1450,1624,Sham19Y0122142,627,1072,1255,126,83
22,313,572,Sham19Y0001469,511,868,1144,187,81
22,644,966,Sham19Y0001469,513,815,1140,230,86
22,1004,1388,Sham19Y0001469,516,186,631,218,56
22,1450,1624,Sham19Y0001469,519,365,550,128,85
23,1343,1550,JK010001,661,458,741,151,67
23,830,987,JK009279,236,1036,1527,110,27
23,1180,1418,JK009279,238,122,1004,177,24
23,1343,1550,Tafsir07055,715,258,541,151,67
23,1343,1550,ShamAY0038201,605,981,1149,104,59
23,1,276,Sham19Y0014252,385,374,680,206,77
23,582,930,Sham19Y0014252,388,1182,1588,218,63
23,1054,1556,Sham19Y0014252,391,533,1225,348,60
23,1,207,Sham19Y0122142,627,1255,1463,151,80
23,714,920,Sham19Y0122142,634,410,1082,136,24
23,1074,1343,Sham19Y0122142,636,853,1204,149,49
23,1343,1567,Sham19Y0122142,639,1187,1431,165,85
23,435,574,Shamela0021608,1503,1259,1421,73,53
23,641,804,Sham19Y0001469,526,197,363,118,84
23,1369,1550,Sham19Y0001469,533,904,1062,119,82
24,198,462,JK009279,240,611,1474,194,28
24,368,462,ShamAY0034179,198,293,630,71,27
24,198,528,Sham19Y0014252,396,460,803,235,81
24,958,1188,Sham19Y0014252,405,1154,1443,161,68
24,1435,1574,Sham19Y0014252,409,642,810,98,68
24,190,462,Sham19Y0122142,643,974,1271,199,81
24,1168,1316,Sham19Y0122142,662,1384,1528,110,92
24,235,528,Shamela0021608,1523,607,1508,207,28
24,182,439,Sham19Y0001469,536,1095,1347,165,74
24,958,1188,Sham19Y0001469,547,637,920,160,68
25,113,371,JK009279,245,708,1639,216,27
25,1195,1361,JK009279,250,489,1016,120,28
25,1395,1595,JK009279,251,213,890,156,28
25,105,568,JK006973,106,1074,1488,255,56
25,50,581,Sham19Y0014252,410,1073,1649,388,74
25,581,1054,Sham19Y0014252,414,269,799,322,69
25,1217,1361,Sham19Y0014252,418,47,363,113,44
25,581,1054,Sham19Y0122142,673,629,1155,327,72
25,1217,1335,Sham19Y0122142,680,1347,1651,92,37
25,1475,1604,Sham19Y0122142,684,70,680,96,19
25,1348,1595,Shamela0021608,1563,703,1375,149,27
25,58,317,Sham19Y0001469,554,709,938,188,86
25,245,581,Sham19Y0001469,555,607,939,208,61
25,1154,1361,Sham19Y0001469,563,602,961,151,49
26,622,1211,Shamela0010640,232,663,1065,258,50
26,856,1211,Shamela0010013,683,203,722,270,62
26,1081,1218,ShamAY0038201,643,817,952,105,94
26,514,684,Sham19Y0014252,424,655,1648,134,15
26,1089,1211,Sham19Y0014252,429,1172,1294,100,100
26,1625,1730,Sham19Y0014252,434,1093,1204,73,79
26,1095,1267,Sham19Y0122142,697,524,1229,125,21
26,1619,1730,Sham19Y0001469,589,372,489,78,80
26,876,1211,Zaydiyya0000379,150,1,632,225,41
27,25,177,ShamAY0038201,648,524,951,105,29
27,1,200,Sham19Y0014252,434,1208,1429,126,65
27,25,177,Sham19Y0001469,591,608,1197,96,20
27,1339,1553,Sham19Y0001469,614,555,1468,154,21
28,222,380,JK009279,268,290,668,126,41
28,110,222,Sham19Y0014252,455,1341,1454,88,97
28,222,380,Sham19Y0014252,457,1021,1173,118,90
28,404,600,Sham19Y0014252,462,219,409,118,71
28,110,256,Sham19Y0122142,743,302,439,96,78
28,34,380,Sham19Y0001469,616,280,1434,210,22
28,463,600,Sham19Y0001469,618,220,695,109,27
29,805,928,JK009279,281,625,1041,97,28
29,1019,1210,ShamAY0038201,701,139,316,102,65
29,801,928,Sham19Y0001469,632,1079,1330,96,46
29,1019,1258,Sham19Y0001469,634,780,1090,160,60
30,421,642,JK009279,288,229,667,151,41
30,63,417,Sham19Y0133413,139,294,725,212,54
30,1268,1511,ShamIbadiyya0000773,128,46,288,175,82
30,57,1387,ShamIbadiyya0000562,598,58,1613,800,55
30,350,500,ShamAY0038201,708,391,541,108,83
30,1268,1439,ShamAY0038201,716,975,1302,94,30
30,63,221,Sham19Y0014252,509,202,374,129,91
30,350,589,Sham19Y0014252,511,861,1129,178,78
30,681,835,Sham19Y0014252,515,578,750,115,82
30,1225,1511,Sham19Y0014252,522,671,996,206,78
30,1225,1439,ShamIbadiyya0000109,8125,185,431,157,72
30,63,221,Sham19Y0122142,879,708,880,128,91
30,1225,1414,Sham19Y0122142,908,1418,1647,151,79
30,63,221,Sham19Y0001469,639,1014,1186,129,91
30,182,413,Sham19Y0001469,641,765,1571,128,18
30,462,688,Sham19Y0001469,642,339,1462,150,16
