ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,220,827,Sham19Y0132973,585,22,532,365,72
6,1,435,JK001036,35,676,1218,297,66
6,1,512,Sham19Y0018106,2329,836,1430,309,59
6,518,784,Sham19Y0018106,2330,6,278,140,52
6,107,827,Sham19Y0018106,2655,1,731,452,66
6,1,827,Sham19Y0018106,2893,24,860,538,72
6,1,623,ShamAY0034447,1168,864,1452,372,65
6,1,852,Tafsir05047,838,680,1367,479,69
6,342,868,Sham19Y0145212,3610,5,408,298,69
6,1,713,ShamAY0034068,3255,764,1534,492,73
6,1,406,Shamela0023628,3138,919,1477,246,51
6,428,1014,Shamela0023628,3139,1,585,258,45
6,1,435,Shamela0036543,235,802,1343,306,67
6,1,916,Tafsir02100,4,465,1371,609,78
6,1,386,Sham19Y0018337,247,380,829,236,59
6,1,332,JK000110,835,1060,1470,214,62
6,312,1014,JK000110,836,10,579,283,45
6,141,827,JK000110,1009,4,698,425,65
6,1,827,JK000110,1163,530,1350,530,72
6,1,1014,JK007065,840,4,1326,506,41
6,1,809,Sham19Y0001734,2698,19,1002,482,55
6,1,852,ShamAY0034059,6267,595,1322,539,78
6,1,827,Shamela0022769,1457,602,1328,532,78
6,548,827,Shamela0037837,923,1,472,157,39
6,1,386,Shamela0001394,1543,1003,1331,232,73
6,1,762,ShamAY0034073,207,10,1336,470,40
6,6,150,ShamAY0032946,39,1276,1438,108,85
6,150,332,ShamAY0032946,40,1,202,139,83
6,860,980,Shamela0010447,27,423,574,77,60
6,1,317,Shamela0025800,3282,1013,1485,207,52
6,297,827,Shamela0025800,3283,24,606,273,50
6,1,1014,Shia002218Vols,863,327,1160,588,68
6,1,439,Sham19Y0016684,1303,971,1496,260,56
6,439,784,Sham19Y0016684,1304,1,368,188,53
6,1,553,Sham19Y0016684,1459,927,1471,362,72
6,553,830,Sham19Y0016684,1460,1,293,175,67
6,1,762,Sham19Y0148271,140,658,1472,431,59
6,1,332,Shamela0021715,5244,1064,1478,217,63
6,372,784,Shamela0021715,5245,30,445,230,57
6,372,1014,Shamela0021715,5246,546,1510,270,28
6,1,401,Shamela0021715,6115,1099,1527,284,78
6,425,827,Shamela0021715,6116,6,414,248,65
6,1,769,Shamela0021715,6764,762,1522,490,71
6,297,827,Shamela0021715,6766,348,1060,326,52
6,1,814,Shamela0000170,954,288,1102,571,80
6,28,1014,Sham19Y0018176,1221,1,985,470,49
6,6,827,Sham19Y0018176,1454,1,837,534,70
6,122,827,Sham19Y0018176,1643,1,705,453,71
6,210,784,Sham19Y0018103,2222,1,590,311,56
6,1,827,Sham19Y0018103,2540,186,1027,538,70
6,1,827,Sham19Y0018103,2797,169,983,533,73
6,71,827,Kraken230110004547,641,1,932,403,48
6,1,491,Tafsir07076,1818,1057,1451,288,72
6,496,852,Tafsir07076,1819,1,327,246,87
6,376,784,Tafsir07076,3537,104,508,222,55
6,1,827,JK000916,6126,344,1185,520,67
6,1,784,JK000916,10976,379,1230,445,59
6,1,827,JK000916,13196,275,1127,545,71
6,1,386,ShamAY0034441,178,446,875,265,73
6,1,1014,ShamAY0034005,1274,161,1205,672,72
6,6,177,Shamela0012740,20,1294,1498,128,79
6,177,435,Shamela0012740,21,1,404,158,44
6,1,852,Shia001140Vols,121,450,1370,493,60
6,1,325,Shia001976Vols,775,1006,1433,216,60
6,297,834,Shia001976Vols,776,8,504,294,61
6,237,1039,ShamAY0033973,305,6,799,369,47
6,89,1014,Shamela0012031,287,36,951,429,49
6,1,648,Shamela0004289,1107,828,1450,387,65
6,648,1014,Shamela0004289,1108,1,379,148,33
6,1,443,Masaha002308Vols,228,911,1361,296,74
6,1,904,Shamela0008176,7417,596,1321,500,67
6,1,593,Shamela0035100,6,926,1478,323,58
6,619,1014,Shamela0035100,7,7,330,156,43
6,1,357,Shamela0035100,611,924,1283,263,88
6,1,1014,ShamAY0035884,1898,130,1436,547,44
6,1,830,Rafed0001792Vols,192,316,1023,488,69
6,122,1014,ShamAY0034430,50,1,925,446,49
6,312,827,Sham19Y0020638,1172,11,424,311,75
6,325,1014,Shamela0006590,303,1,487,315,57
6,1,817,Shamela0004473,1881,611,1441,521,68
6,540,827,Shamela0004473,14105,1,365,203,67
6,1,288,Sham19Y0013605,2779,874,1263,199,64
6,297,1014,Sham19Y0013605,2780,235,820,292,45
6,453,737,Sham19Y0013605,3112,1213,1498,167,60
6,1,468,Sham19Y0013605,3112,398,868,302,72
6,486,827,Sham19Y0013605,3385,306,602,224,81
6,293,868,Sham19Y0122257,3336,78,570,265,53
6,71,827,Shia003732Vols,1425,1,1407,447,38
6,353,827,Shia003732Vols,5359,516,1174,262,44
6,428,892,Sham19Y0017063,1541,1,365,268,70
6,381,924,Shamela0021493,194,485,1120,242,36
6,220,1014,JK000083,127,124,737,397,60
6,1,307,Shamela0023578,2853,1173,1475,230,92
6,301,1014,Shamela0023578,2854,1,751,417,63
6,1,972,JK000747,37,428,1269,582,74
6,198,700,Masaha001864Vols,3233,1,940,320,39
6,1,386,Tafsir03037,2749,1134,1464,223,70
6,1,575,ShamAY0034052,2142,972,1464,358,76
6,575,852,ShamAY0034052,2143,1,257,190,84
6,1,607,JK009266,8117,345,1025,414,70
6,1,827,JK000030,250,267,1122,522,67
6,1,752,Rafed0003902Vols,367,783,1519,476,71
6,1,522,Shamela0007435,634,1031,1554,377,84
6,522,827,Shamela0007435,635,1,292,218,89
6,1,737,Shamela0000041,2342,746,1470,451,66
6,1,827,JK000216,128,213,841,390,55
6,1,827,JK009242,221,51,943,490,62
6,1,648,Sham19Y0127656,398,735,1494,368,54
6,639,827,Sham19Y0127656,399,1,188,114,67
6,1,827,Sham19Y0127656,485,534,1343,490,64
6,1,558,Sham19Y0127656,548,898,1505,361,68
6,558,827,Sham19Y0127656,549,1,225,168,78
6,1,177,JK006838,479,1280,1476,126,78
6,177,958,JK006838,480,45,737,456,70
6,1,958,JK006838,1436,471,1474,609,69
6,1,784,Shamela0096283,259,84,976,451,57
6,350,1014,Sham19Y0017791,2015,1,583,299,44
6,564,827,Sham19Y0017791,2016,1,277,171,70
6,1,1014,Sham19Y0013252,5804,269,1284,492,50
6,428,827,Sham19Y0013252,6813,1,358,267,81
6,1,425,Shia002066,53,347,899,252,54
6,84,827,Masaha002066,34,11,839,412,55
6,1,827,JK000657,141,583,1364,606,90
6,1,852,Shia003961Vols,912,686,1424,550,80
6,1,827,Sham19Y0014119,638,156,841,488,71
6,1,871,Shamela0012865,14,50,983,479,55
6,133,1039,ShamAY0032855,70,1,902,425,48
6,1,332,Rafed0003489,161,112,463,215,68
6,1,593,Sham19Y0013572,824,682,1476,355,50
6,1,827,Shamela0036446,1179,414,1311,474,59
6,1,852,Sham19Y0023590,219,207,1085,532,67
6,198,871,Shamela0037325,173,1,601,403,72
6,1,1014,Shamela0008473,389,453,1416,559,60
6,6,425,Shamela0008473,4855,841,1308,258,66
6,1,386,Shamela0010273,3034,747,1077,223,70
6,24,827,ShamAY0038638,15,11,744,447,63
6,177,827,ShamAY0031578,8150,25,622,455,86
6,1,386,Shamela0012935,155,475,968,234,55
6,491,1017,Shamela0008658,2934,1,520,254,49
6,1,827,Zaydiyya0000062,1843,296,1007,534,80
6,1,1022,JK007082,140,442,1437,659,77
6,52,1014,Shamela0010803,30,1,994,522,54
6,1,827,Sham19Y0014592,1979,510,1217,467,66
6,41,844,Sham19Y0020891,5846,770,1474,522,80
6,1,332,Shamela0025794,2153,1005,1390,212,64
6,6,252,Shamela0025794,2308,1233,1493,185,87
6,1,425,Sham19Y0020699,2241,788,1240,260,70
6,1,1014,JK000624,51,220,1242,579,62
6,1,435,Shamela0012981,1623,1046,1461,289,77
6,435,827,Shamela0012981,1624,1,371,244,70
6,133,332,Shamela0009873,1006,474,885,120,34
6,252,852,Tafsir06049,5967,1,614,344,61
6,1,1014,Shamela0021676,6,180,1234,556,57
6,1,779,ShamAY0033698,6,534,1422,452,58
6,1,784,Shamela0005756,9607,485,1380,450,56
6,1,468,Shamela0005756,10559,1010,1480,311,75
6,491,1039,Shamela0005756,10560,9,568,257,43
6,1,213,JK000475,1704,1226,1436,158,90
6,213,972,JK000475,1705,1,629,422,69
6,1,718,JK000475,1923,735,1438,451,69
6,141,852,JK000475,2316,1,687,492,82
6,342,1014,Shamela0003118,2101,5,576,315,52
6,9,784,Shamela0003118,3397,1,835,439,59
6,1,695,Shamela0003118,3950,760,1487,454,69
6,1,332,JK005014,131,1118,1507,243,77
6,1,415,Sham19Y0145411,411,1,558,253,53
6,372,827,Shia002356Vols,1155,80,488,307,84
6,6,332,Shamela0030790,33,634,918,179,60
6,1,852,JK000458,3063,596,1327,534,77
6,1,732,ShamAY0035249,60,722,1439,461,69
6,210,827,Tafsir09084,104,344,899,389,74
6,220,878,Shamela0008360,897,95,630,382,69
7,1037,1232,JK000996,163,16,203,143,92
7,583,912,Shamela0005997,26,139,463,242,90
7,1037,1259,JK000499,5,210,428,171,97
7,1061,1259,Sham19Y0122406,96,1012,1193,140,89
7,928,1317,Shamela0030623Vols,563,216,544,170,51
7,1061,1259,JK007054,494,1191,1358,125,81
7,1057,1247,ShamAY0034815,12,229,431,142,88
7,969,1259,Shia002158,49,710,984,193,83
7,969,1214,Shamela0006056,13,1277,1487,131,67
7,956,1322,ShamAY0033886,275,1079,1401,229,80
7,734,873,ShamAY0032843,74,631,782,109,88
7,956,1259,ShamAY0034014,12,422,756,232,88
7,1048,1185,Shamela0021723,324,1211,1471,83,37
7,969,1263,JK000916,21499,1176,1440,187,80
7,1034,1232,Shamela0029878BK1,286,379,572,148,94
7,1057,1232,Shia002943,186,934,1113,123,80
7,1034,1259,JK000977,21,516,742,154,83
7,1022,1259,Sham19Y0039268,229,1,230,170,87
7,1034,1247,Shamela0007349,457,1270,1489,149,84
7,1037,1259,Shamela0004473,11404,1084,1301,170,97
7,1037,1247,Shamela0009329,494,109,302,138,80
7,952,1259,JK006838,18,504,771,177,70
7,1008,1232,Shamela0096878,225,519,729,134,72
7,1037,1259,Shamela0096178,146,179,401,164,91
7,969,1232,JK001258,29,1146,1375,149,70
7,1037,1263,Shamela0003118,6186,166,386,164,90
7,1057,1247,Sham19Y0014579,1009,633,828,121,74
7,1057,1247,Sham19Y0014579,3586,641,830,111,63
