ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,434,661,Shia000259,12,321,548,188,100
27,1,1531,Shia000259,15,146,1676,1257,100
27,1531,1699,Shia000259,16,1,169,141,100
28,227,438,Shia003764Vols,459,955,1163,168,98
28,1,1436,Shia000259,16,169,1604,1162,100
28,1436,1593,Shia000259,17,1,158,130,100
29,1,1473,Shia000259,17,158,1630,1198,99
29,1473,1638,Shia000259,18,1,166,138,100
30,38,1833,Shia002963,7,3,1117,592,36
30,1,1693,Shia000259,18,166,1858,1418,99
30,1693,1877,Shia000259,19,1,185,157,100
31,1,1777,Shia000259,19,185,1961,1503,100
31,1777,1956,Shia000259,20,1,180,152,100
32,1,1659,Shia000259,20,180,1838,1385,100
32,1659,1815,Shia000259,21,1,157,129,100
33,624,990,Shia003636Vols,13353,1201,1567,292,99
33,1,1385,Shia000259,21,157,1627,1011,79
33,1266,1565,Shia000259,24,148,361,93,33
34,177,1488,Shia000259,24,414,1604,625,48
34,1488,1665,Shia000259,25,1,186,138,91
35,1,1866,Shia000259,25,186,1777,1126,66
36,72,957,Shia000259,26,1,430,135,14
37,650,1272,Shia000002,175,70,694,507,99
37,643,1223,Shia001432Vols,3201,1020,1591,453,95
37,643,1272,Shia001237Vols,3128,180,805,501,97
37,625,934,Shia001237Vols,3380,280,593,239,89
37,650,1261,Shia000259,206,1016,1635,495,97
38,125,434,Masaha001171Vols,2081,801,1084,174,69
38,163,331,Masaha001171Vols,2130,1,174,131,93
38,179,434,Shia001149Vols,644,854,989,103,50
38,152,331,Zaydiyya0000267,170,1295,1478,135,90
38,152,335,Shia000376Vols,227,972,1143,128,87
38,152,331,Shia001157Vols,718,766,954,138,91
38,179,434,Shia000220Vols,839,752,887,103,50
38,125,434,Shia000298Vols,2995,846,1128,174,70
38,179,434,Shia000234Vols,2836,893,1028,103,50
38,152,434,Shia000234Vols,7025,1083,1346,140,48
38,152,434,Shia000234Vols,7037,1302,1540,138,51
38,191,434,Shia000089Vols,3836,1092,1278,129,65
38,179,434,Shia001187Vols,1470,325,460,103,50
38,179,434,Shia000094Vols,387,966,1106,107,51
38,152,376,Shia000094Vols,1184,272,514,143,70
38,179,434,Rafed0000040Vols,1970,1,224,141,69
38,125,326,Shia000107Vols,3166,840,1042,131,78
39,1405,1537,Shia000383Vols,735,1,151,105,87
39,479,703,Shia000376Vols,18,1281,1638,168,57
39,476,865,Shia000376Vols,21,510,877,300,94
39,476,853,Shia000002,146,133,523,300,93
39,1320,1537,Shia001157Vols,19,81,377,125,44
39,479,811,Shia001432Vols,3196,1,593,218,43
39,485,853,Shia001432Vols,3201,1,372,300,98
39,1320,1537,Shia000291Vols,204,38,351,134,52
39,649,1050,Shia000298Vols,2997,1038,1405,199,53
39,1320,1537,Shia002766Vols,418,1096,1388,134,54
39,476,853,Shia001237Vols,3128,1083,1462,308,99
39,1325,1537,Rafed0003830Vols,769,723,1000,129,53
39,1320,1537,Shia000234Vols,1618,733,1038,132,51
39,479,811,Shia000234Vols,6923,630,1153,219,49
39,476,884,Shia000234Vols,6926,48,432,305,91
39,469,617,Shia001418Vols,362,1351,1498,106,87
39,1320,1537,Shia001418Vols,835,819,1117,128,51
39,479,811,Shia001153,221,441,1033,219,43
39,1320,1537,Zaydiyya0000302,333,1012,1315,128,50
39,469,692,Shia000277Vols,1934,1436,1657,174,92
39,692,871,Shia000277Vols,1935,1,168,130,85
39,1320,1537,Shia001187Vols,191,550,848,127,50
39,479,811,Shia001187Vols,4686,995,1524,218,48
39,463,859,Shia000259,206,618,1006,300,89
39,968,1231,Shia000259,251,423,667,194,91
40,547,996,Masaha001171Vols,2089,836,1402,158,27
40,429,896,Shia000259,251,348,932,162,27
41,1068,1442,Masaha001171Vols,2091,894,1411,173,36
42,780,1299,Masaha001171Vols,2092,93,712,133,19
42,919,1094,Masaha001171Vols,3421,1149,1431,126,57
42,909,1200,Shia000317Vols,1700,660,1058,125,31
42,919,1200,Shia001122Vols,2688,226,767,169,39
42,919,1094,Shia000234Vols,1633,605,831,121,68
42,972,1200,Shia000277Vols,3385,453,689,114,53
42,980,1144,Shia000218Vols,977,1,212,97,54
43,578,903,Masaha001171Vols,2093,484,918,60,11
43,1245,1588,Masaha001171Vols,2094,1057,1376,105,25
46,987,1486,Masaha001171Vols,2106,62,647,156,26
58,1293,1477,Masaha001171Vols,2144,464,842,84,25
59,918,1190,Masaha001171Vols,2145,1180,1396,96,45
59,232,587,Masaha001171Vols,2145,241,430,109,39
60,599,970,Masaha001171Vols,2146,922,1251,119,34
63,128,435,Masaha001171Vols,2159,590,843,91,33
64,209,710,Masaha001171Vols,2162,88,277,139,34
69,1007,1324,Masaha001171Vols,2163,454,884,81,18
70,672,1340,Masaha001171Vols,2164,441,1276,134,14
72,432,809,Masaha001171Vols,2165,766,1533,129,20
77,1480,1586,Shia001395Vols,374,725,831,84,100
78,1088,1312,Masaha001171Vols,2173,1219,1443,81,44
79,933,1367,Shia001149Vols,666,772,1145,289,82
79,933,1367,Shia000394Vols,406,187,589,300,83
79,1003,1367,Shia000317Vols,7790,5,362,275,91
79,933,1389,Shia000376Vols,449,492,942,324,82
79,930,1181,Shia001157Vols,734,1156,1408,204,99
79,933,1367,Shia001157Vols,835,708,1144,282,74
79,973,1373,Shia000263Vols,3451,507,844,230,69
79,962,1362,Shia000298Vols,3110,1224,1637,315,94
79,930,1367,Shia001122Vols,2159,381,824,340,95
79,924,1367,Shia000234Vols,7593,1021,1471,353,97
79,930,1367,Zaydiyya0000302,1865,86,527,352,97
79,930,1367,Zaydiyya0000302,2179,937,1342,275,73
79,973,1504,Shia000277Vols,1982,1196,1673,281,63
79,973,1181,Shia000277Vols,2804,107,288,134,76
79,1078,1367,Shia001187Vols,5773,1,285,190,74
80,1076,1415,Masaha001171Vols,2175,131,360,109,39
82,117,600,Masaha001171Vols,2175,306,618,96,18
83,1336,1485,Shia001149Vols,693,1287,1440,111,92
83,1047,1159,Shia000394Vols,420,857,964,81,95
83,894,1489,Shia000317Vols,7794,132,731,407,81
83,926,1489,Shia000317Vols,7881,802,1341,382,84
83,1312,1489,Shia000317Vols,8613,1301,1488,131,89
83,1047,1159,Shia000263Vols,3446,931,1038,80,94
83,911,1269,Shia001122Vols,2150,762,1127,267,93
83,1312,1489,Shia000234Vols,7345,104,291,134,90
83,1246,1489,Shia000234Vols,7636,727,986,151,73
83,911,1404,Shia000411Vols,471,940,1425,279,69
83,1312,1489,Zaydiyya0000302,1845,820,1004,134,91
83,1047,1159,Shia000277Vols,1983,1450,1557,81,95
83,1312,1489,Shia001187Vols,4918,227,413,134,91
83,1079,1400,Shia001187Vols,4919,1,353,194,71
83,1287,1489,Shia000094Vols,1255,692,892,138,83
87,1010,1497,Masaha001171Vols,2177,1092,1472,89,19
92,406,553,Shia001149Vols,967,627,775,117,99
92,406,553,Shia001122Vols,2998,841,993,113,90
92,402,569,Shia000134VolsBK2,2732,1183,1335,108,81
92,406,553,Zaydiyya0000302,2602,290,441,113,90
92,406,553,Zaydiyya0000302,2611,714,854,109,91
92,406,553,Shia001187Vols,5335,686,829,113,95
92,402,553,Shia000094Vols,1724,449,594,108,90
95,879,1358,Masaha001171Vols,2183,791,1078,88,22
96,779,982,Shia000163VolsBK2,2198,1283,1522,153,80
96,827,1167,Shia001149Vols,625,25,337,194,62
96,848,1070,Masaha001044Vols,500,1,235,159,82
96,779,1044,Shia000317Vols,7871,100,442,202,73
96,779,1070,Shia000376Vols,615,266,586,194,70
96,779,976,Shia001157Vols,991,1143,1366,149,82
96,779,1044,Shia000220Vols,2598,336,625,189,79
96,798,1044,Shia001122Vols,2638,1065,1347,188,83
96,773,1044,Shia000261Vols,356,448,734,191,80
96,794,1044,Shia000134VolsBK2,3147,376,633,188,90
96,798,1058,Shia000234Vols,7204,360,653,187,80
96,779,1044,Shia000234Vols,9825,853,1166,198,79
96,839,1044,Shia000204Vols,183,1,232,160,86
96,779,1044,Shia000204Vols,520,936,1275,197,72
96,779,1044,Shia000062,46,880,1067,140,67
96,779,1044,Zaydiyya0000302,2366,640,927,197,85
96,898,1044,Shia000277Vols,2819,784,927,112,97
96,779,1044,Shia001187Vols,5038,831,1119,198,85
96,1,109,Shia001187Vols,5039,266,380,86,94
96,779,1044,Shia001187Vols,6298,504,806,199,83
96,779,1048,Shia000094Vols,2170,1118,1410,192,81
96,779,1044,Shia000094Vols,2174,786,967,137,66
96,779,1044,Shia000111Vols,1814,634,922,191,82
103,797,937,Masaha001171Vols,2189,223,365,110,96
104,331,813,Masaha001171Vols,2189,1281,1568,84,20
105,98,829,Masaha001171Vols,2190,509,1087,155,18
105,298,451,Shia000234Vols,7233,221,387,112,85
105,311,437,Zaydiyya0000302,1980,982,1105,98,96
105,311,451,Shia001187Vols,4848,1078,1219,103,92
108,917,1114,Masaha001171Vols,2349,1277,1504,132,66
108,923,1196,Shia001149Vols,689,72,359,175,70
108,970,1192,Shia000317Vols,8041,220,444,170,94
108,912,1192,Shia000376Vols,850,318,628,189,69
108,912,1267,Shia000215Vols,314,822,1153,216,68
108,973,1196,Shia000298Vols,3186,682,924,171,88
108,923,1209,Shia000234Vols,7284,244,548,177,67
108,923,1118,Zaydiyya0000302,1828,1219,1430,131,71
108,970,1192,Shia000277Vols,2031,133,356,170,94
108,923,1192,Shia001187Vols,4909,193,479,185,74
120,275,971,Masaha001171Vols,2205,745,1229,158,24
121,751,1289,Masaha001171Vols,2208,341,909,130,20
122,146,1029,Masaha001171Vols,2209,274,942,202,22
124,578,942,Masaha001171Vols,2215,101,312,93,28
126,1208,1506,Masaha001171Vols,2217,46,526,85,17
126,730,1101,Shia000317Vols,8422,35,252,154,50
126,620,1101,Shia001157Vols,740,166,489,161,34
126,620,1101,Shia001395Vols,335,272,544,164,41
126,620,1101,Shia000234Vols,7510,115,372,155,38
126,620,1101,Shia001187Vols,5019,782,1196,169,34
127,559,1029,Masaha001171Vols,2218,413,536,77,19
131,263,464,Masaha001171Vols,2336,790,1020,151,82
131,270,383,Shia000394Vols,124,1431,1545,89,99
131,263,452,Shia000317Vols,8028,1052,1238,138,91
131,270,452,Shia000376Vols,1013,1079,1257,129,89
131,263,452,Shia000215Vols,316,1050,1251,140,86
131,270,452,Shia000298Vols,3168,1290,1470,138,94
131,270,452,Shia000298Vols,3194,355,535,138,94
131,273,442,Shia000233,715,94,264,135,98
131,263,446,Shia001122Vols,2124,736,920,140,95
131,263,442,Shia000234Vols,7259,622,802,139,96
131,270,496,Shia000411Vols,907,732,930,129,72
131,270,442,Shia000411Vols,1167,790,941,115,83
131,263,452,Zaydiyya0000302,1827,291,478,138,90
131,263,442,Shia001187Vols,4901,1112,1290,138,95
132,957,1152,Shia001395Vols,958,1,205,158,95
137,852,1462,Masaha001171Vols,2284,855,1530,194,28
142,33,556,Masaha001171Vols,2290,999,1355,101,18
143,906,1436,Masaha001171Vols,2291,1111,1546,122,21
144,95,749,Masaha001171Vols,2292,412,1460,184,18
147,298,491,Masaha001171Vols,2294,210,596,114,37
147,298,491,Shia000234Vols,7333,841,1226,114,37
151,372,738,Masaha001171Vols,2302,400,714,117,34
151,1153,1345,Masaha001171Vols,2306,19,487,61,13
154,1,944,Masaha001171Vols,2310,25,756,200,18
154,133,507,Shia000234Vols,7641,142,385,79,20
155,216,871,Masaha001171Vols,2315,62,767,148,18
155,1038,1246,Shia002948Vols,107,416,596,119,73
155,1129,1286,Shia002959,127,28,171,104,86
158,998,1475,Masaha001171Vols,2324,507,950,136,26
161,127,543,Masaha001171Vols,2332,49,490,123,23
165,918,1327,Masaha001171Vols,2336,549,928,78,14
169,1203,1320,Masaha001171Vols,2338,1464,1581,95,100
169,25,177,Zaydiyya0000302,1859,374,526,123,100
171,990,1097,Masaha001171Vols,2340,1349,1446,53,63
182,1156,1289,Shia000094Vols,1216,852,985,105,100
183,1351,1518,Masaha001171Vols,2350,674,1206,82,16
185,1362,1513,Masaha001171Vols,2351,18,291,82,35
187,259,502,Masaha001171Vols,2351,1351,1564,61,25
188,835,1371,Masaha001171Vols,2352,925,1278,111,20
191,89,450,Masaha001171Vols,2353,716,1319,167,34
191,1398,1564,Shia000394Vols,332,1244,1408,106,77
191,1415,1564,Shia001395Vols,39,1080,1224,100,82
198,422,693,Masaha001171Vols,2360,1102,1232,95,44
202,6,1260,Masaha001171Vols,2366,10,792,207,16
203,983,1210,Shia000026Vols,589,974,1272,152,64
203,992,1194,Shamela0005922,1932,347,645,117,47
203,1016,1199,Zaydiyya0000258,225,412,592,127,85
203,975,1199,Shia001237Vols,3277,1061,1304,161,83
203,992,1194,Shia001395Vols,96,733,930,157,97
203,983,1194,JK009390,2033,158,424,128,59
203,983,1210,Sham19Y0013922,749,896,1161,137,62
203,983,1194,Sham19Y0020944,788,846,1396,133,30
203,983,1217,Shamela0117359,827,444,1062,133,26
203,1016,1199,Shamela0001875,1000,139,481,116,42
203,1029,1194,Shamela0001438,8044,16,208,111,69
203,992,1199,Shia004020,250,172,388,146,83
203,1016,1194,Shamela0001975,845,699,903,114,68
209,517,819,Masaha001171Vols,2404,550,1326,116,16
209,1206,1540,Masaha001171Vols,2405,966,1207,82,23
210,816,1340,Masaha001171Vols,2414,365,635,134,30
210,816,1324,Shia000317Vols,8090,68,279,100,24
210,816,1340,Shia000234Vols,7353,950,1208,125,28
210,816,1340,Shia000234Vols,9982,230,488,133,30
211,291,464,Masaha001171Vols,2427,260,417,124,87
214,727,1060,Masaha001171Vols,2473,625,1117,126,28
222,1302,1413,Masaha001171Vols,2482,860,971,89,100
223,1,331,Masaha001171Vols,2502,847,1186,258,95
223,1,354,Shia000317Vols,8653,77,429,262,90
223,1,331,Shia000234Vols,7764,49,352,227,83
223,1,166,Shia000089Vols,2602,1247,1408,125,93
223,166,331,Shia000089Vols,2603,1,156,117,89
223,1,331,Zaydiyya0000302,1654,649,975,244,89
223,1,300,Shia000277Vols,2193,1235,1538,236,97
223,1,331,Shia001187Vols,4940,380,714,256,95
228,532,1119,Masaha001171Vols,2490,497,967,140,27
230,280,533,Masaha001171Vols,2494,1146,1532,84,23
232,478,622,Masaha001171Vols,2499,620,764,115,100
237,166,399,Masaha001171Vols,2512,576,807,118,58
237,992,1363,Masaha001171Vols,2514,129,584,85,16
237,174,302,Shia000234Vols,7781,896,1155,89,44
240,1090,1409,Masaha001171Vols,2525,470,587,73,27
246,339,846,Masaha001171Vols,2542,128,437,84,15
248,182,359,Masaha001171Vols,2544,563,976,83,21
249,171,427,Masaha001171Vols,2553,128,492,90,26
251,250,808,Masaha001171Vols,2559,294,720,114,22
254,118,503,Masaha001171Vols,2560,1220,1520,120,28
254,418,600,Shia001149Vols,327,679,818,103,70
254,422,600,Shia000317Vols,5794,412,546,102,71
254,418,600,Shia000291Vols,1366,850,988,105,72
254,418,567,Shia002945Vols,812,655,984,79,26
254,418,600,Shia001122Vols,1612,657,794,104,71
254,418,600,Shia000196Vols,1430,559,697,105,72
254,418,600,Shia000234Vols,5232,524,657,101,69
254,440,654,Shia000089Vols,1111,1193,1351,91,47
254,418,658,Zaydiyya0000302,1175,35,225,116,60
254,435,600,Shia001187Vols,2802,1,121,91,68
254,418,600,Shia000218Vols,1124,1371,1512,104,70
256,151,413,Masaha001171Vols,2562,1086,1487,102,33
258,383,650,Masaha001171Vols,2575,1270,1400,94,44
258,934,1335,Masaha001171Vols,2578,708,1159,124,23
261,621,731,Masaha001171Vols,2584,1200,1310,89,100
264,381,560,Masaha001171Vols,2596,131,711,104,22
264,1030,1280,Masaha001171Vols,2597,145,573,111,29
269,238,347,Masaha001171Vols,2625,597,706,87,100
270,478,1010,Masaha001171Vols,2626,249,527,121,27
274,987,1532,Masaha001171Vols,2637,1,505,112,18
275,696,835,Masaha001171Vols,2637,1026,1486,71,19
282,962,1363,Masaha001171Vols,2646,1127,1463,114,27
284,1204,1515,Shia000163VolsBK2,1209,1223,1374,106,42
284,633,915,Masaha001171Vols,2647,1365,1612,72,21
284,1193,1515,Masaha001171Vols,2649,912,1091,130,49
284,1204,1515,Masaha001044Vols,328,987,1159,106,39
284,1204,1515,Shia000215Vols,401,859,1010,106,42
284,1204,1515,Shia001122Vols,2069,1131,1282,101,40
284,1204,1515,Shia000234Vols,8032,823,975,105,41
284,1193,1515,Shia000089Vols,3026,642,814,106,38
284,1221,1515,Zaydiyya0000302,1665,196,358,103,42
284,1204,1515,Shia000049Vols,573,656,807,106,42
284,1232,1510,Shia000277Vols,2279,186,321,92,41
284,1204,1515,Shia000094Vols,1481,131,283,106,42
285,652,1004,Shia000163VolsBK2,1209,1257,1392,76,26
285,707,1004,Masaha001044Vols,328,999,1177,64,21
285,652,1004,Shia000234Vols,8032,857,993,76,26
285,707,1004,Shia001187Vols,5112,950,1107,64,24
292,6,318,Masaha001171Vols,2675,425,594,76,31
292,6,318,Shia000234Vols,8088,1148,1303,76,31
294,791,1460,Masaha001171Vols,2686,550,1392,173,18
295,174,742,Masaha001171Vols,2687,450,1315,169,19
300,1006,1491,Masaha001171Vols,2793,140,474,105,24
303,431,906,Masaha001171Vols,2816,709,898,75,17
304,478,617,Masaha001171Vols,2825,1028,1162,107,96
306,17,350,Masaha001171Vols,2828,306,871,78,13
307,858,1338,Masaha001171Vols,2849,623,1101,131,30
311,1252,1561,Shia000234Vols,9876,159,636,193,49
311,1272,1561,Shia001187Vols,5720,500,1097,182,39
313,979,1343,Masaha001171Vols,2857,1206,1581,102,25
316,315,504,Masaha001171Vols,2865,1281,1521,83,32
318,527,1406,Masaha001171Vols,2869,840,1462,184,21
319,1376,1542,Masaha001171Vols,2879,48,274,82,44
325,486,761,Masaha001171Vols,2895,202,622,101,27
326,737,1135,Masaha001171Vols,2897,414,911,152,28
329,459,757,Masaha001171Vols,2904,1123,1291,113,47
330,259,850,Masaha001171Vols,2914,825,1651,123,15
331,995,1293,Masaha001171Vols,2915,66,657,135,29
332,246,834,Masaha001171Vols,2918,111,637,107,13
332,1327,1616,Masaha001171Vols,2919,6,556,74,12
337,1,578,Masaha001171Vols,2955,132,995,182,23
346,1124,1256,Masaha001171Vols,3021,383,507,91,85
351,982,1449,Masaha001171Vols,3049,469,895,125,23
352,758,1154,Masaha001171Vols,3050,977,1229,97,24
355,922,1136,Masaha001171Vols,3068,18,282,117,53
356,286,546,Masaha001171Vols,3073,472,857,131,36
357,6,285,Masaha001171Vols,3082,497,849,152,55
357,448,647,Masaha001171Vols,3083,411,778,108,36
357,891,1198,Masaha001171Vols,3084,51,291,123,51
357,58,285,Shia000234Vols,8365,780,1130,109,32
358,82,229,Masaha001171Vols,3091,297,542,118,60
358,1139,1441,Masaha001171Vols,3093,965,1188,128,46
358,1158,1441,Shia000134VolsBK2,1448,994,1198,113,43
359,248,351,Masaha001171Vols,3093,1188,1291,77,97
360,298,422,Masaha001171Vols,3093,1287,1412,97,98
361,1,250,Shia000134VolsBK1,314,942,1152,153,75
362,704,846,Shia000163VolsBK2,1417,653,798,115,97
362,704,846,Masaha001171Vols,3101,875,1040,113,84
362,704,888,Shia000234Vols,8391,121,322,130,80
362,704,888,Shia000089Vols,3472,672,857,123,80
363,420,556,Masaha001171Vols,3102,919,1055,110,100
364,70,223,Masaha001171Vols,3104,1397,1550,129,100
364,735,930,Masaha001171Vols,3106,251,446,154,98
364,775,930,Shia000109Vols,693,336,491,120,96
364,759,930,Shia000317Vols,9583,1111,1272,125,91
364,759,930,Shia001157Vols,749,1163,1331,121,86
364,759,1112,Shia001122Vols,2169,1210,1385,127,44
364,744,930,Shia000234Vols,7666,734,958,133,75
364,735,934,Shia000234Vols,8405,633,848,154,89
364,735,934,Shia000089Vols,3469,879,1066,143,90
364,759,930,Zaydiyya0000302,1903,552,719,123,88
364,759,930,Shia001187Vols,4834,968,1135,120,85
364,759,930,Shia000094Vols,1330,1136,1307,135,98
365,1206,1339,Masaha001171Vols,3115,813,960,108,90
366,510,1095,Masaha001171Vols,3120,453,1302,243,33
369,473,1154,Masaha001171Vols,3144,897,1435,221,29
369,1060,1200,Shia001149Vols,627,690,830,106,97
369,1060,1187,Zaydiyya0000302,2357,1035,1156,89,89
370,79,207,Masaha001171Vols,3148,517,648,102,97
370,865,1266,Masaha001171Vols,3153,1293,1539,183,55
371,910,1087,Shia000163VolsBK2,3731,8,186,140,98
371,900,1087,Masaha001171Vols,3155,814,1010,148,94
371,1195,1349,Masaha001171Vols,3156,782,936,126,100
371,910,1087,Masaha001171Vols,3169,635,799,125,86
371,910,1087,Shia001157Vols,721,633,811,137,97
371,910,1123,Shia000234Vols,6795,972,1253,158,70
371,940,1087,Shia000089Vols,3675,1,149,116,98
371,910,1087,Zaydiyya0000302,1803,554,737,140,96
371,910,1087,Shia001187Vols,6858,1124,1306,140,96
371,910,1087,Shia001187Vols,6860,222,404,125,85
371,910,1075,Shia000094Vols,1523,1372,1546,126,90
371,910,1087,Shia000111Vols,670,1024,1214,136,90
372,574,715,Masaha001171Vols,3157,1302,1435,101,88
372,1054,1158,Masaha001171Vols,3158,530,633,78,96
373,354,546,Masaha001171Vols,1990,1292,1477,135,87
373,354,541,Masaha001171Vols,3162,1361,1565,144,90
373,372,546,Shia000153Vols,1890,1089,1247,111,81
373,360,499,Masaha001044Vols,549,1333,1468,100,88
373,372,546,Shia000317Vols,13557,828,994,125,92
373,372,537,Shia001395Vols,432,1188,1341,113,84
373,372,546,Shia000089Vols,3654,228,395,110,80
373,360,546,Zaydiyya0000302,1807,1221,1415,139,91
