ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,390,1199,Shia001356,10,1,517,355,51
3,1,481,Shia001217Vols,1283,545,957,305,77
3,521,700,Shia001217Vols,1285,656,836,130,88
3,506,700,Shia001217Vols,1288,123,458,112,38
3,675,1004,Shia001217Vols,1289,1198,1511,195,74
3,1205,1486,Shia001217Vols,1291,605,836,170,78
3,1,404,Shia001115Vols,88,755,1081,203,57
3,1,481,Shamela0010517,50,374,770,247,59
3,1,481,Shia000075Vols,385,103,526,304,74
3,136,700,Zaydiyya0000196,25,1,659,296,44
3,1146,1486,Zaydiyya0000196,26,253,877,227,45
3,526,700,Zaydiyya0000196,28,1119,1287,115,78
3,227,538,Shia003633,3,1,394,170,47
3,1,481,Shia003633,24,147,567,311,78
3,361,700,Shia003633,25,444,709,171,62
3,1,690,Zaydiyya0000302,867,754,1412,345,48
3,511,700,Zaydiyya0000302,1526,66,294,115,61
3,1,1255,Zaydiyya0000302,1527,36,1145,750,71
3,1205,1486,Zaydiyya0000302,1531,356,589,181,82
3,1,690,Shia000234Vols,2776,507,1037,363,62
3,1,690,Shia001122Vols,1448,335,1063,368,54
3,640,1065,Shia001122Vols,1450,15,524,278,62
3,1,190,Shia001432Vols,6000,286,485,137,80
3,1,408,Shia001432Vols,25965,1228,1556,236,68
3,408,1415,Shia001432Vols,25966,1,487,325,39
3,1233,1331,Shia002992Vols,4310,529,628,76,98
3,798,991,Shia003026VolsBK2,258,1,217,142,81
3,121,481,Shia001237Vols,719,1,313,235,80
3,970,1400,Shia001237Vols,722,5,513,216,49
3,1239,1486,Shia001237Vols,724,20,235,164,85
3,1,302,Shia001171,456,1392,1633,173,69
3,302,481,Shia001171,457,1,180,141,96
3,1,190,Shia002389Vols,1505,142,331,136,83
3,25,481,Zaydiyya0000236,366,296,666,256,69
3,768,1107,Zaydiyya0000236,372,941,1343,251,73
3,521,665,Shia001357,40,1033,1165,95,85
3,1,555,Shia001357,45,439,1321,303,37
3,342,1008,Shia001357,49,1109,1495,283,53
3,1008,1199,Shia001357,50,1,216,153,86
3,1,190,Shia000317Vols,4779,764,950,137,85
4,287,536,Shia004012,77,1018,1272,174,79
4,684,1188,Shia001356,1,1165,1519,218,51
4,1188,1441,Shia001356,2,1,250,195,98
4,517,779,Shia001356,11,1023,1280,179,79
4,1,694,Shia001217Vols,1291,836,1476,452,77
4,1131,1441,Shia001217Vols,3995,684,985,220,90
4,868,1064,Shia001217Vols,3996,1,191,136,87
4,154,679,Shia000275Vols,617,1131,1621,275,58
4,1,512,Zaydiyya0000196,26,877,1386,407,99
4,828,1106,Zaydiyya0000196,47,926,1195,212,96
4,1111,1441,Zaydiyya0000196,48,516,823,235,89
4,524,679,Shia003633,44,1283,1484,115,69
4,1,512,Shia003633,69,165,683,409,97
4,1148,1441,Zaydiyya0000302,1531,1185,1463,213,92
4,1,694,Zaydiyya0000302,1531,589,1193,450,79
4,834,1071,Zaydiyya0000302,1532,178,395,158,84
4,935,1087,Shia001432Vols,3903,850,986,110,89
4,834,1106,Shia001432Vols,3985,649,886,187,86
4,1,119,Shia003026VolsBK2,654,976,1095,93,99
4,1,512,Shia001237Vols,724,235,760,399,93
4,894,1330,Shia001237Vols,4158,338,741,306,86
4,684,1441,Shia001357,41,78,723,439,71
4,517,779,Shia001357,51,910,1179,191,82
4,82,574,Shia000317Vols,4781,202,653,288,64
5,688,909,Masaha004844,156,829,984,98,55
5,7,1269,Shia001356,2,263,1345,803,80
5,1005,1357,Shia001217Vols,3995,990,1305,220,77
5,373,1033,Shia001217Vols,3996,1,801,411,62
5,688,909,Shamela0023735,2358,518,681,112,63
5,705,909,Shamela0009631,328,83,221,96,59
5,943,1412,Zaydiyya0000196,46,262,885,299,59
5,261,1132,Zaydiyya0000196,47,99,1074,479,54
5,23,1269,Zaydiyya0000302,1532,1,1153,730,65
5,34,514,Shia001432Vols,4445,183,573,184,44
5,56,575,Shia001237Vols,4157,1083,1439,211,51
5,18,426,Shia001237Vols,4157,509,885,186,49
5,575,901,Shia001237Vols,4158,1,314,238,92
5,455,909,Shia001615Vols,3271,1023,1472,333,91
5,7,794,Shia001357,41,736,1416,512,81
5,794,1273,Shia001357,42,1,420,315,82
5,1120,1269,Shia000317Vols,12981,324,583,88,42
6,83,362,Shia001349Vols,1026,457,662,150,68
6,792,1285,Shia004012,21,1058,1488,288,67
6,1285,1443,Shia004012,22,1,171,125,92
6,64,362,Shia004012,24,6,343,214,81
6,1,309,Shia001217Vols,3952,1077,1380,217,87
6,387,1143,Shia001217Vols,3979,28,768,422,59
6,893,1113,Shia001217Vols,3983,1256,1478,159,89
6,1109,1443,Shia001217Vols,3984,5,332,205,67
6,72,362,Masaha000989,231,249,509,188,83
6,133,362,Shia000070Vols,353,88,339,160,79
6,598,887,Hindawi092963020,727,1226,1479,194,83
6,999,1443,Shia001270Vols,456,682,1133,299,75
6,502,1143,Shia001270Vols,457,446,835,292,56
6,1,411,Zaydiyya0000196,3,773,1184,286,86
6,362,620,Zaydiyya0000196,35,1270,1515,186,90
6,620,1431,Zaydiyya0000196,36,1,924,570,74
6,362,636,Zaydiyya0000196,193,902,1133,131,57
6,456,636,Shia003704,335,1360,1539,138,94
6,636,1051,Shia003704,336,1,467,228,58
6,1,1046,Zaydiyya0000302,1516,211,1169,647,71
6,893,1244,Zaydiyya0000302,1518,1141,1483,227,74
6,1256,1443,Zaydiyya0000302,1519,3,183,139,92
6,13,492,Zaydiyya0000302,1533,886,1382,278,60
6,893,1443,Shia001380,32,303,884,393,81
6,403,1143,Shia001380,33,254,858,417,66
6,403,1143,Shia001122Vols,1978,104,821,387,50
6,548,1009,Shia001432Vols,8432,1,460,273,64
6,400,1058,Shia001432Vols,13040,990,1331,209,37
6,92,362,Shia001432Vols,14628,589,815,171,79
6,392,753,Shia003026VolsBK2,924,553,809,177,60
6,52,362,Shia000107Vols,2778,773,1078,224,90
6,1109,1443,Shia004039,170,4,363,235,75
6,72,256,Shia001171,189,1288,1484,132,85
6,256,362,Shia001171,190,1,107,84,100
6,460,887,Shia001387,89,26,457,313,89
6,92,362,Shia000298Vols,2944,162,432,205,94
6,1,1443,Shia001357,4,99,1418,971,82
6,143,362,Shia000317Vols,6914,716,905,136,79
6,502,887,Shia000317Vols,6922,701,1081,295,91
7,1,871,Shia004012,22,171,986,609,83
7,1000,1513,Shia004050,166,43,556,356,79
7,1,1059,Shia001217Vols,3984,332,1406,655,66
7,1,428,Shia001270Vols,456,1133,1494,274,79
7,428,871,Shia001270Vols,457,1,442,327,85
7,1,644,Zaydiyya0000196,36,942,1490,410,76
7,536,1069,Zaydiyya0000196,37,24,507,294,67
7,920,1174,Zaydiyya0000196,258,1227,1488,203,97
7,1174,1523,Zaydiyya0000196,259,1,377,283,92
7,1,978,Zaydiyya0000302,1519,183,1153,628,70
7,418,789,Masaha000146Vols,257,71,210,101,33
7,1,615,Shia001380,32,884,1467,433,84
7,615,1059,Shia001380,33,1,424,225,56
7,1,259,Shia001432Vols,3399,1218,1494,204,92
7,297,424,Shia001432Vols,3400,7,140,101,94
7,1,424,Shia001432Vols,25431,184,587,300,83
7,1,328,Shia001237Vols,366,1193,1531,254,91
7,1000,1287,Shia001237Vols,2475,1262,1518,189,82
7,1287,1543,Shia001237Vols,2476,1,257,189,83
7,1,871,Shia004039,170,363,1155,612,86
7,1,392,Shia002382Vols,873,892,1243,270,84
7,418,644,Shia002382Vols,1244,170,414,169,80
7,418,799,Shia001615Vols,3307,623,777,108,34
7,875,1346,Masaha001978Vols,617,1119,1528,313,82
7,1346,1543,Masaha001978Vols,618,1,234,147,77
7,1,392,Shia002389Vols,1187,637,1006,278,86
7,424,730,Shia002389Vols,1909,1027,1342,190,68
7,1,461,Shia003749,72,1099,1458,239,61
7,632,807,Zaydiyya0000236,360,100,303,116,72
7,36,1059,Shia001357,5,1,903,671,81
7,871,1543,Shia001357,156,48,788,514,85
7,433,644,Shia000317Vols,6922,85,306,161,85
8,405,653,Shia004012,28,104,419,122,46
8,613,1320,Shia001134,122,669,1346,270,39
8,38,569,Shia000806Vols,198,1020,1539,361,79
8,1,441,Shia001138BK1,91,453,981,256,58
8,59,601,Shia001138BK1,93,6,195,125,28
8,745,1071,Shia001217Vols,4000,1045,1396,184,57
8,20,613,Shia001217Vols,4001,398,641,138,28
8,1035,1474,Shia001217Vols,4009,629,1041,212,56
8,839,1474,Shia001217Vols,4019,1,760,377,55
8,45,601,Shia001217Vols,4059,1,474,360,80
8,1,601,Shia001423Vols,928,760,1007,138,27
8,842,1078,Shia001149Vols,530,1189,1450,145,64
8,12,601,Zaydiyya0000196,119,7,343,133,24
8,832,1258,Zaydiyya0000196,127,1,389,238,63
8,839,1320,Zaydiyya0000196,127,793,1551,211,29
8,1320,1478,Zaydiyya0000196,128,1,138,107,84
8,1,601,Zaydiyya0000196,262,667,1263,461,94
8,1,641,Zaydiyya0000302,1560,508,1102,380,63
8,59,441,Shia001122Vols,1985,1152,1476,210,60
8,12,601,Shia001237Vols,2425,235,465,124,25
8,12,436,Shia001237Vols,2477,95,273,128,38
8,400,641,Shia001171,457,1303,1527,161,77
8,1,689,Masaha001978Vols,618,200,892,532,94
8,1131,1474,Masaha001978Vols,619,958,1269,232,84
8,7,653,Shia000042,465,321,1002,394,66
8,1,694,Shia001357,156,754,1440,512,88
8,753,1474,Shia001357,157,578,1180,432,73
8,1,723,Shia001357,166,203,956,477,69
9,592,1422,Shia004012,27,4,663,473,70
9,172,766,Shia001138BK1,87,935,1412,255,55
9,766,1427,Shia001138BK1,88,1,637,466,86
9,1086,1427,Shia001217Vols,4005,8,341,246,91
9,130,320,Shia001217Vols,4015,7,218,123,74
9,390,1367,Shia001217Vols,4016,16,1189,666,69
9,437,1021,Shia001217Vols,4043,1009,1421,154,30
9,50,297,Shia001217Vols,4070,1180,1416,164,80
9,97,1024,Zaydiyya0000196,137,496,1501,521,56
9,1024,1427,Zaydiyya0000196,138,1,533,290,67
9,1097,1427,Zaydiyya0000196,158,1038,1362,238,90
9,67,592,Zaydiyya0000196,284,230,691,215,42
9,50,1247,Zaydiyya0000302,1535,232,1179,540,54
9,484,1303,Masaha001978Vols,619,493,1473,520,62
9,1142,1397,Shia002980Vols,239,911,1103,108,52
9,463,1227,Shia001357,157,1,815,481,66
9,1086,1427,Shia001357,158,22,354,261,96
10,109,529,Shia001217Vols,4001,158,524,206,56
10,351,849,Shia001217Vols,4010,844,1372,379,88
10,908,1371,Shia001217Vols,4018,764,1224,347,94
10,1038,1371,Rafed0001915,140,680,1103,226,64
10,196,1068,Zaydiyya0000196,157,291,1216,407,44
10,754,1344,Zaydiyya0000196,176,937,1439,346,75
10,1009,1371,Shia003633,4,749,1111,276,97
10,109,575,Zaydiyya0000302,1535,989,1375,266,70
10,575,1371,Zaydiyya0000302,1536,1,716,530,82
10,109,403,Shia002984Vols,978,97,410,163,55
10,450,678,Shia001615Vols,1180,707,925,165,88
10,1009,1371,Shia001615Vols,3073,269,612,261,92
10,386,1371,Masaha001978Vols,620,102,965,580,71
10,109,790,Shia002389Vols,2353,47,653,427,79
10,1,1213,Shia001357,158,354,1463,833,85
10,1213,1446,Shia001357,159,1,226,170,92
10,483,849,Shia000317Vols,6927,474,848,261,79
11,463,719,Shia004012,25,58,321,150,65
11,1072,1421,Shia004012,26,134,520,178,50
11,1072,1417,Shia001138BK1,83,772,1227,213,56
11,440,1127,Shia001138BK1,87,618,1356,276,38
11,1000,1332,Shia001138BK1,89,580,969,160,43
11,254,834,Shia001217Vols,4020,227,791,328,63
11,1108,1370,Shia001217Vols,4025,1179,1431,164,79
11,288,845,Shia001217Vols,4050,556,1073,302,61
11,499,719,Masaha000989,232,607,804,133,78
11,803,1356,Shia001149Vols,530,514,938,168,32
11,393,845,Zaydiyya0000196,150,1,481,266,65
11,432,1131,Zaydiyya0000196,158,425,1173,303,45
11,726,1294,Zaydiyya0000196,169,747,1236,225,44
11,1080,1417,Zaydiyya0000196,172,6,373,209,66
11,1,169,Zaydiyya0000196,174,1112,1281,128,97
11,29,538,Zaydiyya0000196,178,1017,1513,200,43
11,1,443,Zaydiyya0000196,198,914,1491,197,35
11,25,538,Zaydiyya0000196,277,938,1401,198,40
11,1,506,Zaydiyya0000196,319,553,1138,129,25
11,328,834,Zaydiyya0000302,1536,724,1176,252,52
11,1019,1417,Zaydiyya0000302,1536,809,1268,208,53
11,336,499,Shia001380,33,254,424,103,64
11,1030,1399,Shia001122Vols,1979,492,998,207,48
11,702,1104,Shia001237Vols,2420,540,865,214,64
11,1,164,Shia001237Vols,2421,669,847,95,69
11,236,834,Shia001237Vols,2424,313,877,211,35
11,236,850,Shia001237Vols,2436,468,1082,346,64
11,726,1356,Shia001237Vols,2444,99,654,120,15
11,1000,1417,Shia001237Vols,2446,252,568,189,50
11,328,753,Shia001237Vols,2450,688,1062,186,51
11,386,743,Shia000107Vols,2784,942,1265,157,43
11,1266,1417,Shia001171,221,146,287,111,93
11,34,241,Masaha001978Vols,620,1011,1207,132,77
11,1,1127,Shia001357,159,226,1304,694,70
12,47,411,Shia001217Vols,4031,1040,1416,226,73
12,44,974,Shia001217Vols,4032,628,1288,397,48
12,730,954,Shia001217Vols,4034,545,1216,142,27
12,730,1153,Shia001423Vols,932,586,1008,249,64
12,507,974,Shia001423Vols,934,633,1016,198,50
12,730,1405,Zaydiyya0000196,188,797,1515,461,77
12,249,786,Zaydiyya0000196,191,122,1104,268,32
12,63,1386,Zaydiyya0000302,1540,134,1071,666,62
12,627,1153,Shia001432Vols,3183,950,1507,372,78
12,685,1114,Shia001432Vols,3204,1109,1505,230,62
12,644,904,Shia002992Vols,734,702,962,97,34
12,363,865,Shia001237Vols,2452,910,1439,232,48
12,865,1398,Shia001237Vols,2453,1,511,364,80
12,146,974,Shia000107Vols,2785,537,971,268,40
12,762,1004,Shia001615Vols,1568,850,1068,165,83
12,767,935,Shia001615Vols,1818,884,1038,102,74
12,742,974,Shia002389Vols,1880,935,1131,150,80
12,742,998,Shia002389Vols,3186,457,669,156,75
12,783,1153,Shia003749,4,1015,1339,217,66
12,149,334,Shia000042,509,284,455,108,75
12,342,562,Shia000042,513,412,614,133,75
12,742,1386,Shia000042,528,405,754,258,50
12,149,286,Shia001362Vols,761,86,282,101,65
12,371,779,Shia001362Vols,773,82,443,171,50
12,730,1330,Shia001362Vols,847,336,988,314,56
12,177,562,Zaydiyya0000236,418,108,313,128,40
12,767,1153,Zaydiyya0000236,422,221,634,292,83
12,15,388,Shia001357,159,1072,1427,225,70
12,388,1430,Shia001357,160,1,867,641,76
13,679,1053,Shia001217Vols,4028,1073,1420,256,85
13,1057,1413,Shia001217Vols,4029,1,357,246,82
13,143,487,Shia001217Vols,4033,362,564,116,42
13,281,905,Shia001217Vols,4037,352,815,303,61
13,880,1141,Shamela0010517,49,1308,1538,166,74
13,880,1179,Shamela0010517,2649,14,282,196,77
13,707,1375,Zaydiyya0000196,180,747,1435,428,76
13,1179,1413,Zaydiyya0000196,181,400,634,157,78
13,155,649,Zaydiyya0000196,189,189,834,315,58
13,415,1413,Zaydiyya0000302,1541,1,823,608,75
13,679,948,Shia002992Vols,718,346,625,137,55
13,713,1413,Shia001237Vols,2451,118,1097,535,69
13,143,512,Shia001237Vols,2453,729,1148,146,38
13,347,939,Shia001237Vols,2454,1,536,293,54
13,415,643,Shia000107Vols,2785,1188,1371,136,77
13,893,1172,Shia001171,221,848,1122,214,95
13,1211,1413,Shia002389Vols,1367,1014,1219,153,95
13,863,1375,Shia000042,453,775,1244,296,68
13,893,1111,Shia001362Vols,369,1206,1445,168,87
13,1,664,Shia001357,160,867,1454,433,81
13,703,1413,Shia001357,161,16,721,530,93
14,1,657,Shia001217Vols,4029,357,954,351,60
14,923,1407,Shia001217Vols,4037,535,954,227,55
14,641,958,Shia003690,31,1,607,130,23
14,1060,1407,Zaydiyya0000196,179,32,557,221,49
14,1,413,Zaydiyya0000196,181,634,1026,286,85
14,1104,1407,Zaydiyya0000196,189,1107,1391,214,90
14,550,784,Shia001334,175,1114,1367,126,62
14,1,429,Zaydiyya0000302,1541,823,1210,284,84
14,1066,1407,Zaydiyya0000302,1542,786,1081,224,82
14,1,301,Shia001237Vols,2451,1097,1394,232,98
14,305,700,Shia001237Vols,2452,1,503,189,40
14,1104,1407,Shia001237Vols,2454,353,645,221,91
14,1247,1407,Shia001171,221,1133,1284,109,78
14,1,267,Shia002389Vols,1367,1219,1488,201,91
14,1,732,Shia001357,161,721,1421,521,88
14,749,1407,Shia001357,162,1,604,456,87
15,1165,1465,Shia001217Vols,4035,741,1022,190,74
15,1,459,Shia001217Vols,4037,954,1365,237,60
15,171,917,Shia001217Vols,4038,38,607,207,27
15,883,1139,Shia001217Vols,4038,992,1305,175,59
15,49,331,Shia003690,29,785,1157,170,54
15,522,939,Zaydiyya0000196,182,88,685,291,59
15,1165,1473,Zaydiyya0000196,193,25,268,161,66
15,1165,1446,Zaydiyya0000302,1540,1071,1313,149,63
15,1,459,Zaydiyya0000302,1542,1081,1365,179,51
15,743,1473,Zaydiyya0000302,1543,6,405,291,49
15,1,939,Shia001237Vols,2454,645,1408,434,52
15,138,569,Shia001237Vols,2455,1,320,179,50
15,478,692,Rafed0001574,211,576,693,74,41
15,867,1139,Zaydiyya0000256,2,733,1075,173,60
15,1165,1356,Shia002389Vols,2631,397,595,152,96
15,1165,1356,Shia002389Vols,3235,746,941,152,97
15,194,1013,Shia000042,491,624,1114,337,50
15,475,628,Shia001362Vols,638,787,948,119,93
15,38,569,Shia001362Vols,649,854,1233,207,49
15,1,895,Shia001357,162,604,1437,608,84
15,895,1473,Shia001357,163,1,623,363,63
16,933,1333,Shia001365,9,1049,1352,129,35
16,6,516,Shia001217Vols,4011,970,1388,231,55
16,1,365,Shia001217Vols,4015,808,1156,168,50
16,917,1413,Shia001137,302,691,1141,159,28
16,917,1234,Shia001149Vols,402,1085,1364,161,56
16,1,134,Zaydiyya0000196,192,1235,1364,101,96
16,19,689,Zaydiyya0000196,201,631,1460,390,54
16,917,1234,Shia001340,194,1209,1483,155,55
16,1,335,Shia001237Vols,2490,163,482,146,45
16,1,173,Shia000107Vols,2786,504,641,95,72
16,1060,1294,Shia000047,130,349,517,131,68
16,839,1226,Shia001171,438,324,695,163,44
16,933,1487,Masaha001075,158,1,755,303,42
16,694,1304,Shia001357,7,890,1498,422,76
16,1304,1487,Shia001357,8,1,180,145,97
16,1,698,Shia001357,163,623,1249,467,84
16,6,368,Shia001357,164,763,1071,134,48
17,765,1175,Masaha001028,124,460,677,149,45
17,765,1175,Masaha001028,199,342,559,149,45
17,130,410,Shia001217Vols,1934,657,895,120,50
17,847,1056,Shia001217Vols,3117,46,220,127,71
17,1408,1564,Shia001217Vols,3121,861,1028,122,87
17,1395,1564,Shia001217Vols,3123,1055,1226,123,86
17,847,1066,Shia000275Vols,1255,1127,1477,153,53
17,847,1564,Masaha000989,198,181,991,290,35
17,847,1340,Shia001115Vols,312,736,1208,218,39
17,1395,1564,Shia001115Vols,315,608,779,123,85
17,1408,1564,Zaydiyya0000302,1219,110,256,114,87
17,130,359,Shia000234Vols,3861,1048,1243,106,59
17,847,1056,Shia000234Vols,5509,895,1069,127,71
17,1408,1564,Shia000002,83,401,581,125,86
17,1367,1564,Shia001340,202,509,681,135,82
17,1408,1564,Shia000220Vols,1222,848,990,114,91
17,847,1066,Shia001122Vols,1744,180,352,131,73
17,1408,1564,Shia001122Vols,1745,1138,1306,126,92
17,1395,1564,Shia001122Vols,3586,1070,1242,124,86
17,1395,1564,Shia001432Vols,15406,500,672,122,84
17,847,1046,Shia001432Vols,23892,57,249,125,70
17,765,1175,Shia001432Vols,23896,789,1006,149,45
17,847,1052,Shia001432Vols,23898,1296,1479,136,80
17,725,1052,Shia001432Vols,23915,1093,1436,245,84
17,1076,1564,Shia001432Vols,23917,1012,1462,360,92
17,1395,1564,Shia001432Vols,23939,426,597,123,85
17,1367,1564,Shia001432Vols,23940,946,1113,135,84
17,1395,1564,Shia001432Vols,23944,793,964,123,85
17,1378,1564,ShamIbadiyya0000473,85,418,697,123,50
17,765,1340,Shia001615Vols,1328,78,573,260,46
17,1408,1564,ShamIbadiyya0000129,453,604,880,108,48
17,1414,1564,JK007073,408,187,381,119,76
17,765,1175,Shia000047,130,1168,1385,149,45
17,1,697,Masaha001075,158,755,1326,402,70
17,776,1066,Masaha001075,160,955,1226,192,76
17,1076,1550,Masaha001075,164,358,793,312,77
17,853,1348,Shia000298Vols,2952,1,642,256,42
17,1395,1564,Shia001174Vols,5009,1102,1273,123,86
17,1408,1564,Shia000004,41,719,881,126,96
17,1408,1564,Shia000042,425,545,698,113,84
17,814,1052,Shia000233,1042,723,1138,170,49
17,1408,1564,Shia004049,254,69,237,126,92
17,1408,1564,Shia000003,58,599,759,125,96
17,1408,1564,Masaha000626,57,607,768,126,96
17,1408,1564,Shia000196Vols,1707,226,379,114,85
17,1,1052,Shia001357,8,180,1188,753,84
17,1076,1564,Shia001357,10,756,1194,352,89
17,847,1340,Shia000317Vols,6258,64,686,237,39
17,1395,1564,Shia000317Vols,6262,1062,1233,123,86
18,38,449,Masaha001028,124,933,1223,184,53
18,38,449,Masaha001028,199,815,1105,184,53
18,734,965,Shamela0008255,12,518,897,134,38
18,768,959,Shamela0029972,17,372,535,115,72
18,772,922,Shia001365,85,1434,1581,119,98
18,922,1134,Shia001365,86,1,180,136,79
18,718,959,Shia001217Vols,3154,1,268,147,64
18,729,1134,Masaha000989,198,1088,1506,318,95
18,772,1130,Shia001432Vols,23914,727,1060,261,90
18,33,1479,Shia001432Vols,23918,1,1345,1008,84
18,27,428,Shia001432Vols,23929,1033,1341,202,59
18,1287,1479,Shia001237Vols,1907,410,691,139,63
18,772,917,Shia001237Vols,1954,1351,1492,114,97
18,917,1134,Shia001237Vols,1955,1,225,167,95
18,27,449,Shia000047,131,184,513,207,58
18,344,1124,Masaha001075,164,793,1484,518,79
18,1287,1479,Masaha001075,165,134,394,142,70
18,33,363,Shia001357,10,1203,1486,221,83
18,363,1479,Shia001357,11,1,1059,781,83
19,579,1036,Shia001365,79,1071,1459,241,62
19,1338,1521,Shia001432Vols,23907,363,707,123,42
19,579,1036,Shia001432Vols,23911,670,1080,258,66
19,1,165,Shia001432Vols,23918,1345,1472,98,76
19,172,1499,Shia001432Vols,23919,1,1123,858,79
19,579,1036,Shia001237Vols,1907,905,1460,336,76
19,1374,1521,Shia001237Vols,1955,354,527,98,65
19,579,1016,Shia001417,123,573,934,215,59
19,579,1036,Masaha001075,165,587,1095,336,82
19,1395,1521,Shia004049,254,501,693,97,62
19,1,459,Shia001357,11,1059,1467,319,88
19,459,1499,Shia001357,12,1,862,646,74
20,73,305,Shia001365,92,1199,1436,171,81
20,1291,1548,Shia001386,10,207,787,206,43
20,1,316,Shia001340,213,981,1246,210,80
20,1,316,Shia001432Vols,23907,707,970,209,80
20,94,333,Shia001432Vols,23915,889,1105,163,82
20,94,299,Shia001432Vols,23919,1123,1350,162,86
20,99,295,Shia001237Vols,1960,681,870,156,95
20,87,305,Masaha001075,166,354,557,159,86
20,333,1413,Shia000042,471,605,1620,781,87
20,1413,1597,Shia000042,472,1,185,149,100
20,17,295,Shia004049,254,1079,1295,129,55
20,997,1511,Zaydiyya0000236,326,1002,1359,269,61
20,855,1597,Zaydiyya0000236,454,861,1366,324,51
20,94,299,Shia001357,12,862,1091,163,86
21,703,1593,Masaha000722Vols,212,51,435,254,35
21,703,1180,Shia001217Vols,1682,206,401,107,26
21,703,1180,Shia000275Vols,728,790,985,107,26
21,703,1016,Shamela0005539,314,1316,1570,146,49
21,676,1155,Masaha000989,228,475,597,95,24
21,770,1593,Masaha000989,230,1,276,171,26
21,703,1180,Shia001119,179,1102,1296,107,26
21,42,352,Shia001386,10,447,747,160,54
21,80,963,Shia001386,11,16,1590,575,40
21,5,1079,Shia001386,20,660,1380,270,24
21,766,1323,Shia001386,33,14,663,170,22
21,751,1170,Shia001386,43,226,385,63,17
21,751,1175,Shia001386,67,1202,1586,113,22
21,84,608,Shia001386,69,231,447,167,38
21,710,1418,Shia001149Vols,536,1,167,111,18
21,723,1418,Shia001149Vols,538,637,1001,206,34
21,751,1170,Shia001149Vols,546,452,826,105,20
21,489,1530,Zaydiyya0000196,217,299,649,90,9
21,751,1170,Zaydiyya0000196,301,1091,1516,111,20
21,751,951,Zaydiyya0000302,1524,39,203,85,43
21,84,1628,Zaydiyya0000302,1548,218,1348,400,24
21,751,1170,Zaydiyya0000302,1573,415,839,134,27
21,751,1593,Masaha000146Vols,259,832,1468,342,42
21,703,1180,Shia000234Vols,3341,718,951,107,24
21,963,1593,Shia001380,44,806,1435,340,53
21,718,978,Shia001122Vols,1969,1,228,125,49
21,703,1180,Shia001432Vols,26566,1087,1282,107,26
21,703,1530,Shia001237Vols,2462,942,1182,89,12
21,751,1016,Shia001142Vols,256,1360,1588,97,34
21,703,1180,ShamAY0038409,127,46,511,152,26
21,482,1418,Masaha002871,68,1121,1509,215,26
21,84,815,Masaha001075,420,1248,1611,198,30
21,59,1226,Masaha001075,422,646,1669,779,78
21,1226,1628,Masaha001075,423,10,411,321,97
