ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1164,1418,Shia000066Vols,135,1242,1560,147,54
9,971,1256,Shia000053,176,254,419,92,38
9,1,371,Shia000134VolsBK1,69,586,1184,185,30
9,1,389,Shia000054,19,1142,1580,183,41
9,471,596,Shia000399,59,686,867,85,57
9,1292,1446,Shia000399,65,28,690,104,18
9,1,400,Masaha001044Vols,36,1,566,178,32
9,96,375,Shia000046,23,1,180,103,44
9,51,878,Shia000066Vols,136,37,1394,393,30
9,1,389,Shia000277Vols,233,1142,1580,183,41
10,59,1476,Rafed0001252,114,130,1470,370,22
10,330,732,Shia000070Vols,53,32,948,206,26
10,39,192,Shia000196Vols,243,1443,1575,97,77
10,39,192,Shia000196Vols,244,275,407,97,77
10,8,621,Shia000054,21,577,1624,337,37
10,581,1476,Shia000054,22,26,1423,342,25
10,1,192,Shia000399,66,58,311,136,67
10,1318,1476,Shia000399,78,578,1163,129,26
10,380,692,Shia000126Vols,80,574,1063,195,46
10,1029,1294,Masaha001044Vols,46,438,1311,156,20
10,39,279,Shia000057Vols,13,403,658,136,55
10,380,692,Shia000801Vols,52,589,1095,153,31
10,380,692,Shia000723Vols,48,973,1422,153,34
10,756,1279,Shia000066Vols,138,993,1722,291,46
10,310,671,Shia000066Vols,138,7,604,184,34
10,8,347,Shia000277Vols,298,850,1326,169,41
10,415,1294,Shia000277Vols,299,22,1614,447,31
10,5,192,Shia000109Vols,70,746,1315,91,18
11,985,1492,Rafed0001252,115,1,565,288,55
11,10,552,Rafed0001252,128,1053,1598,216,39
11,903,1201,Shia004622,30,610,941,204,75
11,120,756,Shia000070Vols,60,428,1160,258,37
11,137,532,Shia000134VolsBK1,78,1172,1593,186,43
11,859,1492,Shia000134VolsBK1,79,924,1603,254,35
11,1090,1443,Shia000743Vols,67,333,1013,236,43
11,1090,1443,Shia000806Vols,375,230,909,236,43
11,137,532,Shia000111Vols,72,375,797,187,44
11,859,1618,Shia000111Vols,73,154,1479,312,24
11,830,1120,Shia000054,23,167,464,106,29
11,289,702,Shia000054,39,268,660,134,30
11,166,308,Shia000399,82,263,403,99,79
11,1090,1618,Shia000215Vols,70,670,1327,272,45
11,859,1483,Masaha001170,96,1004,1668,246,35
11,212,468,Shia000049Vols,277,929,1211,116,47
11,1,418,Shia000126Vols,190,716,1624,170,20
11,269,468,Shia000055Vols,608,294,418,74,44
11,830,1386,Masaha001044Vols,47,563,1462,182,19
11,1090,1232,Shia000801Vols,64,1322,1615,95,40
11,1157,1443,Shia000723Vols,60,102,559,201,54
11,179,552,Shia000066Vols,152,1195,1572,182,52
11,843,1552,Shia000066Vols,153,1098,1652,246,34
11,179,785,Shia000368Vols,390,75,581,234,41
11,1090,1606,Shia000368Vols,391,181,670,228,41
11,830,1120,Shia000277Vols,300,436,733,106,29
12,445,631,Masaha001171Vols,135,1198,1374,110,71
12,442,602,Shia000070Vols,65,317,515,96,62
12,660,1059,Shia000134VolsBK1,55,761,1327,286,57
12,442,602,Shia000134VolsBK1,80,996,1120,73,50
12,660,889,Shia000111Vols,22,1428,1773,168,55
12,442,602,Shia000111Vols,74,491,615,76,57
12,434,1296,Shia000054,24,459,1378,422,46
12,434,1052,Shia001399,8,279,1262,361,41
12,711,1059,Masaha001170,28,1,414,252,68
12,442,596,Masaha001170,98,419,537,71,55
12,462,1052,Masaha001044Vols,49,449,1554,343,34
12,1072,1560,Shia000120,10,1376,1715,139,35
12,445,606,Shia000033Vols,43,325,598,107,51
12,442,698,Shia000033Vols,45,862,1011,88,37
12,673,1059,Shia000131,17,828,1504,251,42
12,703,1052,Shia000057Vols,18,101,596,245,56
12,698,1059,Shia000066Vols,133,1236,1646,273,76
12,349,1407,Shia000066Vols,139,348,1547,302,22
12,434,1224,Shia000277Vols,301,702,1567,412,49
13,1229,1547,Shia000125,86,1140,1409,150,54
13,1097,1465,Shia000066Vols,143,26,301,152,44
14,537,1089,Shia000070Vols,82,325,1007,280,45
14,1035,1582,Shia000134VolsBK1,84,490,877,174,33
14,1035,1582,Shia000111Vols,82,566,953,181,34
14,966,1182,Shia000399,149,739,1182,158,43
14,1035,1582,Masaha001170,105,17,404,180,34
14,14,1126,Shia000066Vols,143,675,1646,453,44
14,1141,1645,Shia000066Vols,144,34,513,252,51
14,14,805,Shia000368Vols,9,1058,1728,348,45
14,818,1645,Shia000368Vols,10,5,851,359,44
14,1035,1317,Shia000109Vols,183,887,1336,158,40
15,907,1060,Shia000399,163,1242,1550,117,48
15,1,156,Shia000066Vols,144,513,640,83,67
15,1,156,Shia000368Vols,10,851,978,83,67
15,980,1574,Shia000368Vols,95,194,622,197,33
15,13,662,Shia000277Vols,477,657,1603,277,32
16,1017,1436,Shia000107Vols,792,190,589,273,77
16,98,603,Shia000053,178,824,1140,190,42
16,1131,1436,Zaydiyya0000037Vols,2367,1,239,158,63
16,1017,1316,Masaha001171Vols,384,950,1254,231,97
16,194,643,Shia000042,18,900,1302,199,48
16,1017,1356,Shia000024,26,1173,1518,230,80
16,1024,1320,EShia0071536,194,667,946,215,92
16,1177,1311,EShia0071536,195,1,149,88,68
16,1003,1436,Shia000125,170,436,833,285,81
16,1017,1468,Shia000070Vols,104,292,723,296,78
16,1017,1320,Shia001149Vols,137,49,352,228,95
16,1024,1436,Shia000121Vols,610,99,504,284,82
16,1093,1311,Shia003706,118,1,236,170,92
16,1112,1409,Zaydiyya0000231,44,1,232,166,67
16,1024,1302,Shia001157Vols,249,856,1179,137,43
16,1160,1320,Shia001157Vols,251,6,201,108,72
16,1044,1436,Shia001625,177,408,744,244,78
16,1054,1311,Shia000234Vols,2883,186,466,117,39
16,1017,1316,Shia000234Vols,2884,285,597,224,90
16,271,612,Shia000025,197,5,410,144,38
16,1103,1302,Shia002945Vols,401,1,200,155,100
16,846,1492,Shia001399,10,248,905,218,27
16,1017,1302,Shia000207,383,154,428,205,93
16,1017,1415,Shia000207,402,1051,1449,254,70
16,1024,1415,Shia000043Vols,93,201,584,248,80
16,1099,1436,Shia000041,79,1,425,219,63
16,1024,1436,Shia000049Vols,162,402,929,256,61
16,188,777,Masaha001044Vols,78,120,635,154,24
16,1017,1436,Kraken22021616363602,51,110,782,267,49
16,1017,1419,Shia000131,21,956,1211,169,52
16,1107,1436,Shia000019Vols,499,1,404,199,59
16,1017,1302,Zaydiyya0000302,416,842,1117,206,93
16,132,777,Shia000277Vols,479,827,1394,199,28
17,244,763,Shia000054,32,676,1457,265,38
17,270,441,Shia000126Vols,157,170,353,107,60
17,986,1543,Shia000126Vols,165,772,1303,188,31
17,244,830,Shia000277Vols,481,254,1310,327,35
17,986,1663,Shia000277Vols,482,856,1639,250,36
18,67,617,Masaha001171Vols,447,739,1455,220,30
18,617,984,Shia000125,92,362,735,207,60
18,864,1333,Shia000134VolsBK1,98,709,1156,188,39
18,67,984,Shia000147Vols,29,643,1176,293,36
18,514,855,Shia000054,34,1222,1607,221,66
18,875,1634,Shia000054,35,22,849,449,59
18,965,1245,Shia000215Vols,61,1,507,164,38
18,514,796,Shia000126Vols,169,140,461,202,72
18,875,1089,Shia000126Vols,170,1237,1486,153,70
18,1167,1634,Shia000126Vols,173,366,908,292,62
18,514,796,Masaha001044Vols,88,1316,1656,203,68
18,875,1129,Masaha001044Vols,89,159,449,161,63
18,1167,1586,Masaha001044Vols,90,417,1049,247,43
18,1340,1467,Shia000033Vols,108,295,409,74,68
18,37,213,Shia000057Vols,37,1,290,116,49
18,868,1307,Shia000057Vols,38,805,1515,230,36
18,474,1634,Shia000066Vols,150,1,1088,582,54
18,514,1227,Shia000277Vols,483,792,1650,430,55
19,550,731,Shia000025,203,1151,1423,99,42
19,744,956,Shia000057Vols,41,504,848,107,35
20,531,971,Shia000054,38,104,556,179,38
20,531,971,Shia000126Vols,188,453,905,178,38
20,1,224,Shia000277Vols,772,224,495,147,65
20,378,666,Shia000109Vols,387,630,1084,152,38
21,1171,1480,Shia000089Vols,594,849,1024,114,45
21,598,981,Shia000054,40,1060,1501,201,51
21,598,1357,Shia000126Vols,194,151,1262,332,33
21,669,1352,Masaha001044Vols,111,408,1161,298,41
21,598,1264,Shia000277Vols,775,687,1458,306,42
22,1,372,Rafed0001252,125,968,1371,196,48
22,1,208,Masaha001171Vols,776,1130,1318,128,74
22,394,698,Masaha001171Vols,791,717,977,135,50
22,1,208,Shia000163VolsBK2,233,690,1032,145,53
22,1,208,Shia004622,55,1060,1448,150,49
22,1,208,Shia000070Vols,145,1115,1379,148,71
22,1,208,Shia000134VolsBK1,108,939,1116,128,78
22,9,208,Shia000048,74,1241,1484,51,17
22,25,208,Shia000089Vols,594,1201,1360,43,19
22,64,208,Shia000196Vols,918,224,720,108,27
22,1,208,Shia000025,203,435,600,109,60
22,1,208,Shia000111Vols,145,1221,1400,126,77
22,1,208,Masaha001170,151,227,406,126,77
22,9,214,Shia000043Vols,148,264,568,121,50
22,1,208,Shia000041,93,809,1263,63,15
22,1,372,Shia000033Vols,130,882,1296,201,58
22,1,208,Shia000220Vols,1135,939,1118,126,77
22,1,208,Shia000057Vols,50,1173,1509,145,54
22,1,208,Shia000066Vols,156,1367,1546,126,77
22,1,729,Shia000368Vols,405,633,1357,301,44
22,1,208,Shia000109Vols,335,955,1337,148,49
23,280,851,Shia000054,43,608,1579,345,42
23,963,1749,Shia000054,44,386,1360,379,38
23,963,1712,Shia000126Vols,209,210,1580,373,29
23,755,963,Masaha001044Vols,120,1255,1519,87,40
23,963,1502,Masaha001044Vols,121,873,1592,309,45
23,280,963,Shia000277Vols,778,248,1349,383,41
23,963,1749,Shia000277Vols,779,55,1160,381,34
24,33,340,Shia000125,99,1459,1702,98,39
24,174,364,Shia000054,45,32,287,132,64
24,57,364,Shia000215Vols,102,42,596,187,38
24,174,364,Masaha001044Vols,123,416,669,132,65
24,761,897,Shia000057Vols,59,100,256,70,50
24,27,567,Shia000066Vols,159,686,1446,280,40
24,1016,1532,Shia000066Vols,160,806,1377,225,41
24,9,364,Shia000277Vols,779,1045,1602,208,45
24,574,940,Shia000277Vols,780,649,1234,195,40
25,939,1533,Shia000125,102,86,659,367,72
25,1270,1437,Shia000298Vols,1970,123,285,120,89
25,976,1528,Shia000134VolsBK1,122,220,1232,336,39
25,818,1086,Shia000743Vols,188,1244,1643,201,63
25,1264,1506,Shia000743Vols,189,1036,1270,143,68
25,717,1165,Shia000806Vols,526,125,739,284,54
25,1264,1506,Shia000806Vols,527,66,306,148,70
25,990,1165,Shia000153Vols,449,11,346,111,40
25,1264,1431,Shia000291Vols,992,375,566,113,68
25,1242,1538,Shia000215Vols,115,464,1044,181,38
25,951,1533,Shia000057Vols,62,480,1136,245,38
25,818,1165,Shia000801Vols,222,1052,1541,255,65
25,1264,1506,Shia000801Vols,223,971,1211,148,70
25,645,1125,Zaydiyya0000347,239,1100,1583,299,70
25,818,1165,Shia000723Vols,210,82,571,255,65
25,794,1533,Shia000066Vols,162,164,914,487,74
25,767,1165,Shia000736Vols,223,198,612,305,92
26,1377,1547,Shia000134VolsBK1,124,616,844,120,62
26,189,796,Shia000054,48,232,931,320,49
26,672,1152,Masaha001170,175,734,1274,174,32
26,1377,1547,Masaha001170,176,763,991,120,62
26,189,384,Shia000126Vols,223,1154,1552,145,44
26,393,796,Shia000126Vols,224,9,462,200,49
26,189,435,Masaha001044Vols,134,1010,1380,158,52
26,455,796,Masaha001044Vols,135,95,533,164,40
26,305,586,Shia000120,22,19,133,73,29
26,280,748,Shia000066Vols,162,1058,1464,165,32
26,189,493,Shia000277Vols,1059,1172,1516,193,67
26,455,796,Shia000277Vols,1060,18,329,165,56
26,1349,1547,Shia000109Vols,562,527,1009,127,32
27,1059,1259,Shia000134VolsBK1,128,362,1037,124,21
27,1059,1259,Masaha001170,184,177,1062,125,17
27,366,640,Shia000126Vols,228,63,384,162,58
27,215,716,Masaha001044Vols,141,289,1208,204,24
27,922,1497,Shia000066Vols,165,588,1214,301,50
27,349,640,Shia000277Vols,1061,295,634,164,56
27,906,1481,Shia000277Vols,1062,88,1132,313,34
28,1097,1572,Rafed0001252,134,522,1060,253,48
28,783,1586,Shia000053,183,408,801,207,28
28,1354,1572,Shia000025,215,95,310,151,84
28,73,1183,Shia000054,52,546,1539,358,31
28,637,825,Shia000215Vols,135,851,1099,90,43
28,1354,1572,Shia000049Vols,387,401,1010,147,29
28,1354,1572,Shia000033Vols,269,488,744,146,67
28,549,945,Shia000066Vols,168,201,573,124,31
28,544,1169,Shia000277Vols,1064,310,921,271,45
29,564,1074,Rafed0001252,136,153,1010,241,29
29,241,669,Shia000277Vols,1065,751,1229,203,42
30,947,1586,Rafed0001252,139,459,843,147,22
30,1098,1263,Shia000298Vols,2399,342,571,120,65
30,775,1586,Shia000070Vols,214,871,1574,242,29
30,954,1567,Shia000743Vols,183,7,597,163,25
30,998,1567,Shia000806Vols,520,24,576,147,23
30,331,1060,Shia000089Vols,1064,94,576,236,33
30,766,1586,Shia000234Vols,5085,454,1043,215,29
30,1098,1284,Shia000234Vols,5434,924,1176,118,55
30,806,1528,Shia000054,57,605,1436,353,44
30,1026,1586,Shia000126Vols,283,133,766,262,42
30,806,1523,Masaha001044Vols,176,559,1420,347,43
30,827,1594,Shia000120,26,563,1333,275,31
30,1137,1586,Shia000057Vols,90,66,695,222,38
30,827,1567,Shia000801Vols,216,340,1094,215,27
30,1409,1646,Shia000066Vols,171,1255,1507,164,74
30,806,1528,Shia000277Vols,1069,42,878,347,43
31,910,1059,Masaha001044Vols,172,1227,1442,96,55
31,754,1059,Shia000277Vols,1068,125,812,125,21
32,438,788,Shia000125,114,302,910,135,24
32,792,1116,Shia000054,59,958,1372,149,35
33,945,1194,Masaha001171Vols,1547,320,522,143,66
33,552,844,Shia000125,119,459,858,165,46
33,884,1194,Shia000134VolsBK1,157,259,618,188,60
33,884,1194,Shia000111Vols,283,1076,1435,188,60
33,933,1282,Shia000054,63,91,425,217,71
33,912,1194,Masaha001170,246,211,490,169,66
33,933,1282,Shia000126Vols,314,437,771,217,71
33,933,1282,Masaha001044Vols,197,924,1270,219,70
33,870,1625,Shia000066Vols,178,928,1587,259,32
33,557,760,Shia000066Vols,178,301,547,144,70
33,933,1282,Shia000277Vols,1337,732,1071,219,71
34,1384,1695,Masaha001127Vols,118,851,1098,141,56
34,653,889,Shia000070Vols,314,170,528,159,48
34,1495,1662,Shia000715,129,293,621,94,36
34,1384,1682,Shia000405Vols,1236,712,873,90,34
34,519,780,Shia000054,65,486,1084,175,33
34,1361,1695,Shia000054,76,943,1304,177,58
34,941,1211,Masaha001044Vols,206,750,1131,179,55
34,436,968,Shia000066Vols,179,968,1677,231,33
34,1019,1695,Shia000066Vols,180,659,1189,261,41
34,862,1211,Shia000277Vols,1340,565,1020,228,57
34,1361,1695,Shia000277Vols,1617,1100,1461,177,58
35,36,454,Masaha001127Vols,118,843,1542,220,37
35,1,363,Shia000134VolsBK1,178,1002,1457,203,50
35,10,175,Shia000715,129,670,1087,97,27
35,179,327,Shia000715,130,59,247,111,74
35,621,1006,Shia000715,132,224,1527,282,26
35,1217,1444,Shia000715,134,150,857,167,28
35,171,504,Shia000061,135,505,898,166,49
35,179,727,Shia000054,77,143,1000,309,42
35,73,492,Shia000215Vols,203,502,1502,220,26
35,166,395,Shia000126Vols,352,1284,1531,140,65
35,179,342,Masaha001044Vols,229,535,721,105,67
35,47,573,Shia000057Vols,124,118,926,256,38
35,1,387,Shia000066Vols,180,1189,1567,194,54
35,32,727,Shia000277Vols,1618,26,1150,368,39
36,1083,1230,Shia000275Vols,1388,610,1110,93,23
36,404,731,Shia000134VolsBK1,185,318,774,169,45
36,909,1528,Shia000134VolsBK1,186,1,729,238,36
36,906,1392,Shia000147Vols,246,735,1184,157,35
36,131,306,Shia000715,137,256,414,128,90
36,404,793,Shia000715,138,130,1298,231,23
36,833,953,Shia000715,139,866,986,93,96
36,944,1269,Shia000715,140,62,1249,237,25
36,404,731,Shia000111Vols,344,372,835,165,43
36,868,1261,Shia000111Vols,345,696,1166,163,36
36,1169,1534,Shia000111Vols,346,219,564,120,36
36,404,1339,Shia000054,80,172,1397,423,41
36,868,1311,Masaha001170,301,637,1244,198,38
36,906,1480,Shia000126Vols,376,533,1230,269,44
36,674,1339,Masaha001044Vols,238,625,1476,310,43
36,1073,1297,Shia000117Vols,217,912,1411,122,31
36,331,767,Shia000057Vols,129,139,853,201,36
36,440,1528,Shia000066Vols,183,7,1107,420,37
36,1073,1528,Masaha001084Vols,139,933,1291,79,14
36,404,1227,Shia000277Vols,1621,351,1480,377,40
37,446,577,Shia000134VolsBK1,163,238,621,87,26
37,243,652,Shia000054,70,1309,1533,117,33
37,1031,1251,Shia000054,71,252,616,146,48
37,243,1251,Shia000126Vols,335,219,1232,308,25
37,243,652,Masaha001044Vols,214,1188,1412,117,33
37,1031,1251,Masaha001044Vols,215,153,675,145,34
37,250,822,Shia000066Vols,184,134,829,298,45
37,243,1251,Shia000277Vols,1345,336,1240,305,29
38,568,1171,Rafed0001252,146,531,1276,274,40
38,7,292,Shia000134VolsBK1,164,689,1093,208,60
38,807,939,Shia000089Vols,1567,570,994,97,29
38,7,292,Shia000111Vols,301,673,1077,208,60
38,1266,1526,Shia000054,66,1095,1316,114,48
38,23,292,Masaha001170,260,4,368,195,62
38,1266,1526,Shia000126Vols,327,280,501,114,48
38,87,423,Shia000126Vols,339,995,1608,234,46
38,87,445,Masaha001044Vols,220,578,1202,236,45
38,939,1526,Shia000066Vols,186,1,437,159,28
39,739,1034,Zaydiyya0000061,268,467,738,84,29
39,1195,1452,Shia000126Vols,329,1372,1590,100,38
39,1,1034,Masaha001044Vols,207,974,1449,198,21
39,317,788,Shia000057Vols,110,162,678,149,26
39,389,977,Shia000066Vols,186,699,1527,279,35
39,1,381,Shia000277Vols,1341,333,624,133,38
40,611,966,Shia000054,69,59,672,202,40
40,954,1199,Masaha001044Vols,213,105,850,127,21
40,611,966,Shia000277Vols,1343,641,1251,207,41
41,333,606,Masaha001171Vols,1440,1166,1324,105,48
41,333,606,Shia000125,118,651,810,107,49
41,737,1211,Shia000125,134,1034,1145,71,19
41,1176,1375,Shia000111Vols,316,703,1060,86,31
41,454,1008,Shia000057Vols,119,383,581,114,24
41,1176,1359,Shia000057Vols,119,1125,1490,78,26
41,333,606,Shia000066Vols,175,469,616,98,45
41,1130,1359,Shia000066Vols,190,143,458,106,37
42,879,1246,Shia000070Vols,346,1050,1403,125,34
42,762,1230,Shia000054,75,751,1516,289,46
42,1300,1555,Shia000054,81,465,758,164,68
42,1006,1295,Shia000126Vols,348,269,699,185,53
42,1304,1555,Shia000126Vols,378,307,593,164,71
42,938,1254,Masaha001044Vols,225,802,1203,178,54
42,1304,1501,Masaha001044Vols,240,1274,1534,131,62
42,1103,1250,Shia000120,38,405,545,89,72
42,1112,1288,Shia000057Vols,122,1034,1312,125,57
42,762,1096,Shia000277Vols,1616,940,1560,210,41
42,1096,1295,Shia000277Vols,1617,1,322,137,54
42,1300,1555,Shia000277Vols,1622,646,939,164,68
43,232,772,Shia000054,82,1109,1589,190,35
43,896,1359,Shia000054,83,322,1007,195,33
43,232,772,Shia000126Vols,385,287,769,191,35
43,216,772,Masaha001044Vols,244,590,1076,194,35
43,120,371,Shia000066Vols,192,1089,1463,147,42
43,569,837,Shia000066Vols,198,1,342,134,45
43,896,1359,Shia000277Vols,1624,517,1201,187,31
44,687,928,Masaha001127Vols,128,1252,1462,149,73
44,654,933,Shia000134VolsBK1,192,130,421,190,75
44,1,407,Shia000134VolsBK1,210,546,848,144,36
44,654,867,Shia000111Vols,356,1405,1633,144,72
44,1,146,Shia000111Vols,393,115,263,87,57
44,546,928,Shia000054,84,38,780,241,37
44,654,917,Masaha001170,310,1314,1581,175,73
44,1,407,Masaha001170,338,990,1288,133,30
44,146,617,Shia000126Vols,388,220,1026,170,23
44,963,1553,Shia000126Vols,391,766,1425,271,44
44,1197,1566,Shia000066Vols,196,330,856,175,36
44,338,928,Shia000277Vols,1625,1,983,298,34
44,1108,1553,Shia000277Vols,1626,7,540,223,51
45,133,455,Shia000054,85,334,684,143,37
45,133,455,Masaha001044Vols,250,222,576,146,38
46,894,1278,Shia000743Vols,239,954,1575,279,54
46,894,1278,Shia000806Vols,636,194,815,279,54
46,814,1548,Shia000054,88,721,1568,381,46
46,794,1278,Shia000801Vols,279,256,1210,356,45
46,794,1278,Shia000723Vols,319,186,1139,357,45
46,653,1600,Shia000066Vols,200,935,1678,410,50
46,814,1411,Shia000277Vols,1919,1035,1593,303,52
47,357,605,Shia000134VolsBK1,221,427,634,77,33
47,357,605,Shia000111Vols,423,154,361,77,33
47,575,1060,Shia000054,88,1,578,117,20
47,357,605,Masaha001170,361,1037,1244,77,33
47,357,1060,Shia000277Vols,1919,184,892,184,23
48,413,583,Shia000743Vols,259,739,926,106,68
48,413,583,Shia000806Vols,657,138,325,106,68
48,413,583,Shia000723Vols,340,429,616,106,68
49,535,758,Shia000743Vols,268,1398,1574,112,57
49,535,758,Shia000801Vols,312,620,796,112,57
49,535,758,Shia000723Vols,350,249,425,112,57
49,737,1260,Shia000277Vols,1922,166,733,164,29
51,150,315,Shia000117Vols,609,769,1460,95,17
51,137,526,Shia000120,54,169,483,103,26
52,1,581,Shia000054,96,763,1511,230,35
52,1,933,Shia000066Vols,205,99,1344,263,20
54,756,1210,Shia000054,104,1001,1527,164,31
54,1022,1210,Shia000126Vols,506,243,433,95,58
54,1022,1210,Masaha001044Vols,335,1043,1233,95,58
54,756,1210,Shia000277Vols,2283,896,1420,163,31
55,547,1021,Shia000743Vols,318,6,532,295,61
55,417,682,Shia000806Vols,718,1228,1583,193,63
55,660,1021,Shia000806Vols,719,47,389,210,62
55,417,1021,Shia000801Vols,367,278,1033,395,58
55,417,1021,Shia000723Vols,402,28,772,395,59
58,41,313,Shia000743Vols,336,1007,1453,209,58
58,451,710,Shia000743Vols,337,1116,1540,137,36
58,714,1286,Shia000743Vols,338,8,995,363,45
58,41,313,Shia000806Vols,737,955,1401,209,58
58,451,690,Shia000806Vols,738,1058,1468,134,37
58,706,1286,Shia000806Vols,739,27,1029,368,45
58,402,1057,Shia000054,164,608,1246,179,29
58,41,313,Shia000801Vols,387,955,1401,209,58
58,451,682,Shia000801Vols,388,1050,1452,133,37
58,706,1286,Shia000801Vols,389,43,1217,366,38
58,168,447,Shia000723Vols,421,67,643,180,38
58,481,1286,Shia000723Vols,422,76,1415,480,43
59,615,1138,Shia000743Vols,345,1,622,316,58
59,580,1138,Shia000806Vols,746,1,667,331,57
59,518,1017,Shia000801Vols,396,792,1498,287,47
59,518,1138,Shia000723Vols,429,239,1027,378,56
60,90,271,Shia000743Vols,357,659,1194,136,32
60,496,833,Shia000743Vols,358,964,1517,256,57
60,833,1398,Shia000743Vols,359,1,1244,354,35
60,186,480,Shia000806Vols,759,278,638,200,70
60,496,983,Shia000806Vols,760,438,1164,339,58
60,965,1398,Shia000806Vols,761,26,731,306,54
60,502,803,Shia000054,99,839,1212,134,42
60,480,730,Masaha001044Vols,317,114,378,118,51
60,90,480,Shia000801Vols,410,301,1181,266,38
60,496,766,Shia000801Vols,411,1030,1518,205,52
60,773,1398,Shia000801Vols,412,13,1378,420,38
60,90,480,Shia000723Vols,442,214,1011,266,42
60,496,983,Shia000723Vols,443,754,1480,339,58
60,965,1398,Shia000723Vols,444,367,1072,306,54
60,502,730,Shia000277Vols,1930,1265,1486,110,56
61,1,998,Shia000743Vols,360,288,1590,525,42
61,1095,1619,Shia000743Vols,361,343,1063,342,58
61,198,1213,Shia000806Vols,762,372,1616,559,45
61,1213,1619,Shia000806Vols,763,84,681,282,58
61,198,564,Shia000801Vols,413,1217,1576,204,62
61,645,1434,Shia000801Vols,414,17,1527,509,40
61,1439,1619,Shia000801Vols,415,1,211,134,77
61,1,1011,Shia000723Vols,445,115,1503,554,43
61,1095,1619,Shia000723Vols,446,226,1043,374,56
63,1339,1504,Shia000806Vols,774,557,749,104,64
63,1180,1396,Masaha001044Vols,504,275,1005,108,18
63,1339,1504,Shia000801Vols,426,608,810,104,59
63,1339,1504,Shia000723Vols,457,896,1088,104,64
64,691,1183,Masaha001171Vols,2738,308,477,101,25
64,582,1189,Shia000134VolsBK1,448,356,954,160,25
64,677,1393,Shia000743Vols,373,53,1403,465,41
64,426,1244,Shia000806Vols,775,9,1587,510,39
64,426,868,Shia000126Vols,814,1039,1536,239,57
64,441,918,Masaha001044Vols,505,153,691,228,49
64,1,115,Shia000057Vols,369,218,529,76,30
64,426,1022,Shia000801Vols,427,110,1168,382,45
64,1094,1244,Shia000801Vols,428,1,206,98,54
64,426,1022,Shia000723Vols,458,362,1319,368,48
64,1030,1244,Shia000723Vols,459,91,378,147,60
64,691,1189,Shia000066Vols,230,1198,1397,112,27
64,426,918,Shia000277Vols,2971,965,1522,240,50
65,171,779,Shia000743Vols,374,651,1639,418,50
