ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,272,575,Sham19Y0013605,4877,1,277,145,59
2,66,272,Shamela0003118,6503,1152,1348,147,87
2,27,253,JK000629,425,298,481,141,77
2,311,624,JK000842,488,91,471,185,58
2,272,575,Sham19Y0013252,10263,995,1285,146,58
2,1,344,JK005013,14,1102,1425,219,76
2,272,575,Sham19Y0016584,4631,361,637,145,59
2,1,458,Shamela0012403,1010,413,860,226,56
2,1,458,JK000467,2583,156,747,205,34
2,272,567,Sham19Y0016684,1969,1277,1547,145,61
2,1,458,Shamela0004445,4561,662,1153,232,50
2,305,567,Shamela0023100,665,890,1157,174,76
2,1078,1381,Shamela0009076,115,22,323,206,79
2,66,272,Shia003725,26,985,1233,157,80
2,1,272,Rafed0002209Vols,824,115,400,212,92
2,1,458,Shamela0001524,2758,832,1457,225,46
2,115,315,JK000916,22628,1,240,121,64
2,66,272,JK008001,4139,27,224,152,91
2,66,272,Shamela0010710,26,707,956,152,78
2,257,579,Shamela0021715,10696,571,882,151,54
3,1255,1505,Hindawi020604026,68,329,555,142,64
3,1197,1505,Hindawi020604026,483,320,586,164,61
3,627,856,JK000166,5083,1263,1432,121,66
3,6,701,JK000474,4804,481,1149,363,58
3,641,1000,JK001303,302,743,1069,219,69
3,624,1041,JK000141,253,47,447,229,63
3,624,1212,JK000141,627,647,1173,307,59
3,594,1212,ShamAY0035884,187,514,1193,296,46
3,511,903,ShamAY0035884,1894,1077,1413,182,56
3,527,1015,Sham19Y0148271,905,1102,1494,215,52
3,562,1000,JK011642,29,763,1067,209,59
3,1197,1505,Hindawi042908302,54,864,1135,167,62
3,605,951,JK000786,2501,1196,1455,160,54
3,605,1212,JK000786,3838,802,1395,309,54
3,556,1128,JK000883,1258,297,793,222,37
3,540,1212,ShamAY0032891,26,136,784,287,46
3,527,1097,JK006838,481,941,1460,294,52
3,536,1123,JK009226,365,550,1162,256,43
3,611,1105,JK000021,1022,566,1112,287,62
3,701,1009,JK000021,2455,1,297,195,72
3,633,1009,Shamela0021493,193,1145,1507,233,71
3,521,982,JK000943,58,170,573,228,54
3,1183,1505,Shamela0009898,219,716,1133,192,51
3,641,992,Shamela0012884,2897,12,311,203,68
3,562,790,JK010370,55,1299,1482,123,67
3,641,982,Shamela0023695,229,955,1253,201,69
3,624,982,JK011593,28,478,770,195,64
3,1224,1505,JK009139,7078,93,333,165,70
3,1183,1505,ShamAY0034447,1551,163,579,192,51
3,562,982,ShamAY0032876,11,873,1182,214,62
3,644,874,Shamela0023644,535,1273,1423,98,53
3,644,963,Shamela0023644,1381,292,514,136,52
3,1161,1505,JK000159,2121,762,1041,169,56
3,644,1000,Shamela0003118,3396,1129,1396,163,57
3,1224,1505,Shamela0009770,677,132,409,167,64
3,636,982,JK001429,13,1025,1345,195,63
3,653,1212,Sham19Y0146127,753,1,457,271,52
3,536,1212,JK001127,2,240,793,286,48
3,1224,1505,Masaha001961Vols,1378,1107,1384,167,64
3,586,1212,Shamela0026510,3,201,731,273,48
3,661,1212,Shamela0026884,125,5,537,292,54
3,988,1505,Shamela0026884,213,618,1145,393,91
3,527,737,Shamela0026884,629,1251,1471,139,73
3,737,1212,Shamela0026884,630,1,470,243,51
3,624,982,Shamela0012843,204,1178,1488,202,67
3,624,982,JK000842,241,187,502,210,68
3,682,1212,JK000842,459,11,392,196,38
3,1183,1505,JK000415,6,272,685,192,52
3,527,931,JK000725,215,1078,1399,234,74
3,1183,1505,Shamela0005816,218,221,638,192,51
3,1255,1505,Sham19Y0000259,771,225,371,106,51
3,1224,1505,Shamela0008657,208,1053,1331,148,50
3,611,1212,Shamela0026378,41,571,1128,232,39
3,511,982,Shamela0012750,537,809,1250,238,56
3,1255,1505,Shia002185Vols,3486,1010,1209,135,65
3,737,982,Shamela0021766,4048,62,285,147,68
3,661,868,JK000089,50,1286,1480,145,86
3,611,982,Shamela0010906,192,1024,1354,251,81
3,594,1000,Shamela0010906,1379,54,389,208,59
3,527,1212,Shamela0012403,83,517,1091,359,62
3,611,982,Shamela0010803,30,899,1220,208,67
3,1224,1505,Sham19Y0145435,1654,744,1028,170,64
3,611,1071,JK000467,1335,968,1445,251,60
3,633,1000,JK000467,2237,1,399,224,62
3,1,521,Sham19Y0131336,903,634,1158,408,96
3,527,982,Shamela0004445,1315,717,1036,182,49
3,661,982,Shamela0004445,3702,199,448,156,56
3,641,931,JK000216,92,286,529,176,73
3,644,1212,Tafsir09084,2314,300,823,197,33
3,540,1212,JK000862,7,400,941,230,38
3,633,982,JK009152,518,1,251,163,57
3,1188,1505,Shamela0004473,7041,861,1248,176,50
3,624,982,Shamela0009810,516,21,372,222,70
3,605,982,Shamela0009810,1215,843,1245,257,74
3,527,1212,JK000484,1449,724,1401,348,48
3,531,1041,Shamela0012406,1264,175,615,270,62
3,1224,1505,Masaha002028Vols,1769,156,433,167,64
3,611,982,Shamela0022882,200,130,455,202,63
3,556,982,Shamela0022882,292,656,1052,303,85
3,562,931,Shamela0010480,1411,704,1223,224,51
3,648,951,Shamela0010480,1412,1,281,192,75
3,605,1212,Shamela0008203,21,898,1474,295,52
3,611,982,Shamela0035100,7,174,505,251,81
3,605,1153,Shamela0025794,4536,36,423,202,43
3,615,780,JK000140,811,1255,1419,119,89
3,605,1212,Shamela0001524,3169,723,1322,280,45
3,611,1212,JK000916,10974,943,1429,201,35
3,615,982,JK009141,981,223,530,213,68
3,1183,1505,Shamela0010283,3988,476,892,197,53
3,641,982,JK009313,1267,573,856,188,63
3,1224,1505,Shamela0023833,924,966,1243,167,64
3,6,483,JK000637,834,1019,1487,301,69
3,1224,1505,Shamela0009783BK1,1172,87,371,170,64
3,641,982,Shamela0001875,452,99,426,204,67
3,624,988,Shamela0012872,28,949,1274,232,77
3,511,982,Shamela0021809,1606,23,379,191,47
4,561,977,Shamela0001438,5080,985,1599,327,66
4,195,443,JK000707,531,130,388,154,69
4,3,160,Hindawi020604026,68,560,716,125,98
4,3,160,Hindawi020604026,483,591,747,125,98
4,8,143,Sham19Y0014579,2601,562,697,109,100
4,1062,1493,JK000474,1463,5,432,336,96
4,8,160,Hindawi029620591,11,1319,1471,123,100
4,3,160,Hindawi042908302,54,1140,1296,125,98
4,528,1021,JK000786,1636,206,738,248,52
4,3,160,ShamAY0034434,236,827,986,126,98
4,8,179,Hindawi061585791,121,1141,1309,128,93
4,424,1233,JK000021,2146,223,1009,477,67
4,515,820,JK000021,2448,858,1166,193,75
4,3,396,Sham19Y0127677,2783,228,626,152,36
4,561,954,Sham19Y0127677,2989,1106,1500,265,78
4,3,160,Shamela0009898,219,1138,1292,119,94
4,166,418,Shamela0029747,10,982,1217,157,77
4,3,215,Shamela0011997,57,177,413,141,74
4,345,1104,JK001039,52,44,788,318,44
4,3,175,JK009139,7078,338,506,131,94
4,3,374,ShamAY0034447,1551,579,1003,178,43
4,3,175,JK000159,2121,1046,1220,128,89
4,1175,1493,Shamela0003118,1574,657,967,235,91
4,549,1040,Shamela0003118,5093,78,526,255,59
4,3,374,Shamela0009770,677,414,712,165,53
4,1062,1493,Sham19Y0146127,2915,573,938,278,79
4,8,143,Hindawi025273163,175,262,397,109,100
4,195,418,Shamela0012981,448,675,859,118,62
4,3,160,Shamela0036578,61,524,684,127,98
4,3,179,Shamela0036578,1327,934,1110,132,92
4,3,305,Shamela0026884,213,1145,1455,160,52
4,3,160,Shamela0012318,482,1057,1217,126,96
4,577,1021,Shamela0010614,475,144,322,88,24
4,3,153,JK006886,158,552,704,114,93
4,3,179,JK000415,6,690,863,133,93
4,3,160,Shamela0005816,218,643,797,119,94
4,3,129,Shamela0008657,208,1336,1465,102,97
4,1015,1218,Sham19Y0013667,6395,892,1070,125,75
4,3,160,JK009390,3776,490,649,127,98
4,561,1021,JK009390,4635,1002,1488,357,91
4,3,179,Shia002185Vols,1072,1162,1312,104,69
4,3,175,Shia002185Vols,3486,1214,1382,131,94
4,191,471,JK001288,74,1121,1373,149,58
4,8,374,Sham19Y0145435,1654,1055,1406,161,41
4,302,585,Sham19Y0001729,2499,1,292,96,29
4,3,160,Shamela0004445,2438,131,291,127,98
4,3,160,Shamela0004445,3065,212,369,127,100
4,1056,1493,Shamela0023100,312,707,1153,331,91
4,546,1021,ShamAY0034809,371,448,932,359,90
4,505,1021,ShamAY0034809,655,35,597,258,52
4,3,179,Shamela0004473,4158,674,846,124,84
4,3,160,Shamela0004473,7041,1253,1419,127,94
4,1046,1493,JK000484,5339,87,522,345,95
4,3,215,JK001324,12,100,333,142,75
4,3,179,Shamela0028453,248,743,898,108,72
4,3,205,Masaha002028Vols,1769,438,643,135,80
4,201,585,JK000586,2,954,1292,154,43
4,235,1031,Shia003461Vols,421,600,1376,330,41
4,1015,1233,JK000469,1183,751,943,138,78
4,1027,1298,JK000916,4085,1203,1476,194,86
4,1298,1493,JK000916,4086,1,185,139,88
4,525,838,JK000916,17471,1005,1301,196,72
4,525,1036,JK000916,17472,213,660,247,55
4,8,160,Shamela0010283,3988,919,1071,123,100
4,589,1021,JK009325,184,535,909,218,59
4,3,160,JK009313,5563,437,827,117,36
4,3,205,Shamela0023833,924,1248,1453,135,80
4,3,396,JK008001,1821,96,441,156,37
4,561,1021,JK008001,6131,458,1115,357,67
4,8,185,Shamela0009783BK1,1172,398,586,134,89
4,345,1021,Shamela0026039,169,308,939,366,62
4,549,1021,Shamela0012062,272,103,487,223,55
5,189,442,JK000483,188,1092,1337,162,74
5,1,325,JK000474,1463,432,798,159,50
5,504,736,JK000021,2252,159,413,153,73
5,484,689,JK001492,449,119,302,135,80
5,504,746,Shamela0012884,3075,350,594,170,89
5,9,585,Shamela0021685,3,106,853,153,19
5,1,146,Shamela0003118,1574,967,1113,108,90
5,9,146,Sham19Y0146127,2915,901,1054,103,86
5,417,696,Shamela0026884,668,1069,1399,133,44
5,504,689,Shamela0001341,69,663,850,129,81
5,1,146,JK000484,5339,522,671,106,91
5,235,371,Sham19Y0016877,48,64,209,94,83
5,462,689,JK000011,115,97,309,139,72
5,1,146,JK000916,4086,185,333,108,89
6,770,1481,Hindawi060208373,129,155,916,397,57
6,367,594,ShamAY0034066,117,1029,1194,117,65
6,1,261,Shamela0000736,744,621,870,138,62
6,924,1387,Sham19Y0026523,939,87,634,285,62
6,291,597,ShamAY0034134,72,139,501,173,57
6,389,597,JK009245,706,1,182,121,67
6,367,594,Sham19Y0023618,132,807,972,117,65
6,321,594,ShamAY0036031,148,542,810,152,61
6,674,1108,Shamela0006785,70,1025,1429,169,44
6,1108,1481,Shamela0006785,71,1,461,253,67
6,217,607,JK000021,1342,794,1184,185,53
6,554,1294,JK000673,14,679,1461,314,42
6,328,594,Shamela0012884,371,754,1023,158,66
6,246,663,JK000013,9,992,1379,206,57
6,354,490,Rafed0002654Vols,4523,531,702,73,45
6,337,486,Rafed0002654Vols,6828,354,551,80,54
6,354,486,JK010561,938,1002,1172,75,55
6,354,597,JK009315,33,1065,1290,120,62
6,354,594,Sham19Y0017529,46,1075,1281,139,68
6,354,490,Shia004092Vols,4874,212,383,73,45
6,337,486,Shia004092Vols,7131,823,1020,80,54
6,924,1481,Shamela0009773,2122,302,976,330,57
6,354,594,ShamIbadiyya0000050,781,729,905,124,66
6,304,597,JK000467,592,1057,1398,140,50
6,291,486,JK000467,2339,338,497,86,53
6,1060,1396,Shamela0006656,51,431,1170,202,33
6,321,594,JK000057,100,506,774,152,61
6,701,1255,JK010767,11,954,1464,252,48
6,1259,1387,JK010767,12,30,153,78,78
6,656,1211,Sham19Y0020878,2158,946,1491,249,48
6,1215,1481,Sham19Y0020878,2159,23,381,203,68
6,307,486,Shamela0029677,1992,783,912,75,51
6,307,486,Shamela0029677,2023,277,420,81,55
6,80,490,JK009153,153,449,1054,121,21
6,354,597,JK000080,730,51,282,116,58
7,1347,1491,Shamela0001438,3295,1347,1491,121,100
7,529,927,ShamAY0034005,513,70,538,209,49
7,694,1084,JK000474,137,511,967,201,50
7,1160,1491,JK000474,2335,786,1097,215,73
7,572,1080,JK000474,3538,645,1175,219,45
7,801,927,Shamela0026324,495,762,890,95,93
7,569,991,Sham19Y0122406,1565,717,1097,189,49
7,1261,1491,Shamela0000736,2393,1,168,135,72
7,180,674,JK000141,542,115,512,206,49
7,141,406,ShamAY0035884,1641,1088,1416,151,54
7,1154,1395,JK001006,177,1218,1501,144,58
7,578,1080,Sham19Y0148271,1835,145,678,221,43
7,444,833,Sham19Y0148271,1964,181,520,157,43
7,1191,1491,JK000576,134,677,978,212,79
7,674,1197,JK000883,372,668,1179,214,45
7,781,1080,ShamIbadiyya0000433,451,1215,1426,135,58
7,755,927,JK007065,261,1025,1196,118,82
7,1187,1491,JK009226,848,1003,1291,215,84
7,1160,1491,JK000021,442,949,1271,222,80
7,1347,1491,Sham19Y0127677,1810,74,218,121,100
7,694,1080,JK007049,109,417,788,185,58
7,522,833,JK000063,253,796,1053,124,45
7,1197,1491,JK000682,479,376,634,186,76
7,776,927,JK000302,1001,595,735,99,83
7,776,937,Shamela0012884,577,249,402,109,87
7,1276,1491,ShamAY0033729,28,1,200,160,91
7,731,927,Shamela0026484,273,1070,1255,129,83
7,170,406,Shamela0007798,4114,281,631,144,46
7,665,937,ShamAY0034447,1374,535,820,160,72
7,578,927,JK000927,3435,102,478,153,40
7,431,833,Shamela0001304,19,94,468,157,41
7,569,952,Shamela0001727,592,9,338,185,60
7,511,833,Shamela0012862,42,710,1065,130,39
7,1040,1491,Shamela0021494,188,563,949,241,65
7,522,1084,Shamela0021494,206,34,487,197,38
7,1052,1491,Shamela0013041,607,442,1001,242,45
7,776,927,Sham19Y0020638,467,787,930,108,91
7,505,1088,Tafsir07055,2333,358,885,189,30
7,690,927,JK000977,1010,385,606,153,81
7,180,597,JK000481,385,387,754,183,51
7,731,927,Sham19Y0146127,1369,143,331,138,89
7,460,833,Shamela0012981,1049,222,661,135,34
7,444,823,Shamela0012981,1232,202,641,140,33
7,425,833,JK000003,13,497,905,171,43
7,1261,1491,Shamela0026884,712,1,220,177,95
7,431,927,Sham19Y0018144,720,715,1216,180,33
7,789,1080,Shamela0006610,484,34,239,130,57
7,801,927,Sham19Y0013252,3576,1,124,95,95
7,731,942,Sham19Y0013667,4008,1173,1392,149,83
7,765,927,Sham19Y0132524,950,863,1011,112,87
7,694,942,JK000724,211,520,769,159,79
7,694,1084,JK000476,20,371,892,194,44
7,252,846,JK000476,134,405,1027,169,25
7,170,406,Sham19Y0145435,142,532,895,148,46
7,731,927,MMS00013,168,57,228,125,82
7,578,1080,JK008250Vols,880,491,1026,197,38
7,511,669,JK000022,428,932,1079,98,75
7,1175,1491,JK000022,1286,394,699,205,72
7,1187,1491,JK000022,1664,579,886,206,73
7,1040,1491,JK000022,2571,231,776,245,51
7,968,1154,Shia003101Vols,342,49,363,123,48
7,174,684,Shamela0009810,1073,424,860,204,45
7,700,927,JK000484,2574,1018,1248,151,80
7,769,927,JK009336,1639,133,282,104,83
7,1197,1491,JK000239,199,76,316,194,81
7,789,1080,JK000165,1832,1002,1209,133,58
7,776,927,JK000754,1004,170,304,101,85
7,678,927,JK000585,3953,1110,1368,180,86
7,1187,1491,Shamela0036357,1532,1141,1344,152,61
7,460,1047,Shamela0025794,2824,849,1434,252,46
7,511,823,Shamela0025794,3693,1078,1332,139,51
7,1175,1491,Shamela0012579,1802,923,1214,208,76
7,135,597,Shia003461Vols,172,717,1126,190,44
7,781,927,Kraken211201162527,249,1108,1247,105,90
7,789,1080,ShamIbadiyya0000229,2654,585,775,133,58
7,731,1080,Shamela0012415,264,805,1232,174,46
7,725,1088,ShamAY0032883,7,14,347,180,57
7,694,937,JK009141,77,130,358,140,72
7,1314,1491,ShamAY0034059,818,984,1153,139,94
7,1310,1491,JK008001,107,182,404,131,69
7,1187,1491,JK005007,684,8,200,152,61
7,1292,1491,JK000637,3657,671,869,163,98
7,1347,1491,JK000637,3663,1,145,121,100
7,170,406,Shamela0009783BK1,162,137,449,134,46
7,505,833,Shamela0009567,45,12,270,141,50
7,694,927,Shamela0030134,1,1021,1254,145,70
7,694,1084,Shamela0021809,166,950,1435,210,53
7,572,1084,Shamela0021809,2292,910,1417,203,39
7,505,731,Shamela0021809,2931,1203,1463,121,46
8,7,161,JK005004,869,797,955,125,96
8,1,167,JK000474,2335,1097,1264,133,97
8,1089,1385,ShamAY0034585,295,815,1110,189,68
8,1,167,Shamela0000736,2393,168,334,132,96
8,526,911,JK000576,9,1,369,242,74
8,1,167,JK000576,134,978,1145,133,97
8,1,161,JK001293BK1,1169,431,581,119,90
8,7,161,JK009226,848,1291,1439,119,94
8,7,161,JK000021,442,1278,1433,123,96
8,1,161,Sham19Y0127677,1810,218,379,128,96
8,1,161,ShamAY0033729,28,200,362,131,98
8,1,167,Shamela0021494,188,949,1114,129,93
8,1,161,Shamela0013041,607,1001,1162,129,97
8,7,161,JK005005,741,133,287,126,99
8,1095,1367,Shamela0010906,934,1173,1398,142,62
8,1130,1391,Shamela0006706,36,885,1183,198,82
8,489,890,Shamela0012403,984,1071,1473,304,94
8,604,933,Sham19Y0145435,5611,788,1080,221,86
8,1,161,JK005020,835,575,736,128,96
8,1089,1367,Shamela0004445,3478,707,986,151,56
8,476,933,JK000776,531,430,908,339,89
8,167,587,Shamela0023100,650,653,1034,173,43
8,1,161,JK000022,1286,699,862,128,95
8,1,161,JK000022,1664,886,1047,128,96
8,1,261,JK000022,2571,776,1024,143,62
8,1,161,JK000239,199,316,477,128,96
8,1,161,Shamela0036357,1532,1344,1494,119,90
8,1,161,Shamela0012579,1802,1214,1375,128,96
8,1,161,ShamAY0034059,6081,1337,1497,114,80
8,1,161,JK007015,14,79,239,127,96
8,1,161,JK008001,107,404,566,128,96
8,7,161,JK005007,684,207,364,124,96
8,1,161,JK000637,3657,869,1032,128,95
8,1,161,JK000637,3663,145,305,124,93
9,360,586,Sham19Y0014592,2197,498,741,175,87
9,412,586,Shamela0001438,3116,1198,1371,144,99
9,279,701,Sham19Y0148271,1477,1066,1538,276,70
9,74,562,Shamela0021485,24,934,1498,268,48
9,621,1063,JK000786,3292,344,816,178,41
9,621,1063,JK000786,3949,835,1148,163,43
9,892,1487,JK006838,1389,817,1318,208,41
9,621,1063,Shamela0029790,17,529,983,186,43
9,74,726,ShamAY0032781,102,129,749,292,47
9,289,586,JK000021,912,869,1177,222,84
9,863,1487,JK000021,2747,450,1074,462,90
9,360,586,Sham19Y0127677,1705,810,996,154,82
9,232,586,JK011593,32,643,1008,226,69
9,412,586,Shamela0036446,1087,751,924,143,98
9,203,601,Shamela0001453,10,188,618,234,56
9,232,726,Shamela0012862,32,222,773,251,45
9,592,1145,Shamela0030623Vols,375,903,1433,203,38
9,412,586,Hindawi048020527,31,822,988,130,90
9,6,726,Shamela0012981,1993,581,1403,334,43
9,232,586,Shamela0026884,41,560,915,230,73
9,232,586,Shamela0026884,663,1132,1475,216,71
9,617,872,Sham19Y0018144,2401,522,781,152,67
9,216,697,Shamela0008206,240,544,1028,284,61
9,412,586,JK009390,1765,91,264,143,98
9,397,605,JK009390,3059,335,567,157,82
9,592,857,ShamAY0034569,1178,965,1197,134,57
9,246,586,Zaydiyya0000013,78,781,1090,223,76
9,892,1487,Rafed0003489,143,59,577,214,41
9,876,1487,Shamela0012403,1017,151,764,464,92
9,952,1487,Shamela0004445,2850,1,483,190,40
9,863,1487,JK000776,314,298,937,460,86
9,644,1063,Shamela0030305,45,1101,1433,148,40
9,412,586,Tafsir09084,2465,333,507,143,98
9,701,1484,Shamela0001341,57,96,829,317,41
9,363,586,Shamela0001687,2702,418,622,157,83
9,586,1044,Shamela0012406,544,671,1278,192,36
9,659,1484,JK000011,96,384,1162,366,43
9,1,212,JK000585,3253,912,1099,90,51
9,621,1063,Shamela0025794,5,575,940,183,47
9,289,611,Shamela0025794,1464,1074,1420,230,75
9,283,586,Shamela0008473,4785,1037,1370,229,84
9,707,1168,Shamela0001524,2583,887,1341,153,31
9,1002,1484,Shamela0001524,2584,368,809,293,69
9,289,586,Shamela0029677,1590,634,930,212,83
9,412,586,JK008001,91,842,1015,143,98
9,283,830,Shamela0009567,37,536,1120,286,54
9,586,1077,JK000482,38,233,600,182,40
9,232,592,Shamela0012872,32,999,1378,243,74
10,350,467,Shamela0001438,3722,996,1111,90,97
10,800,976,Sham19Y0038171,2015,119,284,123,86
10,74,174,JK000166,7670,1241,1335,71,92
10,290,467,ShamAY0034066,1044,175,369,127,84
10,671,983,Shamela0000736,738,823,1152,199,65
10,603,1149,Sham19Y0148271,2130,137,652,256,52
10,746,955,Shamela0009270,454,1247,1463,153,83
10,800,976,JK007140,9148,641,869,132,68
10,818,997,Sham19Y0020879,190,6,194,129,80
10,714,997,JK006833,185,1046,1324,190,76
10,306,467,JK001249,121,589,777,124,83
10,350,467,Shamela0021659,1195,97,212,90,97
10,306,467,ShamAY0034134,884,747,935,124,83
10,180,467,ShamAY0034134,885,48,330,202,83
10,570,1168,JK000479,384,203,782,253,46
10,309,632,Shamela0000327,27,491,730,134,51
10,1,174,JK000021,2747,1074,1241,129,95
10,350,467,Sham19Y0127677,2124,351,459,84,91
10,74,174,ShamIbadiyya0000438,854,1360,1451,69,89
10,306,467,JK009236,163,109,277,119,86
10,327,467,Shamela0036446,259,945,1120,105,75
10,350,467,Shamela0036446,1022,748,863,89,96
10,350,473,JK009274,902,1,142,90,80
10,822,1003,JK000124,1570,699,871,136,92
10,309,467,ShamAY0035035,4741,902,1058,120,96
10,800,976,ShamAY0035035,6826,457,624,122,86
10,800,976,ShamAY0035035,7644,546,711,122,86
10,746,921,Rafed0002654Vols,3928,1319,1519,121,73
10,714,1120,JK000473,75,172,584,233,65
10,209,632,JK000142,700,450,816,223,61
10,309,467,Shamela0012014,220,626,798,122,89
10,508,671,JK009256BK1,1023,814,945,95,74
10,811,1168,Shamela0003118,5149,1009,1279,176,60
10,570,1168,Sham19Y0146127,3642,91,571,242,45
10,797,976,Shia001432Vols,14414,1115,1308,132,82
10,209,632,Sham19Y0131521,4261,794,1169,222,60
10,205,590,Shamela0012981,1363,997,1410,163,39
10,327,467,JK007021,239,1100,1238,108,97
10,215,467,Shamela0008540,1816,1097,1351,176,82
10,671,987,JK001213,31,986,1307,183,62
10,714,1168,JK000033,26,869,1389,221,43
10,309,632,Shamela0006610,360,187,498,148,55
10,205,755,Zaydiyya0000049,405,675,1091,184,37
10,318,454,Sham19Y0023625,1258,486,620,105,97
10,746,983,Shamela0012750,208,210,449,174,87
10,318,467,JK009390,2102,590,744,104,82
10,746,1003,Shia004092Vols,9380,1213,1504,179,75
10,677,976,Shia004092Vols,9381,302,588,207,85
10,350,467,Sham19Y0150639,255,1092,1207,89,96
10,764,976,Shamela0008363,473,1279,1528,160,77
10,797,976,Sham19Y0127700,331,553,742,139,92
10,1,174,Shamela0012403,1017,764,931,129,95
10,74,174,Shamela0010517,2835,798,892,71,92
10,350,454,ShamIbadiyya0000050,4423,913,1034,80,84
10,309,467,JK001236,219,1271,1442,122,89
10,257,639,JK000467,399,473,926,217,55
10,249,467,JK000467,2515,370,611,166,87
10,797,976,Shia001349Vols,970,672,865,132,82
10,822,1003,Sham19Y0020891,2608,501,666,130,88
10,603,1173,Shamela0013075,30,989,1445,264,57
10,714,1045,Shamela0026816,13,801,1100,189,67
10,1,215,JK000776,314,937,1149,136,79
10,209,461,Sham19Y0020591,1147,439,679,179,90
10,357,467,Kraken220413030905,301,1,109,85,97
10,11,174,Shamela0001341,57,829,988,102,74
10,570,1168,JK000484,6581,390,1109,255,39
10,822,1003,Shamela0001687,232,1126,1291,130,88
10,327,467,Sham19Y0095660,1427,399,533,105,95
10,800,976,JK009336,170,1212,1408,137,87
10,313,632,JK009336,1760,369,648,155,54
10,313,632,JK009336,2031,704,1008,138,42
10,11,199,JK000011,96,1162,1346,115,73
10,797,976,Shamela0023628,1506,81,240,119,79
10,318,632,JK000165,1482,1023,1354,157,47
10,180,467,Shamela0010480,1582,1007,1270,191,84
10,797,976,Sham19Y0014075,53,65,235,125,87
10,309,467,Kraken220413030928,186,10,162,106,78
