ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1124,1367,JK000584,221,554,801,153,70
50,486,668,Sham19Y0013301,1623,1,145,89,60
51,230,338,Sham19Y0017116,2263,195,308,84,94
51,226,338,Sham19Y0017726,648,556,805,83,42
51,226,338,Sham19Y0017726,649,995,1118,87,90
51,226,338,JK000849,2991,1281,1404,87,90
52,1005,1361,Sham19Y0016826,1011,549,1028,222,55
54,358,694,Shamela0010906,3247,628,1183,248,53
54,358,523,Sham20Y0014596,31,1400,1565,113,75
54,358,694,Shamela0037325,656,471,991,220,48
65,218,381,Shamela0023591,6722,1363,1527,127,96
66,880,1056,Sham19Y0150966,681,1137,1309,117,79
75,467,1041,JK007140,6114,670,818,98,19
76,1383,1546,JK000475,592,476,640,127,98
80,721,1213,Kraken2106220218081,1125,625,877,84,16
81,125,354,Kraken220218125253,96,1031,1356,76,24
85,665,821,Shamela0023018,701,895,1104,106,62
85,633,821,Sham19Y0018100,840,1307,1564,116,56
85,665,821,Sham19Y0017726,1797,247,454,106,63
85,665,805,JK000849,2382,1406,1596,95,61
88,195,356,Shamela0037713,120,1190,1349,127,96
88,30,373,Shamela0001727,1012,505,849,268,97
88,30,373,Shamela0023644,869,586,949,268,92
88,4,356,Shamela0010803,69,11,378,198,55
88,40,344,Sham19Y0016976,1827,1091,1356,200,82
88,30,356,Sham19Y0013667,5086,936,1243,227,85
88,156,332,JK007044,6402,324,598,127,56
88,80,356,Sham19Y0132524,1257,1110,1392,221,97
88,30,356,Masaha001946Vols,655,993,1319,260,99
88,40,332,Sham19Y0023644,1307,1127,1487,188,60
88,45,332,JK000137,1788,481,791,95,25
88,30,356,JK006838,1101,991,1261,216,81
88,103,356,Shamela0001466,994,487,786,173,71
88,30,263,ShamIbadiyya0000730,56,649,868,169,89
88,103,363,Shamela0000041,1088,557,800,185,88
88,113,356,JK000365,1922,1233,1468,172,86
88,103,356,JK007045,820,1218,1437,155,75
88,103,320,JK009146,32,394,596,123,70
88,30,356,Shamela0010906,515,1191,1485,224,84
88,144,344,JK001303,428,1082,1289,152,90
88,199,351,Shia001432Vols,6827,1,145,107,86
88,30,356,JK000330,1013,980,1293,248,93
88,30,356,JK009336,2264,766,1060,232,88
88,30,356,JK000216,324,891,1195,241,91
88,40,344,Sham19Y0017063,1522,253,517,200,82
88,103,356,Shamela0023628,1582,558,794,175,86
88,12,356,Sham19Y0122257,3349,475,779,172,50
88,30,356,Sham19Y0020638,801,693,1015,258,97
88,40,344,Shamela0023653,552,469,803,120,30
88,30,251,Sham19Y0001729,2183,1268,1489,174,99
88,30,325,ShamAY0034005,1395,1231,1526,206,78
88,12,363,Kraken230110004547,385,1185,1479,225,78
88,30,356,Shamela0035100,331,498,792,224,84
88,12,344,ShamIbadiyya0000050,2712,570,857,186,66
88,30,373,Sham19Y0122406,2777,658,1002,268,97
88,30,314,JK007065,352,1209,1490,223,98
88,45,332,ShamAY0035955,111,312,578,156,66
88,103,344,JK000105,850,53,355,140,57
88,45,356,Sham19Y0145212,3590,97,473,156,50
88,30,356,Shamela0004445,1995,544,861,243,90
88,144,356,Sham19Y0017729,255,49,278,164,87
88,30,356,Shamela0021809,1055,937,1147,163,61
88,36,356,JK000653,250,1120,1416,231,89
88,30,356,Shamela0030594Vols,115,337,654,253,96
88,40,356,Sham19Y0017903,518,41,468,192,56
88,45,325,Shamela0021715,6550,1250,1504,157,69
88,144,373,Shamela0000894,1315,975,1227,172,85
88,103,344,Shamela0009918,391,547,781,168,82
88,144,332,JK000166,5482,139,308,129,86
88,30,373,Sham19Y0148271,712,933,1284,262,93
88,30,356,JK000657,112,943,1270,260,99
88,30,344,JK009313,2185,1208,1536,236,89
88,30,356,Shamela0012884,2336,660,987,261,99
88,195,332,JK000754,1406,393,529,100,86
88,30,356,Shamela0001524,1167,382,708,258,97
88,64,363,Sham19Y0017616,296,1,301,239,99
88,25,320,Sham19Y0020891,2362,1260,1521,175,67
90,261,424,JK010075,44,713,896,120,80
90,1,120,Shamela0035101,1213,1069,1217,82,67
96,602,1187,Shamela0023785,211,855,1087,127,25
100,604,907,Shamela0035101,747,258,468,110,41
100,206,734,JK001327,197,366,669,218,53
103,413,664,Shamela0037492,198,962,1216,122,53
106,159,301,Shamela0023634,117,465,606,109,97
108,730,932,Shamela0001687,106,768,1255,124,31
110,399,532,Sham19Y0017879,68,560,950,94,31
112,501,617,JK007040,4447,1158,1262,60,66
114,786,1289,Sham19Y0016545,189,1032,1286,131,31
115,694,1009,JK007143,1597,144,508,121,31
115,694,873,Sham19Y0017726,1429,94,271,109,77
124,1188,1363,Shamela0011469,207,1078,1253,134,98
125,73,285,Shamela0011469,207,1253,1467,167,98
127,1263,1435,Shamela0011469,208,469,650,134,92
128,1,170,Shamela0011469,208,650,802,116,85
133,1242,1426,Shamela0035101,690,327,590,80,40
138,1401,1534,Sham19Y0018115,235,522,650,100,94
142,1094,1336,Shamela0037586,63,1081,1260,96,51
143,300,429,Shamela0000922,1112,915,1045,103,99
143,268,429,JK007040,3040,1350,1527,107,71
143,300,429,JK010761,10,378,531,94,77
149,352,533,Shamela0023634,423,1215,1421,131,75
151,777,1216,JK001019,187,29,520,337,86
153,52,247,Sham19Y0017823,207,844,938,42,30
153,52,333,Sham19Y0011151,350,29,182,104,46
154,204,585,Sham19Y0014299,637,929,1303,288,93
156,617,741,JK007143,821,36,161,91,94
156,617,741,Shamela0037492,33,84,206,90,92
159,1141,1354,Shamela0023634,94,1035,1398,129,44
159,1015,1293,Shamela0023634,231,1101,1501,120,32
159,1141,1305,Shamela0001687,9648,549,842,112,50
160,886,1415,Shamela0023018,128,1039,1282,132,28
163,1143,1309,Sham19Y0120922,122,1,181,126,88
163,1064,1309,Sham19Y0014299,286,1060,1339,158,73
164,956,1110,Shamela0037492,1,206,403,89,56
164,728,1110,Sham19Y0120922,122,1040,1366,151,43
164,1,211,Sham19Y0120922,122,745,1036,157,67
167,1305,1528,Shamela0023018,167,1,299,177,73
167,741,910,Sham19Y0120922,124,1296,1476,129,86
167,1288,1528,Sham19Y0016826,2071,407,597,140,68
169,972,1449,Sham19Y0120922,125,313,717,248,58
170,1,681,Sham19Y0120922,125,717,1474,331,50
171,1049,1220,Sham19Y0017116,1941,699,887,122,76
171,1060,1220,Shamela0023018,261,658,845,116,74
171,1,477,Sham19Y0120922,126,15,1157,280,30
171,50,172,Sham19Y0120922,557,1131,1268,83,79
171,50,460,Sham19Y0120922,558,467,977,217,46
175,314,495,Shamela0001687,6253,788,971,143,96
175,314,495,Shamela0009856,576,986,1181,144,90
187,29,186,JK007143,2046,327,677,110,38
188,117,665,Sham19Y0017116,1796,342,635,193,43
188,30,327,JK000584,754,508,789,203,83
190,901,1040,JK007143,1949,28,212,109,73
201,1272,1435,Shamela0006897,99,527,633,71,57
201,1272,1435,Sham19Y0145435,2511,1243,1350,80,62
201,1272,1435,Rafed0000609Vols,666,1011,1118,80,62
201,1272,1435,Shamela0009783BK1,2216,459,566,80,62
202,119,276,Sham19Y0016714,1035,1187,1522,125,46
202,276,414,Sham19Y0016714,1036,1,139,105,97
207,680,830,JK007140,8829,1007,1172,119,89
207,641,862,Shamela0001687,6253,781,1008,157,86
207,641,830,Shamela0009856,576,979,1181,149,91
208,727,1079,Shamela0011469,194,1193,1444,149,49
209,697,974,Shamela0011469,140,506,729,156,65
214,1028,1356,JK007143,1496,713,940,156,56
214,1022,1326,Shamela0037492,153,1344,1545,138,53
218,584,702,JK000791,1072,889,1006,94,97
218,579,702,Shamela0035101,763,442,568,97,93
219,865,1248,Sham19Y0133417,64,775,893,91,29
234,1142,1316,Shamela0001535,1936,1460,1586,95,68
234,1147,1284,Shamela0001535,2971,1430,1532,78,72
237,361,745,Sham19Y0120922,199,144,442,131,40
237,954,1398,Sham19Y0133358,124,51,318,134,38
244,1318,1452,JK007143,822,1053,1435,109,34
245,899,1085,JK007143,2242,515,759,110,48
251,380,577,Sham19Y0029601,30,780,979,117,65
260,1168,1327,Shamela0023632,2923,592,751,125,96
260,1172,1327,QuranAnalysis001,189,164,319,124,98
260,1172,1327,Zaydiyya0000075BK1,14,912,1067,121,93
260,1172,1327,JK009268,3831,1342,1497,124,98
260,1172,1327,Rafed0003257Vols,4384,372,527,124,98
260,1172,1327,Shamela0023591,5717,900,1055,124,98
260,1172,1327,Shamela0023591,5728,590,745,124,98
260,1172,1327,Shia002382Vols,2036,595,750,124,98
260,1172,1327,JK001110,55,620,775,124,98
260,1172,1327,Shamela0000922,1028,602,757,124,98
260,1172,1327,JK000791,1890,1275,1430,124,98
260,1172,1327,Meshkat0014420,3814,394,549,124,98
260,1172,1327,Tafsir07053,190,122,277,124,98
260,1172,1327,Tafsir07053,198,171,326,124,98
260,1172,1327,Shamela0000041,2105,1120,1275,124,98
260,1172,1327,JK009266,7457,434,589,124,98
260,1172,1327,Shia001432Vols,713,231,387,124,97
260,1168,1327,Sham19Y0023608,3210,1046,1205,125,96
260,1172,1327,Meshkat00057178,3031,94,249,124,98
260,1172,1327,JK009270,4037,1403,1558,124,98
260,1172,1327,Shamela0008473,3954,880,1035,124,98
260,1172,1327,Shamela0001340,181,408,563,124,98
260,1172,1327,Sham19Y0014404,1204,387,545,124,96
260,1172,1327,Shamela0007798,7643,12,167,124,98
260,1172,1365,Rafed0003799Vols,400,558,758,138,80
260,1172,1327,Hindawi085315384,18,728,883,124,98
260,1172,1327,Shamela0023628,2881,272,427,124,98
260,1172,1327,Sham19Y0013550,238,879,1034,124,98
260,1172,1327,Rafed0001713Vols,2127,217,372,124,98
260,1168,1327,Shamela0021821,1522,913,1072,126,97
260,1172,1327,Shamela0037458,3476,1030,1185,124,98
260,1172,1327,Masaha000554Vols,4708,539,694,124,98
260,1172,1327,ShamAY0034066,1143,382,537,124,98
260,1168,1327,Shamela0010273,2565,761,920,125,96
260,1172,1327,ShamAY0036821,1629,1219,1374,124,98
260,1172,1327,Shamela0004473,8046,1128,1283,124,98
260,1172,1327,JK000917,1326,571,726,124,98
260,1172,1327,Shamela0029743,872,1157,1312,124,98
260,1172,1327,JK007018,598,217,372,124,98
260,1172,1327,Rafed0003943Vols,1290,1167,1322,124,98
260,1172,1327,Shamela0010523,184,660,815,124,98
260,1172,1327,Shamela0023578,2566,19,174,124,98
260,1172,1327,Shamela0009066,183,472,627,124,98
260,1168,1327,Meshkat00042488,1415,900,1059,125,96
260,1172,1327,Sham19Y0020891,5104,543,698,124,98
262,544,673,Shamela0021821,153,1390,1528,98,86
267,643,859,Shamela0023018,457,632,847,165,96
267,643,859,Sham19Y0017726,1366,883,1110,159,87
270,512,882,Sham19Y0020562,1275,601,1016,274,78
271,911,1222,Sham19Y0020562,1276,988,1250,207,82
271,1,366,Sham19Y0013301,418,1193,1496,185,60
272,375,599,Sham19Y0020562,1276,1250,1463,153,84
272,405,683,Sham19Y0013301,419,119,630,183,44
276,937,1124,Shamela0023634,368,1350,1538,149,99
287,33,522,JK007143,996,1064,1269,128,30
287,639,802,Shamela0037489,89,1031,1357,124,46
287,639,802,Shamela0037492,167,468,614,112,84
287,652,777,Sham19Y0016595,1120,1051,1177,92,92
287,23,522,Sham19Y0150966,1732,1019,1230,122,27
301,62,358,Shamela0035101,436,584,779,140,57
308,239,402,Tafsir04003,2597,886,1058,121,87
308,239,389,Shamela0035101,901,1316,1465,116,97
321,1125,1444,JK000162,558,1005,1310,220,81
321,236,740,JK000162,558,547,1005,319,74
322,1392,1536,Shamela0001687,5055,851,1006,102,83
322,1392,1510,JK006962,60,1133,1261,86,85
324,1194,1405,Shamela0023735,1007,918,1143,155,79
329,1012,1503,JK000849,2559,906,1374,332,81
330,1228,1395,Shia003636Vols,7686,134,299,110,85
330,1228,1395,JK000927,2709,1204,1369,112,86
330,378,1524,JK000849,2560,1,856,547,54
331,1,1173,JK000849,2560,856,1465,462,49
331,1173,1487,JK000849,2561,1,318,222,83
332,129,893,JK000849,2561,442,1202,587,96
333,451,699,Shamela0006496,416,260,396,100,50
333,472,699,JK001326,243,928,1205,94,32
338,730,874,JK001131,490,836,1160,95,37
340,611,916,Shamela0035101,13,760,1060,171,58
341,35,343,Shamela0037492,69,358,585,127,43
341,139,372,Shamela0035101,13,1060,1247,131,71
342,237,584,Shamela0035101,14,96,373,123,33
343,724,1026,Shamela0001687,6811,1348,1543,130,53
343,734,925,Shamela0008667,100,225,364,98,62
343,745,925,Sham19Y0013301,1657,1260,1377,85,59
343,745,917,Sham19Y0013301,1702,11,127,86,62
343,724,1026,JK001326,39,774,960,130,54
343,701,1383,JK010552,346,739,1024,153,27
343,724,917,Sham19Y0147312,23,222,350,89,56
343,742,1026,JK006962,2409,1036,1228,122,51
349,10,278,Sham19Y0016775,9,454,700,167,77
349,27,278,JK000849,861,1,229,155,74
353,929,1279,Shamela0035101,258,1073,1216,81,29
353,929,1279,Shamela0037538,252,1239,1342,70,25
357,176,591,Shamela0035101,826,209,846,183,32
357,704,1193,Sham19Y0013301,426,908,1160,161,41
357,704,1193,JK001224,34,471,674,134,34
360,326,452,Sham19Y0150966,681,1137,1313,89,64
361,47,209,Sham19Y0013257,148,1292,1475,103,60
361,47,204,Sham19Y0016826,333,1308,1491,106,65
366,780,1202,JK010075,28,68,423,242,65
369,1,454,Shamela0026536,756,98,331,138,35
370,1047,1319,Sham19Y0150966,1671,876,1054,105,45
371,1237,1505,Shamela0037492,147,944,1183,154,66
372,1,184,Shamela0037492,147,1183,1365,129,89
372,1,163,Sham19Y0017724,32,1074,1225,106,80
373,483,622,JK000919BK1,162,390,530,106,92
381,447,913,Sham19Y0020562,2641,1062,1483,287,72
400,211,497,Kraken210713085803,220,966,1348,126,40
400,374,806,Kraken22021606121701,818,821,1552,182,28
400,192,497,Sham19Y0017104,176,846,1402,144,27
400,366,1565,Shamela0004473,16336,409,1691,463,32
401,790,1003,Kraken22021606121701,820,783,1102,122,46
401,629,1255,Sham19Y0017104,178,60,824,219,29
401,692,1059,Shamela0011790,2237,1034,1534,159,37
401,788,1142,Shamela0004473,14135,525,759,97,30
401,648,980,Shamela0004473,15594,1011,1414,116,34
401,37,843,Shamela0004473,17150,98,368,143,21
401,1341,1543,Shamela0004473,17150,699,821,77,48
402,1108,1531,Kraken2106220218081,774,966,1330,108,24
402,1108,1510,Sham19Y0018194,294,139,465,110,30
402,500,626,Kraken210713085803,223,621,871,77,37
402,457,1130,Sham19Y0017104,179,984,1701,269,41
402,645,1193,Shamela0004473,16338,319,923,250,41
403,626,1459,Kraken22021606121200,176,494,1292,234,27
403,1199,1411,Sham19Y0018194,294,1074,1464,97,32
403,680,1471,Kraken210713085803,224,298,1449,269,27
403,875,1406,Sham19Y0017104,180,608,1172,160,32
403,977,1476,Shamela0011790,1903,126,981,151,21
403,32,748,Shamela0004473,15246,625,1387,140,16
404,230,903,Sham19Y0147062,2349,499,1330,203,23
404,109,877,Sham19Y0018194,295,391,1456,297,30
404,55,946,Kraken210713085803,225,17,957,268,27
404,987,1371,Kraken210713085803,226,597,1436,205,30
404,451,877,Kraken22021606121701,823,1005,1633,215,39
404,562,813,Shamela0011790,2943,809,1094,44,12
404,971,1397,Shamela0004473,11487,1317,1568,150,43
404,469,1343,Shamela0004473,16339,95,1163,249,23
405,486,695,Sham19Y0095660,1713,314,497,76,36
405,77,786,Kraken22021606121701,825,303,944,257,33
405,55,764,Shamela0004473,11932,320,739,199,34
405,147,695,Shamela0004473,16339,974,1259,182,38
406,1207,1344,Kraken2106220218081,779,13,201,91,60
407,1121,1599,Kraken210713085803,230,263,775,110,18
407,1121,1570,Kraken22021606121701,828,101,661,143,24
407,707,1077,Sham19Y0017104,183,1157,1660,172,36
407,933,1449,Shamela0004473,15657,641,1267,186,32
408,116,432,Sham19Y0019199,950,1434,1752,136,40
408,106,675,Kraken210713085803,230,830,1327,145,23
408,465,1270,Shamela0004473,16341,1011,1450,212,29
409,714,1288,Kraken22021606121200,178,1387,1746,178,36
409,426,562,Kraken210713085803,231,545,715,90,64
409,102,540,Sham19Y0017104,186,900,1383,199,43
409,858,1606,Sham19Y0017104,187,299,1276,271,26
409,221,1397,Shamela0004473,17152,253,1127,355,30
410,205,619,Kraken210713085803,232,748,1047,102,26
