ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,771,1314,JK007143,2159,462,1040,237,47
8,805,1318,Hindawi030536269,408,259,814,379,84
8,62,253,Shamela0010548,548,386,632,155,77
8,1066,1310,Kraken22021606121201,1741,1,250,146,63
8,22,257,Sham19Y0147597,885,73,342,189,85
8,29,257,Sham19Y0147597,886,15,244,187,99
8,956,1310,JK010583,17,772,1126,235,78
8,956,1314,Hindawi017160604,650,36,381,232,79
8,1024,1310,Hindawi041584975,45,1216,1505,210,92
11,1027,1418,JK000927,4905,551,907,236,70
11,172,343,Hindawi051719608,37,1378,1548,132,97
13,206,472,Shia003636Vols,8609,1,454,192,53
13,863,1143,JK000927,4909,832,1125,218,93
13,530,1491,JK000927,4910,252,1176,482,49
13,835,1143,Shamela0009221,4,71,421,172,59
13,1165,1491,Kraken2107130858031,123,183,492,205,73
13,179,472,JK001138,139,237,630,183,58
13,878,1143,JK010565,75,862,1095,169,77
13,1,396,Shamela0007867,101,808,1535,170,30
13,1156,1484,Hindawi017160604,650,731,1114,212,65
14,1,348,JK000927,4910,1176,1521,270,97
14,354,492,JK000927,4911,1,136,92,78
14,1,252,Kraken2107130858031,123,492,740,194,94
14,35,411,Hindawi017160604,650,1114,1489,286,95
16,1051,1442,JK000927,4912,1,204,156,48
17,567,872,JK000927,4909,1143,1459,215,81
17,872,1113,JK000927,4910,1,293,175,73
17,645,1105,JK010565,114,737,1219,297,71
17,654,1076,Shamela0000678,126,1045,1523,302,74
18,78,285,JK000927,908,1000,1236,148,77
18,750,1328,JK000927,4911,243,719,245,47
18,238,522,Shamela0000785,17,18,220,96,42
18,750,1198,Shamela0009788,1932,320,641,196,49
20,250,855,Shamela0002449,5,116,654,377,72
20,68,218,Shamela0002449,26,1377,1519,111,92
20,233,753,Shamela0006722,2,1088,1466,272,65
20,233,760,Shamela0031370,24,87,471,281,66
20,108,861,Sham19Y0018257,4,740,1484,426,59
21,1,422,JK000927,4911,719,1142,311,90
21,65,414,JK007143,2158,229,580,266,93
21,1,418,Hindawi017160604,651,156,571,309,91
21,1096,1269,Hindawi017160604,651,567,723,110,77
21,1,422,Shamela0009788,1968,920,1338,309,90
26,935,1111,Hindawi073640603,18,1130,1304,141,97
26,929,1359,Shamela0004473,8408,1035,1501,203,50
26,935,1133,Hindawi017160604,651,1344,1543,160,99
26,1133,1522,Hindawi017160604,652,1,391,307,99
27,1103,1243,Shamela0006947,10849,478,616,110,98
27,1,1073,Hindawi017160604,652,391,1465,844,98
27,1073,1447,Hindawi017160604,653,1,373,292,99
28,231,528,Shamela0004473,8409,298,643,143,47
28,1,1094,Hindawi017160604,653,373,1471,865,98
28,1094,1472,Hindawi017160604,654,1,381,295,94
29,539,1295,Shamela0004473,8408,230,987,320,41
29,232,499,Hindawi017160604,374,813,1044,185,85
29,320,1346,Hindawi017160604,654,570,1549,746,89
29,1346,1538,Hindawi017160604,655,1,193,153,100
30,1,753,Hindawi017160604,655,193,1217,587,71
32,127,374,Shamela0004473,8697,812,1060,197,97
32,43,295,Hindawi017160604,655,1249,1504,200,96
32,295,1651,Hindawi017160604,656,1,1353,1075,95
33,1,287,Hindawi017160604,656,1353,1638,229,98
33,287,1579,Hindawi017160604,657,1,1292,1034,98
39,1163,1304,JK003609,2127,961,1101,109,97
40,544,1289,Shia003636Vols,5093,363,839,352,59
40,766,1001,Shia003636Vols,5094,231,408,131,71
41,34,167,Shia003636Vols,5094,418,552,106,99
41,276,722,Shia003636Vols,5099,1194,1599,294,75
41,804,1405,Shia003636Vols,5100,1,618,476,95
41,389,1405,JK000927,3889,1,990,734,85
41,276,1518,Shamela0010798,1382,151,1357,808,76
41,5,1405,Kraken22021606121201,1446,1,1505,729,51
42,709,1144,Shia003636Vols,5101,1098,1438,220,57
42,314,629,Shia003636Vols,5101,25,398,244,79
42,1161,1521,Shia003636Vols,5102,1,385,227,71
42,769,1222,JK000927,3891,62,316,150,38
42,1270,1521,JK007143,198,636,893,190,90
42,296,1222,JK010670,129,670,1084,184,22
42,77,429,Sham19Y0023644,4625,22,402,185,51
42,33,572,Shamela0003118,1146,531,1221,250,40
42,33,572,JK000916,2997,554,1212,251,41
43,69,1133,Shia003636Vols,5105,478,1442,660,73
43,1227,1498,Shia003636Vols,5106,219,487,187,81
43,19,828,JK000927,3891,786,1553,450,64
43,828,1222,JK000927,3892,1,403,244,72
43,1162,1498,JK000927,3893,167,517,208,70
43,1273,1439,Shamela0010798,1384,8,162,114,85
43,1194,1498,Shamela0003118,1145,862,1181,184,68
43,1166,1498,JK000916,2996,412,748,205,71
44,502,677,Shia003636Vols,5102,611,800,128,80
44,10,414,Shia003636Vols,5106,550,863,218,65
44,1009,1263,Shia003636Vols,5108,1276,1530,205,100
44,39,597,JK000927,3895,921,1472,343,70
44,597,1077,JK000927,3896,1,587,256,49
44,1044,1366,JK000927,3913,1,323,222,81
44,953,1401,Shamela0010798,1384,951,1348,222,57
44,696,937,JK010670,46,1207,1389,122,60
44,483,665,Kraken22021606121201,1448,913,1122,130,74
44,1005,1273,Shamela0003118,1147,762,1053,207,89
44,1084,1273,Shamela0023785,292,882,1071,149,98
44,1005,1401,JK000916,2998,1034,1364,201,63
44,1084,1273,Hindawi017160604,714,232,421,149,98
45,1,513,Shia003636Vols,5102,974,1490,398,94
45,1079,1382,Shia003636Vols,5110,559,862,242,99
45,1,513,JK000927,3910,988,1454,352,83
45,1,152,Shamela0010798,1384,1378,1530,118,94
45,1,513,Kraken22021606121201,1454,565,1191,305,50
45,1,413,Sham19Y0023644,4625,785,1088,228,66
45,132,513,Shamela0023735,3248,939,1333,287,89
45,1,196,Shamela0003118,1147,1129,1324,155,95
45,1,250,Shamela0007867,130,781,973,146,69
45,516,901,Shamela0009427,203,1163,1520,281,91
45,1,250,Shamela0023785,293,1217,1410,149,72
45,1,513,JK009325,857,286,692,306,72
45,1,124,JK000916,2998,1390,1514,97,94
45,1,413,Shamela0006909,60,670,1080,270,80
45,1,250,Hindawi017160604,715,604,797,149,72
46,1,206,Shia003636Vols,5106,985,1325,159,58
46,222,973,Shia003636Vols,5107,545,1544,532,65
46,109,999,JK000927,3896,638,1336,541,75
46,1,614,JK007143,196,987,1533,430,87
46,700,1289,JK007143,197,8,437,306,65
46,222,859,Shamela0010798,1386,38,1031,419,53
46,109,269,Kraken22021606121201,1448,1344,1625,110,47
46,269,999,Kraken22021606121201,1449,1,545,348,56
46,303,832,Sham19Y0023644,4626,90,452,237,56
46,127,583,ShamAY0034457,63,1071,1286,155,42
46,384,749,Shamela0003118,1148,1050,1503,255,70
46,583,786,Shamela0023785,293,93,296,155,97
46,384,859,JK000916,3000,44,651,329,67
46,168,786,Hindawi017160604,714,744,1187,201,37
46,109,541,Shamela0001000,305,533,727,150,43
47,390,1158,Shia003636Vols,5111,481,1567,606,68
47,1,390,Shia003636Vols,5112,73,462,315,100
47,700,1120,JK000927,3893,1060,1534,334,86
47,700,1168,JK000927,3894,818,1340,366,86
47,1,385,JK000927,3897,1199,1534,267,85
47,700,1168,Kraken22021606121201,1448,233,816,332,66
47,1,136,Kraken221108001223,86,1426,1565,105,92
47,700,1168,JK003609,2224,698,1107,315,82
47,700,1168,Shamela0001003,105,576,987,306,80
47,700,1105,Shamela0001003,890,388,587,154,46
47,187,339,Sham19Y0014786,65,763,916,116,94
47,700,983,JK010724,109,1355,1595,154,64
47,187,339,Shamela0023790,18,500,653,121,98
47,1,339,Shamela0023785,293,776,1069,231,84
47,700,1168,JK009325,1932,38,504,327,76
47,136,390,Shamela0006909,101,636,840,149,73
47,1,339,JK006908,30,962,1203,191,69
47,1,339,JK009230,667,616,908,230,84
47,1,339,Hindawi017160604,715,163,456,231,84
48,315,552,Shia003636Vols,5103,1168,1398,187,96
48,1062,1458,Shia003636Vols,5108,116,429,215,66
48,946,1177,JK000927,3896,1336,1554,127,65
48,1177,1426,JK000927,3897,1,201,120,58
48,607,934,JK000927,3898,55,435,231,74
48,1093,1393,JK007143,198,1,304,228,91
49,5,515,Shia003636Vols,5103,597,1102,410,98
49,566,1084,Shia003636Vols,5108,738,1255,391,91
49,1371,1503,Shia003636Vols,5109,70,420,87,31
49,515,796,JK000927,3898,1171,1490,193,74
49,796,1503,JK000927,3899,1,771,295,36
50,187,1358,Shia003636Vols,5109,138,1469,922,85
50,187,1079,JK000927,3899,492,1541,678,80
50,1079,1556,JK000927,3900,1,463,262,59
51,1,854,Shia003636Vols,5098,162,740,469,67
51,991,1545,Shia003636Vols,5112,498,1057,415,89
51,1,413,JK000927,3900,463,787,255,75
51,1,174,JK010727,42,1407,1579,135,97
52,473,732,Shia003636Vols,5104,82,337,194,88
52,1,473,Shia003636Vols,5112,1057,1526,380,98
52,1147,1524,Shia003636Vols,5114,1069,1379,249,82
52,1152,1446,JK000927,3901,150,486,218,82
52,1026,1166,Sham19Y0020762,1706,191,337,97,83
52,1005,1152,Shamela0000558,122,1151,1295,94,80
52,1020,1147,Shamela0023785,292,1075,1203,98,95
52,1020,1147,Hindawi017160604,714,425,552,93,91
53,1,147,Shia003636Vols,5114,1379,1525,119,98
53,147,1557,Shia003636Vols,5115,1,969,758,66
53,21,633,JK000927,3901,469,990,397,77
54,1,594,Shia003636Vols,5115,976,1570,483,99
54,594,1637,Shia003636Vols,5116,1,1062,849,98
55,1,689,Shia003636Vols,5116,1062,1589,408,73
55,689,1586,Shia003636Vols,5117,1,699,568,77
56,1,889,Shia003636Vols,5117,699,1603,718,97
56,889,1644,Shia003636Vols,5118,1,706,570,91
57,730,1060,Shia003636Vols,5106,1239,1529,218,82
57,1060,1245,Shia003636Vols,5107,1,380,122,40
57,1,665,Shia003636Vols,5118,706,1229,400,74
57,1245,1528,Shia003636Vols,5118,1206,1489,212,91
57,737,1245,Shamela0010798,1385,696,1365,327,62
57,778,946,JK010738,98,1038,1205,115,79
57,737,1185,Sham19Y0023644,4625,1272,1552,193,55
57,737,906,Shamela0003118,1147,1374,1544,130,95
57,912,1245,Shamela0003118,1148,5,497,197,52
57,778,926,Shamela0023785,292,1397,1544,116,95
57,737,1245,JK000916,2999,308,982,319,60
57,778,1035,Hindawi017160604,714,744,956,166,79
58,1,147,Shia003636Vols,5118,1489,1635,117,99
58,147,1502,Shia003636Vols,5119,1,791,610,55
58,551,818,JK000927,3901,1229,1496,209,98
59,1,737,Shia003636Vols,5119,798,1516,553,90
59,737,1330,Shia003636Vols,5120,1,338,266,56
60,968,1350,Shia003636Vols,5110,60,437,297,97
60,223,1538,Shia003636Vols,5120,328,1014,516,47
60,946,1243,JK000927,3896,190,361,73,24
61,1,514,Shia003636Vols,5120,1014,1527,412,100
61,514,1456,Shia003636Vols,5121,1,1002,756,93
62,214,1090,Shia003636Vols,5121,1002,1581,459,64
62,1090,1647,Shia003636Vols,5122,1,506,413,90
63,20,375,Shia003636Vols,5100,1225,1579,283,98
63,833,1531,Shia003636Vols,5122,555,808,176,31
63,154,465,JK000927,3890,1,304,215,85
63,20,375,JK000927,3900,1226,1580,282,97
63,143,470,JK007143,198,420,608,143,53
63,266,470,JK010727,37,1088,1239,122,74
63,20,465,Kraken22021606121201,1447,374,608,153,40
63,15,470,Sham19Y0023644,4625,126,390,153,38
63,20,258,JK003609,2224,1341,1579,193,99
63,258,465,JK003609,2225,1,254,165,80
63,118,465,JK000800,258,11,201,120,40
63,20,375,Shamela0001003,105,1200,1555,285,98
63,118,470,Sham19Y0020762,1623,1404,1562,117,41
63,20,465,Shamela0003118,1146,860,1097,153,40
63,15,465,JK000916,2997,866,1107,153,40
63,258,470,JK006908,30,514,773,166,79
64,113,982,Shia003636Vols,5122,813,1575,619,87
64,982,1510,Shia003636Vols,5123,1,356,258,59
65,1,317,Shia003636Vols,5123,356,540,144,56
65,1152,1507,Shia003636Vols,5123,515,884,280,94
65,309,698,Masaha004657,46,426,761,208,61
66,34,295,Shia003636Vols,5123,877,1094,162,76
66,1199,1309,Sham19Y0020762,1543,386,501,86,92
67,1,496,Shia003636Vols,5123,1180,1531,282,70
67,492,792,Shia003636Vols,5124,12,263,201,83
67,492,787,Shamela0010437,200,391,637,187,79
68,140,605,Shia003636Vols,5124,258,677,317,82
69,888,1156,Shia003636Vols,5124,1091,1389,213,86
70,1196,1369,JK010731,38,398,571,133,96
71,787,909,Shia003636Vols,5096,1397,1524,97,95
71,909,1181,Shia003636Vols,5097,1,273,219,100
71,376,797,Shia003636Vols,5114,658,1079,334,98
71,917,1181,Shamela0012404,307,180,447,191,89
71,807,1181,Shia004092Vols,12997,1,633,271,53
71,865,1181,Rafed0002654Vols,10100,1,573,231,50
72,603,1273,Shia003636Vols,5097,843,1540,533,95
72,1283,1500,Shia003636Vols,5124,659,849,132,71
72,1283,1500,Shamela0023789,654,650,771,93,54
72,1355,1500,Shamela0021554,87,1,268,106,48
72,1293,1493,Shamela0007867,130,1028,1209,119,66
72,1293,1500,Shamela0023785,293,350,519,129,76
72,1261,1500,Sham19Y0016435,187,1013,1244,98,39
72,1288,1500,ShamAY0033733,87,935,1057,92,55
72,1293,1500,Hindawi017160604,714,1241,1410,129,76
73,288,1468,Shia003636Vols,5113,292,1492,937,97
73,1,243,Shia003636Vols,5124,849,1091,195,100
73,1060,1242,JK010738,230,1286,1468,129,90
73,305,913,Shia001349Vols,1025,1031,1492,218,39
73,300,613,Rafed0003228Vols,142,678,1108,192,57
73,1,295,Shamela0021554,87,268,658,200,58
73,1,162,Shamela0023785,293,519,679,125,96
73,305,913,Shia001432Vols,14627,1039,1504,219,39
73,348,913,Masaha001978Vols,353,1,418,196,37
74,1,155,Shamela0007867,131,1,156,121,96
74,1,155,Shamela0023785,294,139,346,122,72
75,87,682,Shia003636Vols,5114,122,689,429,91
75,413,632,Shamela0023789,651,1259,1425,128,74
75,92,200,Shamela0026536,493,1238,1545,84,35
75,520,628,Shamela0026536,495,1193,1301,84,99
75,92,628,Shia003764Vols,321,1082,1297,165,39
75,92,489,JK007143,195,1257,1494,183,59
75,92,636,Shamela0004445,4353,374,755,286,67
75,82,632,JK010738,255,294,467,127,29
75,413,572,Sham19Y0023644,4847,758,864,83,66
75,413,572,Shamela0035100,3353,17,123,83,66
75,520,628,Shamela0035100,5902,482,592,85,98
75,92,498,JK001099,252,1288,1537,158,50
75,506,628,JK001099,253,7,129,96,100
75,112,524,Shamela0006723BK2,44,274,416,72,24
75,413,628,Shamela0006947,10525,525,687,119,70
75,572,740,Shamela0005432,99,1205,1383,94,63
75,750,927,JK010731,47,1307,1482,138,96
75,92,632,Sham19Y0000259,586,580,959,288,68
75,1144,1382,JK007619,22,1,211,139,74
75,92,515,Sham19Y0020762,1660,1216,1476,191,58
75,87,600,Sham19Y0020762,1709,1073,1424,257,64
75,413,572,Sham19Y0020762,1895,147,253,81,65
75,413,572,Shamela0010283,855,1101,1207,83,66
75,92,628,Sham19Y0013666,178,718,1038,240,57
75,405,632,Shia002185Vols,3851,1211,1385,127,71
75,92,572,JK010766,391,209,472,197,53
75,467,632,Shamela0021105,16,771,937,84,66
75,92,690,JK009325,899,904,1198,221,47
75,413,572,JK009325,914,438,544,82,66
75,92,632,Sham19Y0016435,171,246,842,250,39
75,405,632,JK010747,253,547,721,129,72
75,92,648,JK000919BK1,328,563,905,250,57
75,92,632,Shamela0006909,375,957,1283,244,58
75,92,628,JK006908,126,401,724,251,59
75,77,609,JK001336,889,1177,1489,227,55
75,146,628,Sham19Y0016714,875,1,294,178,42
75,413,572,Shamela0012406,2478,722,828,82,66
75,92,628,JK009230,520,570,891,208,45
75,82,628,Hindawi017160604,715,949,1333,288,67
75,92,745,Shamela0001000,1054,341,889,339,62
75,92,467,JK009225,395,237,351,85,29
76,677,1104,JK003609,1723,1271,1583,238,71
76,79,244,JK007578,11,310,475,135,100
76,79,244,JK010746,40,777,941,129,95
77,948,1313,Shia003636Vols,5110,1110,1468,203,65
77,940,1261,JK000927,3903,1038,1254,162,65
78,223,1469,JK000927,3902,8,1265,887,87
79,1,201,JK000927,3902,1265,1467,150,89
79,201,839,JK000927,3903,1,646,492,93
79,1347,1449,ShamAY0035859,160,279,396,76,84
80,785,1389,JK010651,15,760,1381,478,96
80,10,479,Shia003636Vols,4396,1262,1470,144,37
80,541,798,Shia003636Vols,4397,257,919,200,37
80,129,329,ShamAY0035859,160,655,805,115,72
81,344,538,Shamela0026552,121,670,866,144,92
81,5,248,JK009230,285,1252,1472,161,78
86,87,313,JK010611,150,1347,1587,178,92
86,313,965,JK010611,151,1,689,497,86
87,1219,1546,Sham19Y0145435,3847,79,398,249,94
87,1208,1447,Shamela0009783BK1,3832,1310,1544,181,94
87,1219,1546,Hindawi017160604,101,513,837,252,95
88,1,1226,Sham19Y0145435,3847,398,1565,775,69
88,1,1396,Shamela0009783BK1,3833,99,1411,795,62
88,1,762,Hindawi017160604,101,837,1645,500,69
88,851,1231,Hindawi017160604,102,1,362,277,86
89,461,1178,Shia003636Vols,7861,1,557,421,72
93,1213,1491,Sham19Y0018147,101,435,717,177,71
94,849,1168,Rafed0000230Vols,180,910,1197,222,86
94,660,834,JK003609,6470,980,1150,126,93
94,673,840,Shamela0026552,280,610,775,117,90
96,1353,1472,Shia003636Vols,4395,932,1051,97,100
96,794,947,Shia003994,44,72,228,115,90
102,1172,1483,Rafed0000230Vols,181,831,1142,249,99
102,1172,1483,Shia003994,44,223,535,231,91
103,625,1590,Rafed0000230Vols,179,182,1153,756,94
103,1,322,Rafed0000230Vols,181,1142,1458,253,97
103,1,1051,Shia003994,44,535,1579,758,84
103,1051,1590,Shia003994,45,1,538,390,88
104,451,1209,Shia003636Vols,1899,953,1539,464,74
104,1,429,Rafed0000230Vols,179,1153,1582,337,97
104,429,1249,Rafed0000230Vols,180,1,777,614,91
104,1,1039,Shia003994,45,538,1579,803,94
104,1039,1209,Shia003994,46,1,170,132,98
105,1371,1535,Sham19Y0038155,248,224,388,122,93
112,315,513,Shia003636Vols,4403,1306,1542,138,71
112,307,513,JK009288,649,665,943,142,62
112,302,513,Shamela0009788,419,394,706,147,58
114,997,1221,Sham19Y0020762,2238,162,369,150,82
115,434,1253,Shamela0010283,1099,195,1046,561,74
115,463,711,Shamela0005446,243,802,1010,159,75
115,449,711,ShamAY0001528,79,782,953,111,51
115,463,631,Shamela0011758,70,785,952,128,94
117,631,804,Shia003636Vols,2573,1327,1500,141,100
117,141,991,Shia003636Vols,4398,826,1579,565,80
117,1140,1514,JK003609,1985,456,762,118,34
117,631,996,ShamAY0035859,199,371,731,290,97
117,631,918,Hindawi017160604,375,623,900,215,92
117,488,597,Hindawi017160604,377,832,941,85,100
117,1131,1514,Shamela0009788,417,331,654,104,27
118,791,1557,Shia003636Vols,4400,281,1019,592,96
118,131,613,Shia003636Vols,4407,1194,1609,318,79
118,613,855,Shia003636Vols,4408,1,235,164,77
118,506,704,JK000927,4885,79,277,151,89
118,246,842,Shamela0010798,877,1,451,336,70
118,506,704,Kraken22021606121201,1734,181,377,151,92
118,72,805,Shamela0005880,113,762,1445,477,75
118,876,1391,ShamAY0035859,166,717,1194,369,88
118,506,855,Shamela0009788,417,20,355,177,54
118,47,791,Shamela0001023,242,491,1138,511,84
119,1,358,Shia003636Vols,4400,1019,1388,281,95
119,1047,1501,Shia003636Vols,4408,196,633,352,96
119,21,321,Shia003636Vols,7269,96,438,174,59
119,10,295,Sham19Y0023644,4894,1083,1472,164,53
119,1069,1313,Shamela0005502,62,584,798,144,72
119,1325,1501,Shamela0023735,76,685,904,131,74
119,41,429,Sham19Y0145435,4157,374,803,216,60
119,41,341,JK000911,2228,1047,1295,163,66
119,41,358,Shamela0005880,114,184,611,199,59
119,21,315,Shamela0000515,62,686,1017,168,58
119,1065,1313,Shamela0021475,42,1048,1272,156,73
119,41,341,Shamela0001584,37,82,327,160,66
119,10,335,JK009325,813,650,1106,182,50
119,190,321,JK010372,161,396,541,91,73
119,60,429,Shamela0009783BK1,4150,1,411,201,58
119,1069,1313,ShamAY0035859,178,858,1075,169,85
119,26,321,JK009230,277,195,598,192,61
119,1136,1313,JK009230,279,711,884,133,93
119,1097,1286,Hindawi017160604,377,1318,1532,146,84
119,1286,1501,Hindawi017160604,378,1,216,171,96
120,519,846,Shia003636Vols,4401,11,284,211,82
120,1,1241,Shia003636Vols,4408,633,1474,657,66
120,1290,1443,Shia003636Vols,4409,167,323,116,94
120,996,1109,Shia003636Vols,4416,625,738,87,99
120,1052,1215,JK005005,235,239,403,117,92
120,1294,1443,JK000927,4886,1,109,83,71
120,900,1241,Shamela0010798,876,508,821,217,77
120,1000,1246,Shamela0005429,9,1,254,165,85
120,900,1215,Shamela0005429,63,278,628,192,66
120,890,1109,Shamela0007830,76,669,867,108,63
120,900,1215,Sham19Y0023644,4896,880,1190,205,74
120,1052,1215,JK001297,68,692,852,115,90
120,900,1215,Shamela0035100,3369,760,1023,193,77
120,996,1113,Shamela0000595,35,638,756,87,94
120,996,1215,Shamela0009429,669,538,758,156,91
120,900,1219,Shamela0005355,92,273,545,163,63
120,900,1215,JK010370,204,426,784,192,65
120,882,1241,JK003609,1985,133,464,203,70
120,1052,1215,JK001160,181,717,880,114,90
120,996,1215,ShamIbadiyya0000050,4021,872,1090,150,89
120,1052,1278,Sham19Y0018315,34,779,1024,127,69
120,900,1109,Sham19Y0020762,1342,1198,1436,99,50
120,996,1109,Shamela0010509,92,1012,1125,86,98
120,996,1161,JK009241,1006,1184,1349,117,92
120,996,1109,Shamela0021105,8,277,390,87,99
120,900,1223,JK000916,1849,866,1166,209,77
120,1019,1246,Sham19Y0145334,508,4,227,158,89
120,996,1215,Shamela0006909,63,111,330,168,98
120,900,1219,ShamAY0035859,167,678,1002,244,93
120,1290,1443,ShamAY0035859,177,985,1127,107,90
120,900,1109,JK009230,95,967,1157,136,80
120,900,1215,Shamela0009788,415,853,1126,178,69
121,64,1447,Shia003636Vols,4401,328,1437,861,78
121,404,825,JK010552,329,1,330,225,66
121,350,631,JK000927,710,987,1268,130,45
121,1116,1317,JK000927,715,998,1203,150,92
121,1079,1317,Shamela0010428BK17,5,951,1174,156,82
121,297,825,Shamela0010798,873,788,1233,251,52
121,1079,1317,Shamela0010428BK1,234,1332,1555,156,82
121,431,627,JK010621,163,766,1014,135,69
121,1201,1317,JK009325,1807,1,121,85,89
121,353,907,JK000916,1851,13,563,269,52
121,431,844,Sham19Y0145334,508,1104,1404,177,51
121,461,627,JK009230,281,167,332,119,90
122,340,1465,Shia003636Vols,4409,387,1073,521,56
122,568,681,Shamela0006744,149,104,217,79,91
122,568,685,Shia003764Vols,813,395,514,81,89
122,561,681,Shamela0011790,1763,884,1005,77,83
122,568,681,JK006900,429,1197,1311,79,90
122,561,681,JK003609,1068,405,530,84,87
122,535,689,JK003609,2863,1061,1211,87,74
122,548,681,Shamela0000515,25,159,285,84,82
122,539,681,Sham19Y0020762,720,384,526,90,80
122,327,495,Sham19Y0020762,967,546,754,115,66
122,561,681,Shamela0030623Vols,323,1087,1206,82,89
122,561,685,JK009325,1231,132,256,85,88
122,900,1465,ShamAY0035859,177,115,472,224,43
122,535,693,Hindawi092480708,141,252,397,96,79
122,568,681,Shamela0001000,1195,1427,1540,83,94
122,27,499,Shamela0009788,418,327,514,141,38
122,568,689,Shamela0009788,608,1003,1129,84,86
122,568,681,Shamela0027084,384,920,1033,79,91
123,1,218,Shia003636Vols,4409,1073,1290,174,99
123,1,120,Shamela0005416,183,917,1040,76,79
123,1,115,ShamAY0035859,177,472,588,89,96
123,635,778,Hindawi017160604,379,869,1041,98,72
123,1148,1453,Hindawi017160604,379,940,1184,138,58
123,1148,1453,Shamela0009788,418,1210,1458,142,59
123,354,778,Shamela0009788,418,786,1315,261,60
124,92,318,Shia003636Vols,4409,1285,1500,171,94
124,318,1487,Shia003636Vols,4410,1,704,558,59
125,1,1441,Shia003636Vols,4410,704,1408,559,48
125,940,1144,JK010672,92,1212,1417,137,85
125,198,357,JK006919,668,18,178,119,95
125,188,416,JK010746,86,1240,1474,161,88
125,921,1436,ShamAY0035859,177,593,985,298,71
126,146,878,Shia003636Vols,4411,1,475,378,64
126,977,1180,Shia003636Vols,8622,937,1137,140,79
126,593,1180,Shamela0009395,6,51,625,430,88
126,593,1018,Shamela0010798,874,1092,1511,304,85
126,1018,1188,Shamela0010798,875,1,173,125,91
126,965,1184,Kraken220413030940,113,48,226,114,59
126,965,1180,JK010522,16,1293,1499,142,82
126,965,1180,JK001305,94,10,240,153,79
126,636,878,Sham19Y0023644,4895,1176,1419,191,97
