ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,824,1028,Sham19Y0127677,4693,1199,1409,162,97
4,162,392,JK000022,690,343,565,160,85
4,818,1164,JK008001,1158,1198,1460,108,33
4,864,1170,JK008001,1159,1,331,232,88
4,883,1170,ShamAY0035884,926,1,305,198,73
4,574,1170,ShamAY0034447,1158,887,1377,302,56
4,789,1145,Shamela0010906,1199,274,553,179,62
5,593,879,Shamela0009567,453,1,358,133,45
5,777,937,JK000475,1605,8,173,113,82
5,777,937,JK000475,1836,370,534,114,84
5,440,721,JK001293BK1,1014,113,389,173,73
5,394,742,JK006838,1581,840,1137,193,67
5,434,879,Shamela0012579,2103,77,616,237,54
5,469,797,Shamela0025794,402,114,390,182,72
5,556,943,Shamela0025794,3575,817,1107,125,38
5,440,721,JK009153,59,926,1206,191,83
5,445,721,Shamela0036357,1346,1,285,170,70
5,434,721,Rafed0003489,270,788,1091,190,77
5,394,738,Shamela0000736,4444,370,725,173,54
5,937,1260,Shamela0000736,5177,916,1237,236,87
5,771,943,Sham19Y0013252,10335,399,583,126,82
5,417,721,Shamela0013041,563,349,661,201,77
5,410,721,JK000916,10171,72,378,220,89
5,593,721,Shamela0012220,480,1,128,90,88
5,738,937,Sham19Y0018103,4109,129,316,125,76
5,434,809,Shamela0012852,9,609,976,242,79
5,777,977,JK000130,891,1289,1502,123,71
5,754,943,Shamela0021715,10792,761,949,128,79
5,440,721,JK000533,3102,1107,1367,159,69
5,791,937,Shamela0021809,432,353,515,109,84
5,476,721,Shamela0021809,1452,896,1126,160,84
5,607,721,Shamela0001001,205,1,104,74,84
5,417,695,JK009189,104,1172,1405,140,65
5,777,977,ShamAY0033910,890,1146,1359,123,71
5,771,943,Sham19Y0013605,4911,693,863,127,89
5,440,721,Shamela0001524,2774,644,924,186,79
5,1056,1260,JK008001,6226,923,1197,149,66
5,530,889,Shamela0003118,3187,724,1020,175,55
5,598,721,JK005020,764,1017,1135,88,89
5,504,879,Shamela0023700,2675,308,585,145,48
5,469,839,Sham19Y0148271,869,547,902,184,59
5,771,943,JK000110,1879,892,1062,127,89
5,549,721,JK000159,364,491,660,109,74
5,549,721,Shamela0026568,373,548,704,109,82
5,771,937,Sham19Y0018106,4124,1094,1258,124,91
5,783,1201,Shamela0023100,102,1028,1321,140,38
5,549,721,JK000637,1649,411,578,114,85
5,549,721,Shamela0023685,367,859,1015,109,82
5,1339,1487,JK000435,445,593,734,93,74
5,453,721,ShamAY0034447,1002,467,738,178,80
5,1330,1484,Shamela0012981,319,61,189,87,73
5,771,943,Sham19Y0016584,4670,338,513,127,87
5,434,721,Shamela0004445,2979,785,1075,186,78
5,440,721,Shamela0004445,4563,1017,1280,176,76
5,456,721,Shamela0010906,1239,264,489,150,71
5,401,721,ShamAY0034438,19,974,1307,199,71
5,434,712,ShamAY0034438,20,14,286,172,74
5,394,721,Shamela0010480,1263,1082,1425,190,67
5,401,721,Shamela0010480,1264,179,493,206,77
5,434,721,JK000467,1693,706,1036,187,69
6,314,483,JK000916,16419,736,916,125,87
6,314,483,Masaha002473,17,455,614,121,92
6,975,1425,JK000166,8593,1277,1555,202,57
6,540,1462,Shamela0009082,212,625,1310,426,56
6,499,1465,Shamela0009082,213,271,1229,677,83
6,534,745,Shamela0009082,214,359,576,116,65
7,438,717,JK000080,946,66,326,178,80
7,401,644,Shamela0025794,3324,1155,1430,170,76
7,438,704,Sham19Y0020944,1119,36,272,169,80
7,277,602,JK009408,1670,1074,1400,162,58
7,521,708,JK000142,1049,1,174,136,91
7,370,717,Shamela0008473,1011,564,966,229,72
7,280,792,Shamela0022418,6,1,509,252,53
7,401,708,Shamela0003722,4648,972,1309,223,82
7,525,704,Shamela0021635,196,14,202,138,90
7,365,704,JK000916,15480,768,1437,246,46
7,286,708,JK000916,15628,743,1140,253,72
7,407,745,JK000916,21339,655,1405,236,39
7,401,808,Sham19Y0014601,5825,699,1033,212,64
7,466,704,JK000071,197,902,1111,149,77
7,407,792,JK000481,293,453,850,224,65
7,407,808,JK000481,332,326,653,201,59
7,462,704,JK010561,281,670,908,161,79
7,438,704,Sham19Y0036110,286,628,941,197,80
7,495,708,Sham19Y0020591,1744,401,605,153,87
7,401,808,Shamela0021809,1864,765,1171,238,66
7,277,752,Sham19Y0131521,6180,194,634,234,58
7,365,712,ShamAY0034282,52,722,1103,246,81
7,401,657,Shamela0008243,62,1164,1431,164,77
7,438,704,Shamela0003118,4541,234,497,199,91
7,438,704,Shamela0003118,4583,1119,1385,194,90
7,513,704,Shamela0004473,7441,1,168,132,86
7,401,704,Shamela0023700,1652,505,762,184,76
7,370,704,JK009152,2131,772,1102,218,76
7,401,704,Sham19Y0148271,1589,340,666,226,86
7,438,704,Shamela0098087,144,35,294,178,78
7,438,728,JK009336,2283,1114,1394,179,71
7,438,704,Tafsir01005,2450,654,897,178,84
7,286,808,JK000474,3105,686,1179,251,55
7,466,681,ShamAY0035035,6466,142,326,114,67
7,1,258,Shamela0009082,213,1229,1483,180,78
7,401,741,Shamela0009855,5,147,495,234,82
8,151,679,Shamela0009567,643,676,1210,249,52
8,346,758,Shamela0025794,55,43,793,244,38
8,114,599,Shamela0025794,996,988,1406,193,48
8,385,702,JK000630,27,729,1064,213,77
8,741,1106,JK000630,43,1167,1410,179,61
8,343,649,JK001487,47,1025,1403,146,45
8,332,665,Shamela0008473,5105,581,914,147,43
8,1008,1238,Sham19Y0038171,2085,7,188,117,64
8,914,1238,Shamela0001438,1229,591,867,161,63
8,714,1272,Shamela0003722,1809,275,802,399,88
8,1,440,Shamela0003722,3477,1077,1421,189,52
8,1,318,JK000916,2395,913,1363,226,60
8,371,665,Shamela0026039,316,482,808,208,77
8,914,1248,JK009390,734,518,815,164,61
8,964,1248,Sham19Y0127677,571,774,1009,150,67
8,398,828,Shamela0008206,442,56,597,185,37
8,727,1238,ShamAY0033551,12,581,988,275,66
8,964,1248,JK008001,68,613,850,149,66
8,324,702,Shamela0030623Vols,480,68,500,272,78
8,673,1238,JK000685,124,534,1319,302,43
8,673,1198,JK009179,34,755,1307,262,49
8,437,665,Shamela0012062,250,1176,1414,164,83
8,914,1238,ShamAY0035035,7978,550,827,157,55
8,324,692,Shamela0010480,107,545,956,231,66
9,215,498,JK001293BK1,620,1,323,122,41
9,175,862,Shamela0012579,2206,628,1439,199,23
9,660,1290,Shia001432Vols,13216,847,1429,303,55
9,759,1278,Shia001432Vols,13287,684,1129,282,68
9,759,1282,Shia001432Vols,21009,339,802,284,67
9,948,1290,Shia001432Vols,21090,1,332,256,91
9,1,399,Sham19Y0131336,424,242,645,209,58
9,168,578,JK000465,14,694,1047,171,45
9,104,381,Shamela0036357,906,866,1141,158,64
9,168,358,Zaydiyya0000015,303,38,229,130,83
9,912,1278,Shia003692,116,1,345,222,73
9,30,575,Shamela0013041,341,552,1146,231,39
9,546,1290,JK000916,16403,521,1319,496,73
9,665,1278,JK000916,16404,71,620,291,50
9,171,358,JK009241,529,1240,1427,136,90
9,162,320,Sham19Y0017817,175,1312,1500,110,74
9,168,358,Shamela0036543,473,1214,1399,130,86
9,652,1409,Shia001334,157,73,897,366,50
9,774,1290,Shia003707Vols,149,123,574,352,84
9,810,1278,Shia001278Vols,37,944,1432,282,68
9,646,1290,Shia004092Vols,1577,305,950,465,86
9,810,1290,Shia004092Vols,5597,413,801,296,76
9,660,1290,Shia004092Vols,6239,48,653,461,91
9,810,1290,Shia004092Vols,7821,1071,1519,340,87
9,810,1290,Shia004092Vols,8054,673,1026,266,69
9,810,1290,Shia004092Vols,10888,398,850,348,89
9,810,1043,Shia004092Vols,11637,901,1099,139,74
9,887,1290,Shia004092Vols,11648,1,287,213,64
9,838,1278,Shia004092Vols,13080,941,1411,290,71
9,810,1290,Shamela0003118,4784,457,909,348,89
9,168,358,Sham19Y0011326,252,1255,1431,126,82
9,168,575,Shamela0008353,32,905,1337,170,37
9,646,1384,Shamela0023700,1697,118,944,483,67
9,1311,1464,JK005004,433,27,164,103,86
9,646,1290,Masaha002473,69,414,1020,442,82
9,810,1290,Shia003636Vols,993,1019,1456,333,85
9,168,578,Shamela0012884,15,518,876,171,44
9,180,578,Sham19Y0150960,170,585,896,155,42
9,168,358,Shamela0001385,239,506,682,132,88
9,646,1290,Rafed0002654Vols,1162,740,1385,465,86
9,810,1290,Rafed0002654Vols,5274,864,1252,296,76
9,660,1290,Rafed0002654Vols,5920,242,848,462,91
9,810,1290,Rafed0002654Vols,7527,797,1245,342,88
9,838,1290,Rafed0002654Vols,7766,1,331,248,68
9,810,1290,Rafed0002654Vols,10754,204,656,348,89
9,838,1278,Rafed0002654Vols,10936,931,1401,290,71
9,810,1043,Rafed0002654Vols,11597,309,507,139,74
9,810,1290,Rafed0002654Vols,11617,1119,1477,267,68
9,74,575,ShamAY0032826,412,403,894,238,51
9,652,1290,Shia001421Vols,342,346,988,338,59
9,1,402,JK000021,741,227,636,207,57
9,1290,1464,Shamela0010798,2394,883,1070,103,63
9,234,358,ShamIbadiyya0000279,9,1,129,91,89
9,6,575,JK000467,634,294,923,281,54
10,1,180,Masaha002880Vols,301,466,679,139,79
10,214,368,JK000916,15708,732,870,93,73
10,1,180,Shamela0001001,42,1039,1233,141,87
10,1,180,Rafed0003228Vols,53,1325,1505,123,76
10,1,180,Shia004092Vols,3887,37,217,122,76
10,15,180,Shia004092Vols,12187,1,266,130,59
10,15,180,Shia003754Vols,273,603,773,126,86
10,985,1478,JK000598,6,532,1041,202,41
10,1,191,JK000600,14,199,408,145,83
10,1,180,Shia003752Vols,733,234,432,137,81
10,1,180,Rafed0002654Vols,3516,370,550,123,76
10,1,180,Rafed0002654Vols,12220,1234,1524,141,59
10,1,228,Shia001286,63,762,1020,143,62
10,180,446,Shamela0021476,5,546,776,127,55
11,768,937,Shamela0009567,825,160,333,108,75
11,768,921,Shamela0025794,4988,1088,1248,104,79
11,696,1086,ShamAY0033590,77,323,838,177,38
11,271,716,Shamela0008473,1124,1127,1488,185,52
11,727,1223,Sham19Y0001729,2513,276,706,163,32
11,798,1391,Shamela0026366,2,426,1054,323,57
11,672,921,Shamela0021670,30,871,1113,135,63
11,713,997,JK009141,1460,594,826,128,54
11,1070,1384,JK009154,182,1049,1341,197,74
11,755,1209,Shamela0012862,703,742,1194,166,39
11,1083,1384,Zaydiyya0000059,938,833,1165,214,79
11,686,1223,Shamela0009107BK5,18,900,1318,178,37
11,690,1223,JK000022,3393,206,571,180,44
11,738,949,JK000482,333,604,820,117,63
11,474,682,JK006474,707,106,292,129,78
11,727,1223,JK000707,528,153,572,177,37
11,738,921,Shamela0009107BK1,367,1261,1449,120,76
11,1070,1433,ShamAY0032750,5,1,352,225,74
11,929,1448,Shamela0030623Vols,479,197,506,101,21
11,1070,1395,Shamela0030623Vols,523,342,644,216,83
11,700,1233,Shamela0026542,9,1,575,282,52
11,755,1126,Shamela0012981,2354,192,655,164,40
11,672,921,JK000467,2155,870,1101,123,53
11,727,949,Shamela0009076,235,293,576,145,65
12,1004,1419,Shamela0012579,820,381,794,226,66
12,996,1303,ShamAY0033996,38,519,829,208,81
12,810,984,JK007044,5820,1218,1391,140,99
12,810,984,JK007044,6642,1070,1243,140,99
12,810,984,JK007006,837,1161,1334,140,99
12,1,433,JK000485,787,354,804,289,74
12,1149,1279,Shamela0023644,1673,214,349,100,94
12,1131,1271,Shamela0023644,1693,1,146,107,95
12,810,984,Shamela0001438,2046,252,425,140,99
12,1149,1279,Zaydiyya0000259,160,1126,1270,100,88
12,1309,1485,Shamela0003722,7311,164,388,127,70
12,1163,1303,Kraken22031816264701,10,138,374,105,55
12,611,1000,JK000916,17342,634,1016,292,92
12,7,364,JK000916,22970,330,717,254,78
12,1022,1303,Shamela0007435,298,1160,1475,191,74
12,7,364,Shamela0007435,343,651,985,240,80
12,52,355,Shamela0037325,260,931,1238,214,83
12,1153,1303,JK001297,5,254,416,106,84
12,810,984,Sham19Y0018272,1105,1275,1467,140,89
12,1153,1303,JK009390,932,918,1202,112,50
12,791,984,JK009390,1189,469,661,144,88
12,1120,1303,Zaydiyya0000098,942,364,562,128,77
12,800,984,Sham19Y0127677,1318,768,951,142,95
12,1120,1303,Zaydiyya0000039,700,459,620,115,75
12,1120,1279,Shamela0001001,14,1075,1270,121,80
12,778,1163,Shamela0021766,537,716,1220,195,38
12,786,1163,Shamela0021766,3968,518,873,184,46
12,611,849,JK000832,8,779,1013,148,69
12,1149,1303,Shia002261Vols,137,694,869,110,80
12,810,984,Shia002261Vols,180,1276,1449,140,99
12,1123,1283,Masaha002872,296,705,899,122,80
12,1123,1303,Sham19Y0149697,3687,52,248,128,80
12,1120,1303,Shia004092Vols,3579,31,210,114,70
12,1120,1303,Shia004092Vols,6774,749,943,140,91
12,1163,1303,Shia004092Vols,6815,398,547,107,90
12,1120,1303,Shia004092Vols,8809,455,640,133,87
12,1158,1303,Shia004092Vols,12009,713,879,107,82
12,1004,1481,Shamela0009107BK1,201,411,819,231,56
12,1,500,Shamela0009107BK1,555,140,644,303,64
12,796,984,JK008001,4259,862,1059,146,91
12,810,984,JK008001,4391,635,808,140,99
12,1163,1303,JK008001,4402,1316,1466,96,80
12,761,1163,Shamela0003118,5040,109,558,210,47
12,1163,1303,JK001324,250,580,726,107,92
12,1120,1303,JK001324,288,376,567,120,73
12,1163,1279,JK001324,358,884,997,85,93
12,1158,1303,JK005020,371,641,790,109,92
12,1099,1303,JK005004,1008,1,186,134,83
12,1167,1303,Shia003754Vols,340,1151,1294,93,82
12,1135,1303,Shia003754Vols,378,1,189,130,87
12,1163,1303,Shia003754Vols,422,1051,1201,108,90
12,1120,1303,Shia003754Vols,433,382,569,116,70
12,1120,1303,Sham19Y0132973,490,454,671,137,81
12,1,355,JK009158,408,1101,1423,229,77
12,810,984,JK000298,2521,458,630,113,67
12,800,984,Shamela0037559,8,334,534,140,86
12,655,915,JK000367,128,831,1064,155,72
12,1120,1303,Rafed0002654Vols,3209,172,351,114,70
12,1120,1303,Rafed0002654Vols,6470,604,798,140,91
12,1163,1303,Rafed0002654Vols,6510,1288,1437,107,90
12,1120,1303,Rafed0002654Vols,8532,379,564,133,87
12,1158,1303,Rafed0002654Vols,12041,1195,1361,107,82
12,1120,1303,Rafed0002654Vols,12072,1,197,126,76
12,591,1163,ShamAY0032826,491,839,1422,246,40
12,39,500,ShamAY0034809,110,545,1037,271,58
12,1010,1303,JK005007,774,1039,1321,182,73
12,7,403,JK000021,549,851,1313,276,71
12,990,1319,JK000776,358,493,821,217,78
12,810,984,Shamela0009918,1245,185,358,140,99
12,1047,1315,JK000474,2969,810,1098,190,77
12,1149,1303,Masaha001946Vols,139,113,293,117,82
12,1163,1303,JK009274,383,64,304,107,56
12,810,984,JK009274,471,173,346,140,99
12,1131,1303,Sham19Y0122096,1390,695,894,117,75
12,1092,1323,JK005005,817,341,586,125,66
12,1163,1336,Shamela0021659,560,378,692,116,46
12,810,984,Shamela0021659,715,1039,1212,140,99
13,996,1417,Shia001237Vols,2133,304,602,147,41
13,968,1224,Sham19Y0016976,1488,214,459,147,71
13,988,1237,Shamela0001438,6300,409,662,149,70
13,1243,1433,JK000916,20483,461,690,127,70
13,956,1237,JK009390,5988,359,614,145,61
13,1056,1224,Sham19Y0127677,2602,132,302,116,81
13,988,1237,Sham19Y0127677,4365,29,280,146,69
13,971,1224,Sham19Y0122257,2834,752,993,144,69
13,1006,1224,JK001492,909,382,1037,146,27
13,858,1417,Shamela0011746,43,712,1262,302,57
13,858,1363,Shamela0009107BK1,461,643,1128,278,61
13,948,1237,JK008001,6051,402,688,155,61
13,1006,1224,Sham19Y0018567,1395,848,1040,126,69
13,968,1224,Sham19Y0127700,330,988,1227,141,68
13,968,1417,Sham19Y0014119,466,754,1168,170,39
13,971,1237,Sham19Y0000760,414,466,707,174,80
13,948,1237,ShamAY0034447,1126,683,1205,160,37
13,1010,1237,Sham19Y0014283,5,1,276,132,57
13,988,1237,Shia001615Vols,2401,1,199,136,68
13,959,1237,JK009336,1771,83,696,160,32
13,971,1224,JK007045,676,572,795,136,66
13,858,1417,JK000474,2555,433,943,196,33
14,745,988,Sham19Y0013571,128,694,901,133,63
14,9,350,Shamela0012579,1837,551,899,199,61
14,988,1417,Shamela0008970,69,741,1212,290,72
14,105,350,Shamela0001466,1841,1006,1228,165,87
14,35,366,Shamela0025794,89,130,438,202,76
14,1045,1413,Shamela0025794,4375,611,879,180,62
14,742,988,Sham19Y0020944,760,187,499,185,73
14,9,373,JK009226,38,795,1168,218,66
14,9,361,JK009226,419,1039,1403,231,75
14,1236,1417,JK000081,17,1,172,120,77
14,460,988,JK000484,3268,437,970,292,58
14,65,350,Shamela0008381,2909,417,722,206,85
14,694,968,JK000221,475,690,1360,194,36
14,680,988,JK000142,750,676,1045,230,77
14,745,908,Sham19Y0020699,775,757,896,102,79
14,651,988,Shamela0002863,1323,342,680,266,99
14,54,361,Shamela0026660,3,16,366,187,66
14,745,988,JK009138,457,6,211,156,80
14,151,350,Shamela0001438,3752,989,1191,146,91
14,464,1076,Shamela0026566,113,697,1286,303,53
14,742,988,Sham19Y0014325,2953,955,1500,178,40
14,995,1417,Shamela0000736,3351,551,988,322,91
14,464,981,Shamela0003722,1721,289,846,253,51
14,665,908,Shamela0003722,2450,1162,1436,181,84
14,1001,1413,Shamela0029911,260,968,1374,275,79
14,481,1107,ShamAY0034005,560,821,1390,310,56
14,9,350,Shamela0013041,665,52,371,186,66
14,657,988,JK000916,5657,635,976,232,82
14,1001,1413,JK000916,12008,76,454,274,83
14,995,1417,JK000916,12011,475,912,323,92
14,742,988,JK000190,238,209,393,119,56
14,640,988,Sham19Y0014601,4707,711,1148,247,70
14,35,350,Shamela0026039,321,1167,1458,189,75
14,1048,1413,Shamela0026390,40,769,1073,193,64
14,1015,1391,JK009141,1129,1173,1441,182,60
14,671,981,JK000481,501,1122,1460,217,79
14,671,964,JK000585,4563,1071,1426,215,74
14,552,988,MMS00008,1289,165,553,271,78
14,1064,1417,Shamela0023606,14,1103,1375,186,64
14,1064,1413,Shamela0029984,3,1,335,248,88
14,651,988,Shamela0012415,341,552,886,257,96
14,742,1126,JK009390,7149,876,1186,174,53
14,745,1122,JK011153,1767,964,1282,154,44
14,671,964,JK000477,580,1115,1410,214,89
14,671,988,Sham19Y0020591,1228,942,1334,234,75
14,9,366,JK000470,4,568,935,214,71
14,151,350,Sham19Y0127677,2146,150,352,146,91
14,651,988,Shamela0030327,104,512,845,257,96
14,671,988,Sham19Y0131521,4513,927,1316,232,74
14,1204,1408,Shamela0000432,4121,1114,1307,134,76
14,671,973,JK000469,1511,640,939,199,77
14,9,361,JK000140,1130,412,803,222,73
14,1009,1417,JK000140,1144,128,469,211,61
14,9,350,JK000141,427,386,740,219,72
14,671,973,Sham19Y0013667,5798,1060,1357,184,72
14,1093,1413,JK000593,8,5,301,224,87
14,665,988,Shamela0001442,589,667,1093,233,70
14,759,988,Shamela0006610,624,1049,1327,146,61
14,745,988,JK000154,1738,1293,1474,117,56
14,742,988,Shamela0095735,448,114,386,156,66
14,665,1122,Sham19Y0018144,1365,557,1071,245,50
14,1,350,Shamela0038194,65,726,1086,183,56
14,9,350,Shamela0009107BK1,279,319,651,251,94
14,651,1093,Shamela0009313,19,170,589,287,76
14,15,341,Shamela0001453,191,1001,1405,197,63
14,742,988,Sham19Y0013922,660,148,400,195,96
14,742,964,Sham19Y0013922,666,383,611,174,95
14,742,981,JK008001,1276,725,954,147,70
14,745,1107,Sham19Y0017903,660,772,1394,161,31
14,54,350,JK000679,146,1,255,176,76
14,9,350,Sham19Y0148271,1731,370,693,196,66
14,745,988,JK007135,1180,356,553,147,74
14,15,382,JK000520,115,256,602,216,72
14,683,988,Sham19Y0146127,1731,1003,1297,221,88
14,79,350,Shamela0009810,871,1,297,197,84
14,464,1122,Shamela0026542,159,1,789,388,57
14,871,1302,Shamela0008210,1,1030,1397,207,54
14,1302,1417,Shamela0008210,2,1,134,87,83
14,1015,1413,Shamela0026884,28,246,646,276,81
14,640,968,JK006803,711,637,947,186,66
14,988,1413,Shamela0021315,225,241,714,225,55
14,657,964,JK000786,1951,235,551,202,77
14,665,1085,JK000786,3910,1008,1384,243,69
14,745,1122,JK000271,205,299,649,121,34
14,1019,1417,JK000021,816,1031,1452,276,76
14,1015,1417,Shamela0005803,120,327,644,204,59
14,759,988,JK009336,229,977,1252,165,74
14,988,1413,Shamela0010906,1365,962,1361,279,80
14,671,981,JK000474,3426,240,562,208,78
14,745,988,ShamAY0031806,469,797,988,137,71
14,745,908,JK000254,452,1272,1408,95,74
14,640,988,Shamela0021477,224,58,402,268,96
14,41,357,JK000532,515,259,583,215,83
14,742,988,Sham19Y0016934,2505,790,1064,148,61
14,745,1122,Sham19Y0017729,338,321,917,161,30
14,759,964,Shamela0003055,1399,162,417,148,69
14,671,968,Shamela0003055,1424,1075,1427,196,66
14,1015,1413,Shamela0012750,282,1020,1401,271,82
15,1102,1268,JK000475,899,46,241,123,82
15,478,674,JK000649,57,129,338,140,84
15,674,1004,Shamela0026473,4,607,1011,151,40
15,1112,1351,JK009139,7421,1151,1392,104,54
15,1,305,Shamela0008970,69,1212,1453,155,63
15,1112,1268,JK000484,6030,1078,1254,110,79
15,1112,1268,Shamela0002863,2287,1083,1247,111,85
15,1,421,Shamela0000736,3351,988,1386,316,94
15,1,438,JK000916,12008,454,728,163,47
15,1,426,JK000916,12011,912,1340,317,88
15,493,674,JK000916,17224,1108,1287,124,86
15,1112,1268,Sham19Y0123510,597,834,998,108,83
15,843,999,JK000585,4215,645,831,120,81
15,1102,1268,JK000130,925,895,1094,118,77
15,1112,1343,JK000494,134,1135,1392,125,64
15,1118,1268,Shamela0012415,328,741,964,106,62
15,1112,1268,JK000842,331,331,490,114,92
15,1089,1335,JK000141,609,883,1146,137,62
15,1102,1268,ShamAY0033910,924,704,903,118,77
15,1089,1291,Sham19Y0018144,1945,899,1373,141,38
15,481,933,Sham19Y0018144,2417,519,1045,202,45
15,1112,1291,JK009152,617,249,442,112,71
15,1112,1268,Sham19Y0013241,1004,1223,1389,108,82
15,1143,1276,Sham19Y0017768,2927,1175,1315,100,92
15,1112,1268,Sham19Y0146127,3339,1098,1260,110,86
15,1118,1263,Sham19Y0146127,3341,1270,1431,104,82
15,35,379,JK000021,817,1,286,186,65
15,499,674,Shamela0022882,149,1245,1429,121,80
15,1112,1351,ShamAY0035950,238,1024,1282,123,56
15,1112,1351,Sham19Y0016934,2176,217,477,115,57
15,1095,1276,Shamela0009371,15,591,797,133,84
16,102,328,JK000475,2315,1173,1429,133,65
16,784,1121,Sham19Y0018176,1372,1275,1555,199,72
16,77,488,Shamela0025794,2153,874,1390,264,62
16,105,481,JK000486,298,859,1400,226,53
16,105,488,Shamela0021676,6,62,567,218,54
16,105,488,JK000747,37,314,756,225,59
16,784,1128,Shamela0037837,179,1147,1425,197,69
16,910,1134,Sham19Y0013572,97,384,574,131,69
16,784,1143,JK000484,1998,1001,1389,223,65
16,102,488,JK001036,35,570,1024,217,56
16,913,1128,JK001236,248,938,1155,138,68
16,503,730,JK000764,482,481,742,146,69
16,1134,1446,JK000764,696,458,777,229,85
16,894,1128,Shamela0023695,1205,701,999,136,54
16,67,403,JK000485,762,1027,1423,191,56
