ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
103,0,185,Sham19Y0013257,422,430,660,68,34
104,433,849,Shamela0028100,34,5,486,121,23
104,513,648,JK000758,31,57,421,85,28
104,493,815,Shamela0009263,636,1027,1386,182,55
104,471,849,Shamela0006897,92,1298,1547,92,28
107,322,889,Shamela0003259,123,60,625,169,30
107,569,673,Shia002185Vols,2438,1135,1239,82,100
107,322,499,Shamela0001687,2389,1318,1568,83,43
107,562,673,Shamela0000135,82,759,870,88,100
107,310,773,Sham19Y0013231,3282,466,588,79,22
107,569,676,JK000584,962,1095,1202,84,100
107,322,773,JK007040,4265,35,368,77,14
107,1018,1203,Shamela0021721,4101,1118,1340,129,71
107,1018,1203,Shia000317Vols,7464,249,462,121,69
107,1018,1203,Shia000107Vols,3033,478,705,114,62
107,310,773,Sham19Y0016782,30,462,917,120,23
107,569,673,Shamela0007012,206,266,370,82,100
107,569,673,Shamela0005644,148,1171,1275,82,100
108,1226,1378,Shamela0009263,633,657,1296,87,16
112,616,728,JK007140,8097,596,792,78,50
112,616,732,Shamela0001687,5721,670,820,89,76
112,854,989,Shia003961Vols,82,1271,1427,103,82
114,1115,1288,JK010732,416,221,377,113,78
114,1123,1288,Sham19Y0013252,234,706,919,124,71
114,1156,1282,Shamela0023695,147,217,338,95,93
114,1142,1288,Sham19Y0016714,170,909,1042,107,90
114,1134,1288,Shamela0005756,10350,729,900,116,83
114,1115,1288,Shamela0021715,5873,1009,1201,121,76
114,899,1194,Shamela0028170,13,446,798,87,22
114,473,599,Shia001544Vols,76,380,529,98,83
114,1115,1288,Shamela0023653,169,1036,1200,128,90
114,1128,1288,JK010491,331,1070,1242,119,81
114,1142,1288,Masaha001946Vols,170,1051,1237,105,64
114,1115,1288,Shamela0006739,2081,1012,1179,119,83
114,801,1002,Rafed0002489Vols,68,24,220,151,96
117,439,618,Shamela0009263,658,1083,1202,87,62
118,492,647,JK000882,647,555,726,113,84
118,452,647,JK007140,3301,429,744,95,36
118,499,603,JK007140,8665,284,529,68,35
118,492,647,Shamela0010533,64,902,1148,119,61
118,488,657,Shamela0023790,4,452,623,106,76
118,492,603,Shamela0001687,6143,473,611,70,66
118,483,660,Shamela0023691,73,1144,1344,117,68
118,492,647,JK000584,41,1204,1355,96,75
118,492,603,JK007040,4286,107,261,68,58
118,492,647,ShamAY0034694,1335,284,451,95,70
118,488,657,Hindawi050704646,11,276,442,105,78
118,483,647,Sham19Y0018254,548,1093,1345,107,53
118,431,647,Shamela0006897,364,693,939,127,66
120,942,1193,JK007140,2484,109,391,132,56
120,975,1360,Shamela0009252,26,160,786,187,36
120,957,1193,Masaha000955Vols,291,704,1016,117,40
122,565,1055,Kraken220413030905,229,645,865,161,40
123,111,223,Zaydiyya0000098,72,1110,1223,86,96
123,204,500,Sham19Y0150676,7,449,704,163,67
123,223,506,JK001417,30,996,1260,194,85
123,908,1148,JK001417,39,173,411,136,58
123,118,223,ShamIbadiyya0000038,13,101,206,80,96
123,204,500,Tafsir01005,226,589,854,175,71
124,367,614,JK007140,11806,971,1423,176,49
124,367,610,Shamela0001687,8838,926,1183,183,88
124,375,1045,JK008008,70,681,1002,170,28
124,332,610,Shamela0005756,488,701,997,181,74
124,379,610,Shamela0005756,4229,14,219,145,74
124,379,511,Meshkat0014420,3,450,584,103,95
124,352,565,Meshkat0014420,3284,173,366,134,75
124,0,367,Shamela0009263,632,472,665,126,43
124,379,565,Shamela0010460,23,726,905,123,80
124,361,610,Shamela0009252,24,1146,1391,193,95
124,367,604,JK000277,46,1085,1301,147,69
124,361,610,Masaha000955Vols,1502,1260,1544,193,83
127,1314,1429,Shamela0009252,28,485,617,80,78
127,498,680,Shamela0009252,29,1233,1536,118,45
128,555,683,Shamela0036446,90,1260,1401,74,57
128,545,703,JK000488,18,1227,1414,96,65
128,535,683,Shamela0021766,935,1155,1322,83,63
128,561,687,JK007104,272,233,375,80,71
128,545,683,JK009231,176,107,244,79,68
128,552,683,Shamela0000782,44,300,449,78,65
128,545,683,Shamela0009107BK1,498,874,1027,88,73
128,552,683,Sham19Y0016599,539,713,862,78,65
129,495,729,JK007100,978,1065,1382,135,45
131,381,550,JK007140,2042,1034,1225,114,73
131,388,596,Shamela0001687,1402,1140,1343,144,84
131,322,471,Shamela0009263,416,96,458,111,37
131,678,1128,Shamela0009252,27,533,1074,158,28
131,1193,1365,Shamela0009252,28,871,1218,104,34
132,843,993,Shamela0009263,429,1037,1147,83,70
132,515,708,Shamela0009252,29,789,1081,119,47
137,392,811,Shamela0009252,30,935,1456,156,25
138,371,608,Shamela0012286,3666,950,1193,117,56
138,371,495,ShamAY0007299,793,527,639,87,88
138,359,608,Rafed0002489Vols,75,969,1193,158,77
140,1094,1450,Shamela0009252,31,411,951,114,21
141,919,1193,JK007134,42,427,694,168,67
141,946,1250,Hindawi051419736,160,515,1015,176,40
141,1026,1236,Shamela0028100,49,1245,1568,118,39
141,919,1231,JK009266,416,392,698,136,42
141,518,1106,Tafsir01005,230,1363,1622,159,31
141,919,1231,Shamela0009252,32,8,633,189,36
141,912,1250,Masaha000955Vols,393,804,1384,201,42
142,424,568,Shamela0007012,128,1053,1430,111,36
144,900,1205,JK008008,87,479,1050,125,25
144,783,1107,JK007032,32,536,1062,122,24
144,949,1112,JK010146,108,395,527,87,58
145,537,681,Shamela0009252,33,112,327,65,39
146,810,944,Shamela0021525,293,1265,1556,83,35
146,786,944,JK008008,89,348,713,114,38
146,810,944,JK009225,502,261,411,101,84
146,253,1034,Shamela0009252,33,500,1098,187,23
147,714,1253,Shamela0009252,33,1242,1429,83,18
153,600,773,Shamela0001466,2204,934,1146,110,62
154,488,683,JK000882,93,340,575,121,61
154,422,683,JK007140,10073,255,482,122,58
154,369,683,Shamela0001687,7287,923,1426,187,43
154,385,683,Sham19Y0017124,54,1040,1296,139,53
154,362,698,Shamela0009252,36,348,674,212,69
157,1090,1354,Shamela0009252,36,682,1022,142,52
158,1032,1343,JK001417,501,787,994,146,57
158,1105,1343,Shamela0022593,1726,999,1214,124,65
159,1187,1475,Rafed0002489Vols,79,933,1221,230,98
160,141,308,Shamela0009263,189,165,748,83,16
161,463,803,Shamela0009263,210,201,450,174,63
161,37,143,Shamela0009252,37,1084,1183,75,91
162,711,833,Shamela0009252,35,553,1030,85,22
165,712,960,Shamela0028100,61,798,988,101,50
167,24,215,JK007032,43,763,903,98,64
168,485,663,Shamela0001687,6409,798,1105,110,40
168,485,632,Shamela0009263,23,852,1035,111,75
169,546,702,JK000956,4,518,695,89,60
169,560,1178,JK010635,29,75,669,306,57
171,426,593,JK001417,923,1323,1551,117,60
171,458,878,JK001417,924,18,306,196,55
172,957,1385,Sham19Y0017879,324,529,884,98,20
172,703,1418,Shamela0023634,121,858,1395,136,16
172,957,1385,Shamela0005644,303,886,1237,108,25
172,909,1385,Shamela0007798,1995,1035,1430,126,28
173,615,982,JK001417,227,172,305,87,28
173,615,982,JK001417,383,890,1333,239,63
173,740,982,Shamela0023018,602,883,1046,94,47
174,359,542,JK000930,876,384,621,101,45
175,421,734,JK008008,109,896,1287,105,26
176,449,733,JK009396,695,200,494,125,46
178,10,267,JK007100,302,939,1140,125,59
181,875,1219,JK000447,740,469,989,241,56
182,1044,1246,Shia002379,135,776,953,138,85
182,97,807,Shamela0009252,42,231,812,167,22
184,331,537,JK000718,53,1100,1458,106,38
186,807,977,Zaydiyya0000267,2209,891,1134,105,54
189,98,331,JK009291,467,0,286,144,59
189,33,331,Sham19Y0120922,459,391,694,167,65
189,58,331,Shamela0026484,323,774,1027,157,69
189,30,331,Shamela0000558,214,180,432,164,66
189,4,331,Shamela0012129,284,648,948,193,70
189,9,238,ShamAY0007299,4223,433,699,169,79
191,40,171,JK007128,637,1041,1145,76,74
191,657,972,Shamela0001687,2458,159,362,90,29
191,40,171,JK007100,261,1215,1322,67,65
191,651,925,ShamAY0034694,1368,1265,1489,116,47
192,428,648,JK008008,126,93,279,125,69
192,492,611,JK007032,56,640,828,89,58
192,93,543,ShamAY0034694,1369,338,656,133,32
192,168,348,Shamela0009252,45,402,746,87,26
193,506,670,JK000465,2419,543,665,89,69
193,1120,1315,Shamela0001687,36,17,295,98,44
193,1174,1315,Shamela0023691,127,120,228,82,75
193,506,670,Sham19Y0023608,2456,1198,1318,83,64
193,828,1163,Shamela0009252,44,1274,1457,112,38
193,506,659,Shamela0037458,2530,1475,1585,80,66
194,1229,1417,Sham19Y0020562,1855,603,778,122,80
194,1193,1417,JK010092,64,573,844,141,64
197,130,287,Shamela0028172,78,529,722,112,73
197,71,287,ShamAY0007299,5450,519,735,171,100
197,160,343,ShamAY0038405,96,1253,1428,135,92
197,130,289,MMS00013,647,836,1036,107,67
197,75,367,Rafed0002489Vols,98,1102,1380,212,91
198,1240,1392,JK010763,47,485,637,119,98
198,745,961,JK010763,53,1143,1372,135,62
198,961,1222,JK010763,54,10,301,196,86
198,754,1065,Shamela0037473BK2,100,735,1145,196,60
198,1065,1212,Shamela0037473BK2,107,766,915,102,89
199,237,752,Shia002379,29,867,1255,282,67
199,237,752,Shia003961Vols,1541,780,1129,249,61
199,457,885,Shamela0012286,3666,447,737,182,52
201,96,339,JK000189BK1,2748,142,329,148,75
201,228,462,Shamela0001687,8642,38,518,117,28
201,96,732,JK008008,127,238,1024,201,24
201,244,609,JK007032,59,1093,1453,105,24
201,92,609,Shamela0009252,45,1099,1394,146,33
202,152,286,Shamela0028100,83,762,950,93,58
204,42,240,JK001417,332,752,922,117,74
205,411,544,Sham19Y0017879,319,503,644,94,82
205,355,560,Shamela0001687,2460,812,983,125,73
205,401,710,JK008008,134,835,1269,207,59
205,825,1231,Shamela0023691,142,995,1349,105,22
205,415,544,Sham19Y0017116,1262,998,1134,99,90
205,415,584,Shamela0037487,88,903,1257,113,40
205,415,544,Sham19Y0016826,999,310,452,101,88
205,415,544,Sham19Y0013257,395,953,1090,102,91
205,401,825,Shamela0009252,48,877,1368,205,46
205,884,1246,Sham19Y0016782,83,201,418,98,29
206,888,1203,Shamela0009252,48,353,607,90,35
207,1192,1355,Shamela0009263,241,469,625,97,66
207,1423,1534,Shamela0009263,245,99,259,82,64
209,135,501,JK000272,977,734,1005,159,50
209,671,814,JK008008,134,1091,1550,106,27
210,1023,1160,JK008008,141,801,1187,92,30
210,703,1177,Shamela0009252,50,955,1491,217,40
212,195,400,JK007040,4448,364,1051,98,16
212,195,441,JK010761,6,647,1081,119,29
212,188,441,Shamela0009252,49,1220,1418,75,30
217,241,496,Shamela0009263,501,687,835,94,47
222,689,820,Meshkat0014420,1071,1185,1536,87,30
224,918,1449,Shia002379,125,1020,1335,221,48
224,1222,1473,JK001417,269,133,420,190,81
224,1248,1449,Shia003961Vols,97,0,161,131,79
225,1124,1366,Masaha000955Vols,618,806,929,75,38
230,401,1494,Shia002379,143,902,1508,468,53
230,526,1494,Shia000234Vols,6779,888,1317,330,42
230,530,864,Zaydiyya0000090BK1,43,1003,1295,186,70
230,424,1207,ShamIbadiyya0000771,187,900,1131,179,28
230,609,815,JK007538,10,1265,1479,163,94
230,1100,1432,Shia001432Vols,4734,384,496,74,28
230,530,820,JK010763,12,1035,1465,191,55
230,407,1494,Shia003961Vols,195,165,713,411,47
230,1004,1293,ShamAY0007299,391,1208,1503,219,89
231,93,222,Shamela0010273,2953,307,433,97,96
231,93,226,Zaydiyya0000386,22,398,530,102,99
231,93,222,Shamela0009770,61,766,894,95,96
231,86,222,JK010741,22,753,890,97,92
231,93,222,ShamAY0034447,153,521,974,99,28
231,82,179,Shia001432Vols,4908,12,108,74,97
231,93,245,Shamela0012129,27,654,802,113,96
231,82,179,Shia001344Vols,38,438,534,74,97
231,69,222,Sham19Y0150960,1074,513,663,103,89
231,93,322,JK010344,40,288,514,134,72
232,3,279,JK008008,158,304,578,94,32
232,3,279,Shamela0009252,60,1319,1597,90,35
234,1277,1492,Shamela0001687,7312,981,1382,80,20
234,772,1324,JK008008,149,99,497,134,26
235,604,924,JK000447,720,252,886,161,27
236,7,260,Shamela0028100,96,881,1124,109,40
236,1262,1461,JK008008,149,1279,1468,140,88
236,1304,1461,Shamela0009252,55,1158,1315,123,98
238,31,150,Rafed0002489Vols,112,206,325,94,97
239,1188,1441,JK000447,596,962,1276,118,40
240,462,717,Shamela0028100,97,263,730,100,21
240,786,1056,JK008008,151,895,1289,153,44
240,835,1038,JK007032,75,182,521,117,41
240,776,1038,Shamela0009252,56,1363,1640,143,62
242,30,177,JK007140,11035,972,1175,79,49
250,194,592,Shamela0028100,102,346,823,172,39
250,155,592,JK008008,156,599,1160,197,39
250,146,305,JK007100,330,857,1025,91,63
250,146,305,Shamela0009252,59,1346,1492,98,77
252,800,1106,Shamela0026349,64,797,985,122,46
254,4,266,JK007100,44,472,957,94,20
255,98,479,Shamela0028100,104,264,636,120,27
255,85,421,JK007032,82,544,763,82,30
255,691,1083,JK000930,1085,8,339,211,63
255,747,928,Tafsir01005,1671,568,796,93,51
256,1290,1432,Shamela0028100,105,86,253,110,83
256,1299,1426,Shamela0009263,613,403,521,88,85
256,1299,1432,Masaha000955Vols,1514,158,313,106,85
257,921,1174,JK008008,161,99,430,169,61
257,624,1174,Shamela0009252,63,21,430,206,39
258,814,955,Shia002185Vols,3813,240,399,106,80
258,45,231,JK008008,161,631,1087,95,25
258,35,273,Shamela0009252,63,509,771,148,70
258,814,955,JK000718,348,173,332,107,80
259,39,159,JK007140,11043,0,129,81,78
259,959,1156,JK007140,11886,414,700,79,25
259,39,159,Shamela0001687,8129,1134,1251,86,90
259,964,1156,Shamela0001687,8902,754,1023,82,28
259,499,1156,Shamela0028100,106,1205,1497,128,21
259,548,1156,JK008008,162,867,1227,181,35
259,0,142,JK000107,67,838,1004,106,77
259,3,204,Shamela0009252,63,1231,1402,120,68
259,548,1156,Shamela0009252,64,449,817,178,30
259,3,142,Masaha000955Vols,1384,207,370,104,76
259,499,1165,Masaha000955Vols,1514,1158,1562,143,20
260,917,1079,JK007140,11889,866,1073,99,58
260,954,1079,Sham19Y0020949,55,1039,1163,87,83
260,873,1079,JK008008,162,362,597,124,66
260,879,1083,Shamela0009252,64,87,311,114,63
260,954,1079,JK000849,1872,986,1122,80,73
260,957,1079,JK006962,3152,291,423,85,80
261,693,1159,JK007140,9096,131,710,129,21
261,714,1159,JK007032,86,1209,1486,112,27
261,687,1159,Masaha000955Vols,1102,913,1490,155,25
262,1072,1252,ShamAY0007299,975,234,416,131,85
264,191,553,Masaha000955Vols,1384,374,601,121,38
265,389,943,Shamela0009252,66,9,645,168,24
266,36,240,JK001417,585,258,561,118,49
269,1112,1281,JK008008,167,31,396,129,42
270,518,1084,Shamela0009252,67,306,687,113,20
273,759,901,Shamela0001687,6458,85,258,81,48
274,1003,1528,ShamAY0007299,5448,167,692,420,99
276,682,821,Shamela0035101,913,823,979,84,69
276,526,1308,Shamela0028100,115,434,813,215,31
276,1005,1308,Shamela0009263,580,259,502,198,79
276,526,903,JK000107,71,486,620,73,23
276,1371,1541,Tafsir01005,3262,1056,1198,96,65
276,523,734,JK000718,28,617,895,124,50
276,324,821,JK006962,3158,601,732,92,22
276,554,1308,Masaha000955Vols,1516,765,1255,264,41
277,35,446,JK009396,778,222,923,211,35
277,1119,1410,JK007140,11903,409,1099,148,25
277,13,654,Shamela0023691,190,705,1023,131,24
277,461,667,ShamAY0036002,49,584,769,143,87
278,19,212,Zaydiyya0000361,909,1134,1324,113,71
278,19,290,Zaydiyya0000390Vols,602,887,1319,117,28
279,1302,1503,Sham19Y0018273,111,1064,1235,131,78
279,818,1463,JK001134,18,957,1538,183,25
280,566,995,Sham19Y0013231,4155,367,542,98,25
280,566,995,JK000087,47,702,846,98,27
282,1143,1452,Kraken2106220218081,278,988,1381,129,32
282,1052,1411,Kraken2106220218081,1173,531,982,134,28
282,248,532,Rafed0002489Vols,129,900,1252,198,73
283,185,300,JK007140,466,621,949,70,26
286,235,1076,Shamela0028100,103,724,1316,187,24
286,663,1076,Shamela0009252,70,1010,1220,132,40
288,238,475,Shamela0009263,378,632,762,101,53
288,1130,1308,Shamela0009252,73,1164,1444,69,32
288,316,612,Shamela0009252,76,278,505,155,64
289,0,118,JK007100,47,1352,1474,95,95
289,0,144,JK006962,2103,863,1002,103,85
290,525,761,Shamela0009263,387,953,1113,83,41
291,933,1187,JK008008,177,405,848,91,19
291,1013,1187,JK007040,2889,790,1125,85,31
291,898,1187,Masaha000955Vols,299,115,334,95,34
292,765,1002,Shamela0009263,397,735,945,127,59
292,789,1002,JK006914,175,365,536,105,57
292,789,1002,JK006914,189,614,760,98,57
292,832,1053,Masaha000955Vols,1388,644,887,121,58
296,972,1091,JK007140,6754,527,1045,85,20
296,382,497,Shamela0028100,150,1440,1581,93,78
296,382,497,Masaha000955Vols,1258,187,401,93,51
297,1112,1403,Shamela0009263,419,1184,1429,60,17
298,930,1137,JK008008,180,67,547,125,32
298,930,1132,Shamela0009252,75,942,1205,138,66
300,1077,1339,JK010886,17,716,1032,121,41
300,317,630,Shamela0001687,7364,205,560,119,34
300,937,1206,Shamela0028100,132,1254,1536,148,52
300,918,1206,JK008008,178,777,1111,148,47
300,937,1255,Shamela0009263,436,783,989,114,39
300,1097,1339,Shamela0007508,152,4,299,105,38
300,930,1311,Shamela0009252,74,810,1194,180,45
300,937,1271,JK006962,2103,368,775,136,39
300,937,1415,Masaha000955Vols,412,674,1108,211,46
302,1155,1364,Sham19Y0016782,115,1183,1420,114,53
302,1254,1425,Shamela0007012,446,141,367,126,68
303,0,277,Shamela0009252,72,1086,1425,156,51
303,0,259,Shia002932VolsBK2,200,565,812,104,37
303,0,259,Masaha005108Vols,331,311,558,104,37
303,690,1218,Masaha000955Vols,808,917,1522,129,22
305,1120,1252,Shamela0009263,636,626,942,82,33
315,0,111,Rafed0002489Vols,141,555,669,86,95
316,331,475,JK008008,188,1133,1523,81,26
316,381,746,JK007032,104,280,501,107,34
316,331,475,Shamela0009252,81,891,1325,81,22
317,55,322,JK010635,7,957,1283,157,55
317,1283,1466,JK010635,100,184,395,130,70
317,216,322,JK007503,32,893,1115,78,45
317,204,322,JK000975,10,1296,1528,84,46
317,216,322,JK010552,762,651,757,78,95
317,216,322,Shamela0003118,2271,1176,1282,78,95
317,216,322,Shamela0009783BK1,489,1045,1207,78,62
317,204,322,Shamela0008505,369,1405,1526,86,91
318,48,253,Shamela0023700,412,565,923,129,44
318,1084,1374,JK006906,19,767,1357,125,23
320,406,1375,Rafed0002489Vols,142,291,1260,764,97
321,607,815,Shamela0001687,4772,892,1365,102,26
321,607,737,JK007032,105,516,646,95,85
322,598,752,ShamAY0007299,286,574,716,112,89
322,555,967,Rafed0002489Vols,141,1080,1455,291,89
322,973,1257,Rafed0002489Vols,142,0,283,221,98
324,1049,1167,Shamela0009252,84,177,570,63,19
328,320,528,JK009327,178,57,270,116,56
330,492,647,Shamela0021525,339,328,725,98,30
330,492,653,Shamela0009250,220,473,712,100,50
330,492,647,JK000927,4683,254,648,102,31
330,492,647,Shamela0009631,332,1352,1499,94,69
330,476,647,Shia003633,132,480,866,99,30
330,122,653,Sham19Y0013249,169,655,1042,148,31
330,164,647,Sham19Y0018147,532,356,1143,162,22
330,492,647,Shamela0023735,2302,432,804,92,30
332,772,909,ShamAY0034694,164,807,1005,87,49
334,698,830,JK007140,5176,359,744,81,26
334,1083,1315,Shamela0007012,216,612,1004,137,44
336,355,505,JK010763,103,1264,1413,117,98
336,355,568,Rafed0002171,11,888,1101,156,92
336,305,756,Rafed0002489Vols,145,1009,1461,333,89
340,68,172,Tafsir07055,931,92,634,78,18
340,765,870,Kraken22021817402401,32,1242,1497,76,36
340,515,929,ShamAY0034694,1410,1122,1539,170,38
343,1203,1421,Tafsir04003,3866,1314,1529,110,51
343,385,593,Shia003961Vols,264,536,673,105,62
343,1197,1421,Shia003961Vols,266,889,1140,118,56
344,42,160,Shia003961Vols,266,24,165,91,80
344,42,422,JK000930,754,1058,1392,190,57
345,1030,1411,Shamela0028100,140,938,1171,104,30
346,482,827,Shamela0001687,53,42,626,95,16
346,477,827,JK009326,828,406,617,72,22
346,482,827,JK010761,11,678,997,150,42
351,203,316,Sham19Y0017879,126,19,132,88,98
351,191,328,Kraken2106220218081,709,648,805,108,85
351,195,328,JK009230,149,629,791,100,77
351,208,311,JK000927,2211,558,661,82,100
351,208,311,JK000927,4586,181,284,82,100
351,203,311,Shamela0000623BK2,13,1315,1423,84,98
351,195,311,Sham19Y0013609,587,1170,1305,88,82
351,191,311,Sham19Y0026183,578,729,873,94,81
352,767,1064,Shamela0009252,91,115,543,130,30
354,443,810,JK008008,205,217,493,105,29
354,435,812,Shamela0009252,92,811,1109,109,31
354,449,824,JK006962,2230,659,1139,126,24
359,1129,1317,JK008008,207,357,576,131,75
359,1098,1255,Sham19Y0017819,209,868,1225,106,36
359,1125,1317,Shamela0009252,93,1362,1574,137,81
363,250,451,Shamela0001687,2543,36,226,126,69
363,129,451,JK009230,13,250,511,124,46
363,150,513,JK008008,209,0,328,200,66
363,266,451,Sham19Y0023644,756,212,377,109,64
363,246,451,Sham19Y0013609,543,732,959,143,70
363,260,451,Shamela0031382,90,32,220,110,62
