ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,784,899,Shamela0003118,5870,1320,1435,92,100
4,1019,1418,Shia001932,43,527,924,236,67
4,742,954,ShamAY0034857,76,1049,1245,139,83
4,193,737,ShamAY0034857,459,425,948,371,83
4,1152,1443,Shamela0022593,682,1272,1533,181,78
4,784,899,JK000001,48,1214,1329,86,90
4,1019,1418,Shia002176,12,33,422,236,68
4,909,1462,Shamela0011438,227,18,570,361,76
4,742,954,Shamela0012031,442,456,652,139,83
4,193,654,Shamela0012031,949,969,1415,350,94
4,1129,1462,Tafsir02091,673,550,764,150,57
5,9,1117,Zaydiyya0000260,125,1,1150,803,86
5,591,788,Shamela0026808,15,1170,1391,129,72
5,80,1127,ShamAY0034123,1174,1,1106,774,87
5,24,1117,JK009266,4007,655,1475,441,46
5,239,1117,ShamAY0033108,518,1,937,636,84
5,1117,1413,Kraken220413202218,404,772,1135,165,53
5,19,1117,Zaydiyya0000295Vols,2203,275,1155,384,39
5,1,1053,Shamela0023594,504,354,1415,769,87
5,304,1117,ShamAY0034059,1414,1,876,591,84
5,1,669,JK010552,769,814,1485,363,58
5,706,1142,JK010552,770,24,454,209,56
5,24,901,Rafed0001792Vols,1958,848,1487,331,43
5,927,1117,Rafed0001792Vols,1959,5,212,128,75
5,1123,1418,Shamela0012406,2438,245,579,181,58
5,1,1117,Shamela0022593,683,21,1109,783,85
5,1117,1418,Sham19Y0013250,259,391,715,172,55
5,24,1117,ShamAY0031578,3909,37,870,452,48
5,1,829,Shamela0011438,227,570,1412,631,94
5,829,1117,Shamela0011438,228,1,287,217,94
5,1,814,Tafsir02091,673,764,1499,497,72
5,814,1117,Tafsir02091,674,1,319,231,91
6,1112,1332,JK000916,20326,683,916,157,80
6,567,1008,Sham19Y0023644,5578,644,1068,321,89
6,623,1008,Shamela0012406,2972,1,389,297,93
6,1127,1275,Shamela0003118,5877,746,879,107,89
7,1,227,Shamela0003722,6910,1218,1442,176,99
7,1,308,Shamela0003722,7171,124,385,160,58
7,1,238,Sham19Y0127698,605,904,1075,128,68
7,1,168,ShamAY0033182,78,282,390,83,63
7,1,238,JK000916,23696,134,369,185,99
7,1,227,Shamela0004445,4643,308,431,85,48
7,1,176,Sham19Y0149213,1948,831,1108,126,57
7,5,227,Shamela0004473,2478,895,1190,122,42
7,1,227,Shamela0096228,55,716,912,113,63
7,5,325,Sham19Y0022797,274,373,668,173,64
7,1,341,Shamela0000736,5627,1001,1289,156,48
7,1,227,ShamAY0034662,77,937,1104,131,73
7,1,227,ShamAY0035261,4,827,989,125,69
7,1,227,Shamela0001000,1597,218,380,125,69
7,333,624,JK000001,48,417,683,168,60
7,1,227,Kraken210630005153,2938,750,912,123,68
8,1047,1213,Shamela0011789,285,235,412,118,84
8,949,1213,JK000916,4721,933,1213,128,48
8,943,1230,JK000916,20325,1068,1338,204,89
8,511,953,JK000916,20327,311,817,305,71
8,1043,1230,Shamela0095735,65,586,770,111,66
8,1026,1219,Sham19Y0013783,16,1037,1240,107,59
8,1047,1213,Shamela0021681,23,281,481,114,72
8,1047,1213,ShamAY0033628,12,757,953,116,75
8,936,1219,Shia000819,45,361,635,108,35
8,1052,1213,JK007054,179,249,416,121,91
8,1047,1258,Shamela0010906,3468,1315,1504,126,72
8,1052,1213,Shamela0000765,21,146,335,98,58
8,1026,1213,JK007063,515,1234,1419,146,98
8,957,1332,Sham19Y0022797,156,852,1285,169,46
8,957,1213,Shamela0000736,4356,1089,1402,150,60
8,1060,1213,ShamAY0033633,97,569,736,105,80
8,1060,1213,Sham19Y0014483,40,721,872,116,95
8,1047,1288,ShamAY0033886,284,171,412,141,67
8,1047,1208,Sham19Y0123510,7,1299,1472,113,83
8,1047,1339,Sham19Y0039268,433,906,1277,142,43
8,1047,1213,Shamela0003118,1512,1038,1217,116,82
8,1060,1213,Shamela0003118,5877,1,152,116,96
8,248,1241,ShamAY0034857,78,24,632,195,19
8,1101,1213,Shamela0010479,34,14,130,80,89
8,1052,1213,Shamela0012089,71,563,732,92,60
8,248,1213,Shamela0012031,443,1054,1489,206,24
8,1280,1403,Shamela0012031,595,493,606,89,91
8,1047,1226,Shamela0012131,40,364,528,108,72
8,1033,1213,Shamela0006739,312,788,984,124,80
9,308,756,Sham19Y0014447,5,99,556,340,95
9,326,810,ShamIbadiyya0000942,68,512,780,95,23
9,756,1334,JK000916,19195,281,712,146,21
9,147,777,JK000916,26454,36,656,451,89
9,345,481,Shamela0003118,7887,1291,1423,99,92
9,481,756,Shamela0003118,7888,1,282,214,97
10,652,1214,Shamela0021493,477,570,1120,393,82
10,1253,1443,Shamela0012031,858,934,1101,128,86
10,425,744,Shamela0012031,887,124,388,116,42
10,817,1104,Shamela0011406,778,1111,1395,202,82
11,680,788,Shamela0003617,44,692,800,86,100
11,360,587,Kraken220208041040,502,88,273,136,75
11,336,583,Kraken220413030759,1404,172,397,152,76
11,465,751,ShamAY0035000,37,1397,1509,84,36
11,360,827,ShamAY0034857,393,7,324,238,63
11,326,827,Shamela0012031,858,1066,1463,266,65
11,792,951,Shamela0012031,1082,455,634,118,85
12,8,289,Shamela0001438,5075,615,876,197,85
12,14,299,JK000916,16811,740,1017,208,89
12,14,289,Shia002265Vols,2030,691,960,204,91
12,289,465,Shamela0000736,3152,1218,1428,134,79
12,465,600,Shamela0000736,3153,1,136,102,97
12,14,289,Shamela0007351,501,123,371,181,82
12,8,350,Sham19Y0127677,3468,594,916,219,78
12,355,540,ShamAY0034662,530,1280,1517,136,72
12,409,580,Shamela0001000,323,57,229,131,99
12,8,289,JK009390,4335,415,688,196,81
12,289,580,Zaydiyya0000342,694,1007,1288,209,89
13,985,1110,EScr20112614,67,897,1203,83,34
13,415,721,Zaydiyya0000342,97,1016,1308,227,93
14,1253,1523,JK000038,35,1276,1508,175,80
14,1326,1566,JK001227,251,517,739,169,89
14,1326,1566,ShamAY0035035,9864,430,651,167,88
14,582,797,JK000916,2043,930,1153,164,85
14,77,404,JK000916,19195,26,492,231,61
14,173,347,JK001288,48,697,879,111,73
14,1326,1566,Kraken220413030759,1238,1158,1395,169,82
14,1209,1566,JK000022,3136,20,424,228,63
14,582,818,Shamela0026884,589,577,799,173,89
14,1326,1563,Kraken220218125255,198,218,446,158,79
14,802,952,Shamela0000736,3152,1224,1361,108,90
14,1326,1566,Sham19Y0023644,4779,1041,1268,152,73
14,1326,1566,JK001336,256,289,524,163,81
14,1326,1566,Shamela0001347,93,968,1185,157,78
15,1164,1457,Shamela0011789,68,773,1014,169,72
15,1075,1470,JK000916,3519,733,1111,293,93
15,159,380,Kraken220413030759,1246,571,773,151,86
15,1173,1457,Kraken220413030759,1247,308,574,196,83
15,1173,1351,Sham19Y0145334,575,1,162,119,85
15,647,796,JK000213,408,1185,1321,98,85
15,1173,1465,Shamela0002506,17,120,394,213,92
15,1178,1462,Shamela0009631,347,456,697,173,75
15,28,593,ShamAY0034438,204,1066,1500,265,51
15,1075,1457,JK007063,143,822,1151,251,82
15,524,796,Shamela0000736,4873,1212,1440,176,80
15,65,366,Shamela0000736,5490,1,297,232,96
15,1075,1462,Sham19Y0023644,4780,147,508,255,82
15,28,366,Shamela0012406,2405,785,1071,220,81
15,1164,1470,Shamela0003118,1332,242,533,229,95
15,155,366,ShamAY0034857,101,248,439,150,89
15,651,815,ShamAY0034857,145,1,164,117,90
15,1081,1351,Sham19Y0013250,366,1190,1423,184,86
15,34,684,Shamela0011438,203,1272,1418,109,21
15,684,913,Shamela0011438,204,1,281,138,59
15,127,380,Shamela0012031,478,1118,1346,176,87
15,1173,1351,Shamela0012031,479,1259,1422,122,84
15,1351,1465,Shamela0012031,480,1,112,88,97
15,647,815,Shamela0012031,545,1286,1453,120,90
16,990,1165,ShamAY0035035,9428,767,945,135,91
16,6,329,JK000916,3519,1111,1439,247,93
16,122,312,Shamela0095735,781,20,209,140,90
16,17,329,Kraken220413030759,1247,574,914,231,84
16,122,329,Shamela0098087,291,48,248,159,96
16,17,434,Shamela0002506,17,394,807,315,92
16,27,416,Shamela0009631,347,701,1074,282,89
16,122,329,Kraken220413202218,1023,208,417,155,92
16,17,444,Sham19Y0023644,4780,508,905,298,85
16,6,428,Shamela0003118,1332,533,944,322,94
16,981,1179,Shamela0012031,477,633,820,139,87
16,17,434,Shamela0012031,480,112,519,323,97
18,1072,1242,Sham19Y0022797,11,1065,1203,101,72
18,1072,1242,Sham19Y0022797,389,1208,1346,101,72
19,826,1212,JK009391,24,664,1105,191,46
19,426,591,ShamAY0033539,12,1,169,121,87
19,832,1212,Shamela0000736,61,930,1282,170,46
