ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,545,1177,Shia001663Vols,521,1,834,420,58
8,485,883,Shia003705,5,1005,1532,291,68
8,883,1526,Shia003705,6,1,762,491,78
8,1133,1526,Zaydiyya0000038,235,811,1122,172,49
9,919,1564,Shia004026,52,926,1448,331,60
9,936,1564,Shia003712,121,1,651,390,68
9,1,865,Shia003675Vols,741,275,1282,660,79
9,948,1564,Shia001552,28,26,612,400,75
9,1,865,Shia001552,86,622,1540,628,79
9,870,1564,Shia001432Vols,9049,256,933,459,75
9,1029,1564,Shia001432Vols,16307,1,533,381,83
9,1,865,Shia001432Vols,16614,648,1547,631,81
9,870,1564,Shia001349Vols,1058,158,758,427,74
9,1,559,Zaydiyya0000328,246,1004,1562,353,66
9,559,850,Zaydiyya0000328,247,1,303,212,82
9,1,378,Zaydiyya0000328,478,1203,1517,232,73
9,362,850,Zaydiyya0000328,479,26,528,340,77
9,1,342,Shia004664,330,1195,1534,259,88
9,342,858,Shia004664,331,1,637,393,73
9,1,858,Zaydiyya0000288,831,432,1302,565,70
9,48,858,Shia004092Vols,3566,345,1213,545,69
9,919,1564,Shia004092Vols,4435,586,1142,349,62
9,90,858,Shia004092Vols,6677,1,920,591,77
9,916,1564,Shia004092Vols,6994,119,616,300,56
9,870,1446,Shia003752Vols,775,954,1503,374,75
9,1,858,Zaydiyya0000037Vols,561,547,1436,561,68
9,1,858,Zaydiyya0000259,162,1,859,563,69
9,873,1489,Shia001368,146,950,1534,405,76
9,873,1564,JK000916,20634,17,699,448,73
9,916,1564,Shia001423Vols,864,711,1436,450,72
9,873,1564,ShamAY0034138,365,86,756,441,72
9,548,858,Zaydiyya0000098,945,571,885,225,82
9,873,1564,Shia004014Vols,64,25,732,449,71
9,1191,1551,JK005018,61,10,346,187,58
9,919,1564,Zaydiyya0000258,108,903,1431,340,61
9,1,858,Zaydiyya0000086,21,431,1301,570,70
9,919,1564,Shia004020,125,763,1325,354,61
9,916,1564,Shia003764Vols,947,315,970,422,71
9,919,1564,JK005005,400,346,902,386,71
9,6,710,Shia003705,6,769,1557,564,87
9,721,865,Shia003705,7,4,176,114,82
9,873,1564,Shamela0000736,585,223,922,450,72
9,1,626,Zaydiyya0000038,235,1122,1487,258,49
9,382,858,Zaydiyya0000038,236,1,518,336,74
9,873,1564,Shia003704,418,607,1343,483,76
9,873,1253,JK005004,418,1192,1529,229,69
9,1253,1564,JK005004,419,1,271,197,80
10,702,1075,Shia001552,101,857,1220,245,77
10,1229,1492,Shia001432Vols,10898,18,411,188,60
10,1005,1388,Shia001432Vols,10930,282,840,250,57
10,80,614,Shia001432Vols,16362,300,865,424,92
10,702,999,Shia001432Vols,16628,541,828,218,89
10,1025,1412,Shia001387,118,775,1326,259,60
10,1009,1492,Shia001134,122,223,908,333,61
10,1144,1492,Shia001361,8,140,681,225,53
10,1022,1412,Shia003752Vols,662,942,1494,256,59
10,694,992,Zaydiyya0000087,189,1006,1274,200,80
10,694,992,Zaydiyya0000047,85,439,685,177,72
10,80,828,Shia001423Vols,706,20,929,507,68
10,80,682,Shia001423Vols,845,846,1579,465,78
10,1009,1492,Shia004030Vols,167,714,1413,351,63
10,702,992,Shia003704,431,296,596,225,92
10,672,992,Zaydiyya0000211,39,119,452,213,74
11,26,274,Shia001358,4,1135,1463,182,67
11,394,824,Shia001358,8,932,1350,227,52
11,847,1157,Shia003636Vols,1788,1020,1484,176,42
11,1235,1371,Shia003636Vols,1789,1,366,70,22
11,391,792,Shia001552,116,360,880,299,70
11,391,792,Shia001552,379,994,1515,299,70
11,26,385,Shia001432Vols,10900,38,510,260,67
11,1053,1371,Shia001432Vols,16674,235,472,129,47
11,391,792,Shia001432Vols,16927,127,633,297,70
11,394,824,Shia001349Vols,1062,236,729,304,74
11,401,792,Shia004092Vols,4343,28,507,296,76
11,32,385,Shia001387,120,1080,1517,236,62
11,26,541,Shia001134,124,578,1474,347,47
11,541,792,Shia001134,125,1,321,203,78
11,26,380,Shia001361,10,290,751,251,65
11,409,797,Shia003752Vols,659,1,457,286,74
11,394,792,Shia001423Vols,761,607,1093,297,75
11,230,385,Shia003692,237,1,187,112,73
11,26,385,Shia004030Vols,169,1031,1507,260,66
11,792,1371,Shia003705,7,263,690,211,37
11,391,792,Shia003705,8,771,1275,279,64
12,468,1107,Shia003675Vols,773,179,1104,277,30
12,538,1107,Shia003636Vols,1790,17,725,241,35
12,1112,1375,Shia001552,133,95,644,189,43
12,463,672,Shia001432Vols,16674,561,901,161,58
12,1099,1375,Shia001432Vols,16675,268,825,195,43
12,1107,1271,Shia001663Vols,535,513,702,131,86
12,463,773,Shia001663Vols,535,273,541,164,58
12,431,1107,Shia003705,7,892,1492,301,44
13,921,1231,Shia001171,204,736,1127,170,45
13,899,1255,Shia003675Vols,786,1077,1536,267,68
13,986,1247,Shia003707Vols,560,569,770,130,55
13,1,372,Shia003636Vols,1793,782,1193,236,64
13,835,1539,Shia003636Vols,1794,614,1284,252,32
13,33,363,Shia001552,139,1128,1459,186,61
13,33,363,Shia001432Vols,16681,1118,1422,183,64
13,305,1123,Shia001349Vols,1065,537,1528,260,26
13,305,835,Shia004092Vols,9646,933,1561,164,27
13,1079,1231,Shia004092Vols,12454,1296,1468,123,86
13,305,835,JK000911,1199,1103,1566,173,34
13,986,1255,Shia003702,197,1215,1419,132,55
13,305,819,Shamela0010283,4478,1096,1523,158,33
13,33,358,Shia003665,13,1250,1542,187,70
13,986,1255,Shia003727Vols,198,1265,1538,134,53
13,33,358,Shia001294Vols,218,1062,1347,175,61
13,921,1123,Shia001294Vols,219,673,863,125,71
13,77,835,Shamela0009783BK1,2302,1,751,285,38
13,13,1223,Shia003705,11,1,1569,582,38
13,33,835,Sham19Y0145435,2592,249,1041,325,42
14,564,1309,Shia003636Vols,1797,1071,1569,296,43
14,1346,1575,Shia003636Vols,1798,119,488,149,48
14,1,134,Shia001552,143,1319,1452,105,99
14,995,1575,Shia001552,144,237,1182,406,53
14,394,990,Shia001552,146,256,593,267,55
14,1,226,Shia001432Vols,16685,1087,1295,163,90
14,995,1575,Shia001432Vols,16686,46,908,399,56
14,376,511,Shia001432Vols,16687,1367,1535,105,77
14,511,990,Shia001432Vols,16688,1,221,173,44
14,995,1199,Shia003705,12,1262,1539,148,66
14,1199,1575,Shia003705,13,1,627,256,49
14,1027,1518,Shia002984Vols,2791,637,1363,357,61
15,1,1160,Shia003636Vols,1798,488,1524,738,75
15,1160,1505,Shia003636Vols,1799,15,380,263,90
15,1,305,Shia001552,144,1182,1526,234,85
15,305,1505,Shia001552,145,1,1185,873,86
15,1,622,Shia001432Vols,16686,908,1537,477,92
15,622,1505,Shia001432Vols,16687,1,850,618,83
15,1,819,Shia003705,13,627,1527,616,82
15,819,1505,Shia003705,14,1,668,486,84
16,221,603,Shia003636Vols,1799,1087,1458,182,49
16,1,187,Shia003636Vols,1799,386,550,129,87
16,641,884,Shia003636Vols,1800,334,747,152,42
16,1,373,Shia001552,145,1191,1505,216,70
16,588,1328,Shia001552,146,642,1409,576,88
16,373,603,Shia001552,146,1,213,156,80
16,1,603,Shia001432Vols,16687,856,1382,376,75
16,588,1328,Shia001432Vols,16688,270,1004,577,91
16,221,451,Shia001255Vols,1330,1133,1336,149,81
16,679,813,Shia003727Vols,1178,125,260,106,97
16,1,658,Shia003705,14,674,1289,425,77
17,641,932,Shia002964Vols,409,1044,1329,187,76
17,1209,1362,Shia003636Vols,1796,332,473,110,87
17,756,913,Shia001552,150,1,160,124,96
17,685,913,Shia001432Vols,16691,939,1160,170,91
17,1196,1354,Shia004092Vols,9654,359,610,97,44
17,1191,1354,Shia001663Vols,540,611,742,90,65
17,964,1232,Shamela0003722,1441,273,812,119,24
18,1,737,Shia002964Vols,402,425,1434,417,48
18,1170,1474,Shia002964Vols,403,824,1322,165,38
18,737,933,Shia002964Vols,403,16,239,153,84
18,244,846,Shia003675Vols,1674,674,1339,167,25
18,1,329,Shia003636Vols,1801,935,1246,145,46
18,874,1371,Shia003636Vols,1802,1,415,137,26
18,1,582,Shia001552,150,663,1439,356,54
18,530,933,Shia001552,151,1,492,223,53
18,1170,1371,Shia001552,151,1075,1325,107,47
18,1,907,Shia001432Vols,16692,196,1451,549,51
18,703,948,Shia001349Vols,1068,1,195,122,56
18,692,916,Shia004092Vols,12452,870,1067,148,83
18,633,1084,JK000911,1206,1,501,216,50
18,91,755,Shamela0010283,4484,1,607,266,45
18,1,729,Shia003695Vols,238,1005,1480,301,48
18,729,1271,Shia003695Vols,239,1,644,279,52
18,34,942,Shia003665,26,132,1416,531,50
18,1170,1474,Shia003665,27,599,1242,175,32
18,1,942,Shia001294Vols,225,23,1309,574,51
18,34,803,Shamela0009783BK1,2314,310,1424,418,45
18,1170,1474,Shamela0009783BK1,2315,780,1420,173,31
18,803,942,Shamela0009783BK1,2315,1,172,109,78
18,1,938,Shia003705,15,184,1451,651,62
18,34,553,Sham19Y0145435,2604,676,1419,315,50
18,692,942,Sham19Y0145435,2605,183,509,187,71
18,1170,1371,Sham19Y0145435,2605,1116,1359,104,46
19,66,651,Shia002964Vols,404,8,920,356,47
19,12,651,Shia001552,152,223,1218,398,48
19,180,651,Shia001432Vols,16694,20,723,292,51
19,6,331,Shia003705,16,937,1494,234,51
19,324,1055,Shia003705,17,41,1052,410,47
20,157,491,Shia001171,208,1027,1338,184,62
20,195,491,Shia003675Vols,803,494,797,138,46
20,640,1445,Shia003675Vols,805,205,1055,245,24
20,203,532,Shia003636Vols,1805,1103,1376,195,75
20,999,1333,Shia003636Vols,1807,1,476,216,53
20,157,773,Shia001552,158,1,1099,359,39
20,195,512,Shia001552,162,602,851,111,37
20,830,1390,Shia001552,162,888,1386,295,59
20,157,668,Shia001432Vols,16699,860,1419,253,45
20,830,1390,Shia001432Vols,16704,137,630,300,60
20,150,773,SHAM19Y23644,2785,141,631,204,35
20,291,448,Shia001349Vols,1069,845,956,87,70
20,291,405,Shia002205,60,541,654,72,80
20,187,640,JK000911,1210,284,789,230,48
20,187,547,Shamela0010283,4487,1091,1459,195,56
20,1,645,Shia003695Vols,241,135,831,242,33
20,862,1188,Shia003695Vols,242,35,339,130,43
20,147,668,Shia003665,35,130,701,232,43
20,195,496,Shamela0012404,73,1178,1432,171,70
20,844,986,Shamela0012404,75,260,429,105,77
20,157,668,Shia001294Vols,232,646,1206,249,45
20,147,668,Shamela0009783BK1,2323,275,846,228,42
20,10,1445,Shia003705,18,93,1219,638,49
20,157,917,Shia003704,435,446,1493,345,33
20,147,668,Sham19Y0145435,2613,668,1239,232,43
20,291,405,Shia003633,242,620,735,73,82
20,291,405,Shia003633,391,556,671,73,82
21,1107,1477,Shia002964Vols,406,955,1378,248,65
21,1133,1477,Shia003675Vols,808,825,1129,189,69
21,1107,1386,Shamela0009773,542,1243,1459,137,56
21,1133,1386,Shia003636Vols,1808,17,226,150,75
21,1180,1477,Shia001552,164,10,359,192,61
21,1107,1477,Shia001432Vols,16705,608,1034,246,64
21,456,1386,SHAM19Y23644,2777,625,1372,298,32
21,1190,1477,SHAM19Y23644,2778,39,181,106,46
21,1107,1477,Shamela0003118,7275,1092,1430,207,59
21,1157,1386,JK010344,672,7,189,139,75
21,939,1477,Shamela0004445,3892,342,807,204,41
21,456,1477,Shia003989,36,126,1003,380,38
21,1141,1386,Shia003075,187,1,203,143,73
21,456,905,Shia003699,304,787,1358,195,37
21,1185,1477,Shia003665,41,1,342,193,61
21,1107,1477,JK000916,27972,703,1034,207,60
21,1107,1477,Shamela0012404,76,527,902,253,73
21,456,882,Shamela19Y0145334,1442,600,1132,196,39
21,1107,1477,Shia001294Vols,236,764,1186,250,65
21,1107,1477,Shamela0009783BK1,2329,98,582,248,57
21,1060,1477,Shia003705,19,917,1450,257,55
21,1107,1477,Sham19Y0145435,2619,487,971,249,58
21,1126,1239,Shia003961Vols,1027,525,638,79,90
22,157,444,Shia001552,168,451,1043,165,32
22,1351,1462,Shia001552,173,1270,1394,88,89
22,1351,1462,Shia001432Vols,16715,114,238,88,89
22,1119,1351,JK010344,669,331,583,170,82
22,7,444,Shia003695Vols,242,1010,1460,193,43
22,687,1021,Shia001287,73,446,845,176,56
22,687,1011,Shia001423Vols,794,712,1118,173,55
22,167,434,Shia003754Vols,478,1248,1441,134,62
22,687,1021,Shia001286,111,35,432,175,55
22,157,444,Shia001294Vols,237,855,1425,165,33
22,823,1021,Shia003705,22,60,264,117,67
22,778,984,Shia003704,423,1001,1285,142,61
22,157,355,Shia003704,436,978,1283,114,48
22,798,984,Shia001344Vols,408,894,1062,108,75
23,1253,1441,Shamela0009773,826,968,1149,126,83
23,1,265,Shia003636Vols,1811,162,427,197,89
23,302,650,Shia003636Vols,1823,128,651,166,40
23,1266,1423,Shia001552,165,1,158,125,100
23,844,1205,Shia001552,170,205,665,253,67
23,26,196,Shia001552,173,1404,1535,97,69
23,196,791,Shia001552,174,1,606,458,93
23,1253,1423,Shia001432Vols,16706,742,912,133,98
23,844,1205,Shia001432Vols,16711,662,1120,252,67
23,17,791,Shia001432Vols,16715,238,983,557,86
23,1253,1423,Shamela0003118,1858,401,597,132,84
23,1224,1449,Shamela0003118,7519,1093,1332,163,81
23,1229,1446,Shia003729Vols,282,578,818,153,77
23,1253,1423,Shamela0004445,3903,188,367,133,93
23,1224,1449,Shamela0001733,611,1131,1375,163,82
23,1224,1449,Shia001782Vols,3139,161,404,163,82
23,1224,1407,Shamela0035100,1152,1264,1434,118,80
23,1224,1423,Shia003699,105,333,543,138,75
23,1253,1423,Shia003699,292,1169,1330,118,86
23,878,1219,Shia003695Vols,243,11,488,251,65
23,775,1200,Shia003665,46,783,1019,131,37
23,1224,1423,JK000916,5211,1047,1257,138,75
23,1224,1423,JK000916,25826,614,836,155,86
23,1224,1423,Shamela0010798,2052,922,1134,138,75
23,1224,1407,Shia004014Vols,237,1210,1363,111,77
23,852,1205,Shia001294Vols,238,1,454,245,67
23,1224,1407,Shamela0010906,1635,689,842,111,77
23,875,1205,Shia002958,542,569,971,225,68
23,775,1200,Shamela0009783BK1,2334,1139,1376,131,37
23,1244,1427,Shia001663Vols,546,610,806,137,88
23,1229,1449,JK009223,89,23,227,131,68
24,72,409,Shia003675Vols,784,342,734,231,68
24,450,930,Shia003707Vols,550,11,516,369,88
24,938,1229,Shamela0009773,828,1104,1447,191,66
24,11,336,Shia003636Vols,1809,1088,1434,229,81
24,11,241,Shia001552,169,1202,1438,154,80
24,241,416,Shia001552,170,1,187,124,77
24,412,677,Shia001552,171,1175,1471,211,87
24,677,1417,Shia001552,172,1,879,506,68
24,11,416,Shia001432Vols,16711,225,637,279,81
24,1083,1258,Shia001432Vols,16712,352,520,113,79
24,371,1417,Shia001432Vols,16713,114,1310,727,72
24,422,930,Shia003716,38,626,1174,380,85
24,427,945,Shia001278Vols,1073,378,920,393,88
24,427,836,Shia004092Vols,4590,940,1351,230,61
24,412,930,Shia004092Vols,4591,619,1176,402,89
24,938,1214,JK000911,1216,364,668,186,71
24,930,1229,Shia003665,46,306,667,213,72
24,468,933,Zaydiyya0000086,27,30,469,255,62
24,412,708,Shia002165,38,1206,1525,231,88
24,708,930,Shia002165,39,1,240,172,88
24,930,1229,Shamela0009783BK1,2334,659,1023,214,71
24,11,714,Shia001663Vols,545,872,1516,426,67
24,714,930,Shia001663Vols,546,1,221,171,96
24,72,907,Shia001663Vols,717,34,818,506,69
24,11,409,Shia003705,10,756,1166,271,79
24,412,930,Shia003705,20,494,1013,381,86
24,945,1417,Shia003705,23,331,765,254,58
24,371,699,Shia001307,87,1111,1470,237,82
24,416,933,Zaydiyya0000352,194,30,522,267,55
24,568,933,Zaydiyya0000229,162,1,318,188,58
24,412,768,Shamela0007853,132,1105,1496,282,89
24,772,930,Shamela0007853,133,4,177,121,85
24,930,1229,Sham19Y0145435,2624,1028,1391,214,71
25,677,1174,Shia003675Vols,823,568,1323,203,29
25,1,708,Shamela0009773,830,124,705,263,38
25,632,930,Shia003636Vols,1813,870,1201,187,65
25,134,601,Shia003636Vols,1813,38,565,358,83
25,1346,1523,Shia003636Vols,1822,1236,1428,138,85
25,1,601,Shia001552,174,673,1459,455,70
25,601,1174,Shia001552,175,32,966,303,39
25,1,313,Shia001432Vols,16715,1050,1533,236,60
25,313,1174,Shia001432Vols,16716,5,1241,507,47
25,223,619,Shia004092Vols,4594,11,420,303,91
25,155,601,Shia004092Vols,9651,1042,1517,347,88
25,287,576,Shia004092Vols,9653,1,304,230,92
25,175,601,Shia004092Vols,9654,952,1410,333,88
25,607,1199,Shia004092Vols,9655,212,565,227,44
25,109,1233,Shamela0004445,3906,5,1162,659,58
25,917,1250,JK000911,1217,675,966,184,65
25,601,1233,Shia002992Vols,4587,271,726,272,50
25,1,524,Shamela0010283,4494,925,1528,395,79
25,524,1295,Shamela0010283,4495,1,719,330,41
25,1,175,Shia003695Vols,243,1038,1226,83,41
25,607,1077,Shia003695Vols,243,1159,1477,152,34
25,1,601,Shia003665,48,541,1276,462,76
25,628,1255,Shia003665,49,8,414,243,44
25,155,1146,Shia003754Vols,480,12,754,413,50
25,1,518,Shia001294Vols,239,795,1506,397,69
25,921,1233,Shia001294Vols,240,296,600,188,65
25,917,1238,Shamela0012396,361,495,780,187,67
25,16,1255,Shamela0009783BK1,2343,1,1392,712,52
25,607,1174,Shia003705,25,528,1299,281,42
25,1,568,Sham19Y0145435,2630,769,1471,435,75
25,601,1255,Sham19Y0145435,2631,244,700,266,45
25,607,1168,Shia003633,236,1011,1482,244,48
26,212,466,Zaydiyya0000144,298,733,947,157,77
26,1355,1515,Shia001171,213,1097,1248,116,91
26,1023,1238,Shia003675Vols,815,684,897,138,79
26,1023,1238,Shia003707Vols,549,292,503,142,82
26,175,471,Shia003707Vols,552,1124,1413,218,91
26,723,859,Shia003636Vols,1811,506,642,105,97
26,1014,1238,Shia003636Vols,1818,240,460,150,83
26,175,471,Shia003636Vols,1825,972,1268,228,95
26,1327,1515,Shia001552,122,1245,1417,127,85
26,471,688,Shia001552,172,918,1160,161,83
26,1023,1238,Shia001552,179,86,298,140,76
26,143,471,Shia001552,185,1074,1432,239,82
26,989,1258,Shia001552,238,677,977,172,67
26,1304,1520,Shia001552,400,1038,1245,136,78
26,180,471,Shia001432Vols,16566,605,879,202,83
26,1327,1515,Shia001432Vols,16665,595,767,127,85
26,1023,1238,Shia001432Vols,16720,139,351,142,81
26,143,471,Shia001432Vols,16726,918,1257,224,77
26,989,1241,Shia001432Vols,16778,1210,1494,161,66
26,1402,1520,Shia001432Vols,16943,1,119,89,93
26,212,471,Shia001432Vols,26347,890,1136,177,84
26,152,471,SHAM19Y23644,2839,24,291,204,79
26,180,471,Shia001349Vols,1047,840,1114,198,79
26,1023,1198,Shia001349Vols,1071,661,831,94,68
26,180,471,Shia001278Vols,708,967,1272,209,83
26,184,471,JK000001,3175,206,479,195,83
26,184,466,Shia003729Vols,281,513,761,180,76
26,1007,1258,Shia003729Vols,306,55,330,163,72
26,184,471,Shia004092Vols,4589,1166,1447,201,83
26,112,471,Shia004092Vols,4594,802,1173,250,82
26,184,466,Shia004092Vols,4596,640,921,194,81
26,1014,1238,Shia004092Vols,4613,241,475,155,77
26,1023,1238,Shia004092Vols,4616,615,769,112,66
26,184,471,Shia004092Vols,7019,877,1159,209,87
26,1023,1238,Shia004092Vols,7024,955,1167,150,87
26,184,422,Shia004092Vols,9667,1303,1528,162,82
26,1014,1258,Shia004092Vols,9695,992,1227,160,81
26,1014,1258,Shia004092Vols,12409,1128,1375,165,82
26,1023,1258,Shia004092Vols,13294,998,1230,161,85
26,245,466,Zaydiyya0000349,98,1,189,139,78
26,1355,1520,Shamela0004445,3913,709,945,116,60
26,1014,1241,Shamela0004445,3954,482,708,155,84
26,184,471,Shamela0001733,611,96,358,195,82
26,187,471,EShia0086596,192,649,919,205,87
26,184,471,Shamela0029677,1639,442,723,206,87
26,184,471,Shamela0036427,244,211,484,197,80
26,1327,1515,Shia001134,158,1134,1306,127,85
26,184,471,Shia001782Vols,3138,1003,1263,191,80
26,184,466,Shia002213,153,59,329,196,82
26,184,471,ShamAY0035035,9591,1010,1284,198,84
26,184,471,Shamela0035100,1154,282,549,205,87
26,1023,1258,Shia003702,196,632,872,159,82
26,1355,1512,Shamela0010283,4499,1393,1543,111,87
26,1321,1520,Zaydiyya0000196,118,622,814,130,80
26,1367,1515,Zaydiyya0000087,195,501,649,118,100
26,1012,1258,Shia003699,78,602,874,164,74
26,184,471,Shia003699,109,8,292,209,87
26,1023,1238,JK007540,18,724,876,109,64
26,1023,1238,Sham19Y0014075,1087,158,313,99,57
26,116,471,Shia003665,57,974,1329,246,83
26,1012,1238,JK000916,5187,312,533,153,85
26,1304,1520,Shia001423Vols,925,713,920,136,78
26,1012,1238,Shamela0010798,2033,72,289,152,82
26,1023,1258,Shia003727Vols,194,972,1205,161,85
26,223,471,Shia003727Vols,1203,1,341,170,62
26,184,466,Shamela0001001,146,628,908,194,81
26,57,688,Shia003754Vols,480,1047,1491,266,50
26,1023,1238,Shia003754Vols,493,267,421,112,66
26,184,471,Shamela0006617,1066,849,1092,182,78
26,184,471,JK000022,436,49,314,202,86
26,184,471,Shamela0023789,1090,888,1164,195,80
26,1018,1238,Shamela0005446,290,801,965,114,62
26,184,466,Shamela19Y0145334,1446,996,1263,192,82
26,212,466,Zaydiyya0000086,26,536,747,157,78
26,175,471,Shamela0010906,1639,124,390,204,84
26,180,471,Shia002165,39,885,1163,212,89
26,184,471,Zaydiyya0000084,245,53,326,197,80
26,1023,1241,Shia002958,543,72,287,145,78
26,180,471,Shamela0009783BK1,2352,8,298,217,91
26,158,471,Shia001663Vols,554,202,529,230,86
26,1023,1258,Shia003705,25,182,429,154,76
26,180,471,Shia003705,26,1087,1379,226,95
26,212,466,Zaydiyya0000352,93,889,1103,157,77
26,212,466,Zaydiyya0000229,64,478,692,155,76
26,180,471,Shamela0007853,135,221,496,211,89
26,1355,1520,Shia003704,439,412,525,75,60
26,116,471,Sham19Y0145435,2639,592,959,247,82
26,184,471,Shia000806Vols,194,919,1194,206,85
26,184,471,JK009408,525,178,440,195,82
27,378,1172,Shia001171,211,736,1462,394,52
27,1172,1429,Shia001171,212,1,282,189,80
27,21,378,Shia003675Vols,814,1052,1446,268,82
27,407,1445,Shia003636Vols,1815,100,1243,648,65
27,91,374,Shia003636Vols,1816,6,274,206,88
27,355,659,Shia003636Vols,10471,950,1481,198,48
27,674,1431,Shia003636Vols,10472,86,729,364,51
27,21,152,Shia001552,172,1303,1458,98,81
27,152,446,Shia001552,173,1,311,196,68
27,378,860,Shia001552,176,736,1459,333,57
27,860,1429,Shia001552,177,5,705,419,72
27,21,446,Shia001432Vols,16714,230,698,296,73
27,378,713,Shia001432Vols,16717,951,1469,218,52
27,713,1429,Shia001432Vols,16718,1,830,519,76
27,407,1411,Shia003665,50,22,980,540,58
27,378,1458,Shia001294Vols,241,211,1356,617,57
27,378,868,Shia004050,167,892,1552,323,59
27,868,1429,Shia004050,168,1,417,280,57
27,400,793,Shamela0009783BK1,2344,797,1438,250,50
27,793,1411,Shamela0009783BK1,2345,1,448,303,57
27,493,1411,Shia001663Vols,548,40,845,476,57
27,21,261,Shia003705,23,1188,1480,176,74
27,261,1151,Shia003705,24,1,1134,655,71
27,560,1458,Shia003704,438,1,767,484,61
27,400,1411,Sham19Y0145435,2632,159,1246,551,54
28,446,992,Shia002964Vols,309,23,623,346,63
28,1371,1474,Zaydiyya0000144,304,1238,1342,77,94
28,1347,1491,Shia003675Vols,824,1382,1503,81,72
28,1371,1491,Shia003636Vols,1836,958,1080,89,89
28,310,813,Shia001552,183,561,1546,331,39
28,310,871,Shia001432Vols,16724,479,1555,367,40
28,316,446,Shia001432Vols,16942,1297,1427,100,96
28,446,992,SHAM19Y23644,2840,985,1390,188,41
28,1371,1491,Shia001349Vols,1075,242,385,89,76
28,1371,1488,Shia004092Vols,4613,1226,1366,87,79
28,458,992,JK000911,1224,865,1323,302,67
28,316,446,Zaydiyya0000196,118,479,608,99,96
28,446,992,Shia003665,60,709,1335,345,62
28,316,446,Shia001423Vols,925,582,713,100,96
28,1222,1474,Shia003754Vols,481,1171,1471,116,41
28,666,992,Shia001294Vols,247,1,400,222,67
28,636,992,Shamela0009783BK1,2355,1,384,250,77
28,446,992,Shia001663Vols,556,809,1363,352,69
28,1201,1491,Shia003705,27,481,858,178,54
28,1239,1474,Zaydiyya0000352,94,522,713,96,46
28,1239,1474,Zaydiyya0000229,65,77,268,107,56
28,446,992,Sham19Y0145435,2642,379,1007,347,63
28,1352,1474,Zaydiyya0000211,42,798,966,76,51
29,147,478,Shia003732Vols,4854,226,715,190,44
29,1349,1510,Shia003707Vols,536,1110,1282,120,86
29,1365,1510,Shia003707Vols,572,696,851,115,92
29,1,345,Shia003636Vols,1836,1080,1495,181,46
29,101,565,Shia003636Vols,10679,178,457,198,50
29,101,345,Shia001552,199,588,824,161,75
29,101,565,Shia001432Vols,16740,1108,1394,199,50
29,101,413,SHAM19Y23644,2846,640,1187,170,35
29,147,459,Shia003729Vols,638,342,920,199,40
29,8,459,Shamela0009229,341,856,1500,236,38
29,1386,1510,Shia004092Vols,4610,755,888,97,90
