ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,8,812,Shia001432Vols,26091,460,1232,303,36
51,736,1254,Shia000048,26,858,1377,153,30
51,387,879,Shia000042,17,380,828,134,26
51,117,812,Shia001237Vols,773,484,1080,272,39
51,117,426,Shia000041,42,1164,1451,220,91
51,110,396,Shia000207,381,685,959,201,91
51,110,483,Shia000207,401,35,412,242,78
51,8,812,Shia000002,17,82,861,282,32
51,110,426,Shia000182VolsBK2,329,1035,1333,225,90
51,224,782,Zaydiyya0000037Vols,2367,1,239,159,36
51,117,396,Shia000277Vols,575,830,1108,212,98
51,117,396,Shia001157Vols,249,856,1179,137,42
51,253,396,Shia001157Vols,251,6,179,105,78
51,137,449,Shia001625,177,408,693,211,87
51,186,426,Shia003706,118,1,236,170,91
51,110,396,Zaydiyya0000302,416,842,1117,202,91
51,364,797,Zaydiyya0000245,243,1030,1358,93,21
51,117,814,Zaydiyya0000069,28,1044,1399,235,41
51,396,797,Masaha001142Vols,75,876,1001,67,21
52,737,1161,Shia000049Vols,143,369,1273,268,34
53,469,704,Masaha000989,47,193,343,100,52
53,52,699,Masaha000984,22,370,1165,287,39
53,71,414,Shia000049Vols,149,473,1143,220,38
54,178,591,Shia000049Vols,153,1341,1535,111,30
54,696,1102,Shia000049Vols,154,628,1303,284,51
54,1,176,Shia000042,29,750,1148,136,42
54,825,1008,Shia000017,42,1302,1484,121,73
54,1,176,Shia000182VolsBK2,518,188,420,131,67
55,527,745,Shia000049Vols,165,23,470,93,24
56,13,796,Shia000049Vols,169,421,1475,408,41
56,805,1147,Shia000049Vols,170,40,512,249,66
56,1141,1278,Shia000049Vols,172,149,432,73,32
56,959,1209,Shia000263Vols,1697,1201,1446,185,92
57,517,1225,Masaha000989,72,477,1050,158,20
57,1058,1330,Masaha000984,33,363,671,155,59
57,20,374,Shia000049Vols,172,444,862,252,73
57,925,1133,Shia000049Vols,175,103,544,142,41
57,1206,1330,Shia000094Vols,247,647,771,95,90
57,1080,1330,Masaha000749Vols,25,520,786,110,47
58,73,306,Shia000049Vols,186,460,1008,135,31
58,301,505,Shia000049Vols,188,755,1036,133,57
58,1060,1483,Shia000049Vols,190,15,733,311,54
60,566,1074,Shia000234Vols,4296,1137,1499,262,61
60,1289,1492,Shia001149Vols,192,455,635,111,59
60,526,1069,Masaha001130Vols,1711,1085,1479,274,59
60,208,562,Shia000049Vols,195,338,889,260,56
60,613,1056,Shia000049Vols,195,1297,1629,157,38
60,1108,1253,Shia000049Vols,196,988,1443,99,27
60,1257,1498,Shia000049Vols,197,69,322,176,82
60,662,1052,Shia000121Vols,988,10,267,184,56
60,562,1069,Shia001237Vols,1506,1156,1513,279,67
60,526,1074,Shia000094Vols,294,1072,1524,275,54
60,1108,1253,Shia000263Vols,2598,1277,1513,94,48
60,566,1047,Shia000263Vols,2612,329,660,247,61
61,1243,1461,Shia000234Vols,3210,784,927,114,64
61,1286,1461,Shia000107Vols,1058,1,164,127,90
61,1243,1461,Shia000049Vols,207,861,1175,166,64
61,1159,1461,Shia000094Vols,128,916,1253,204,72
62,914,1456,Masaha000989,84,1,303,184,40
62,476,1019,Shamela0095560,94,1,395,195,43
62,355,770,Shia004056,13,290,606,179,49
62,355,1033,Shia000061,68,328,894,186,26
62,428,1044,Shia000049Vols,217,73,513,201,34
63,927,1098,Shia000017,50,362,535,105,66
64,503,766,Shia000049Vols,222,836,1286,139,37
64,679,995,Shia000017,51,943,1289,218,78
64,679,965,Shia000094Vols,157,255,568,197,78
65,1,630,Shia000049Vols,227,491,929,246,41
65,1080,1384,Shia000049Vols,230,1088,1470,215,69
65,758,1011,Shia000094Vols,161,38,271,146,72
65,819,977,Shia000263Vols,2225,1597,1759,119,93
66,603,782,Shia000049Vols,237,157,338,140,91
66,1099,1570,Shia000049Vols,245,232,893,355,64
66,1186,1570,Rafed0003793Vols,447,424,832,301,88
66,782,896,Shia000121Vols,585,1337,1451,88,96
66,1109,1219,Shia000094Vols,272,1,145,86,72
66,1186,1570,Shia000018,87,266,674,301,88
67,1,602,Shia000049Vols,245,893,1658,295,37
69,171,438,Shia000049Vols,253,109,446,176,65
69,952,1142,Shia000049Vols,262,102,312,141,81
70,682,1078,Shia000234Vols,5174,577,859,182,56
70,635,941,Shia000234Vols,5183,530,691,102,41
70,908,1438,Shia000065,123,1,220,138,32
70,521,1459,Shia000049Vols,266,845,1512,485,62
70,1331,1450,Shia000094Vols,491,600,871,96,43
70,682,1078,Shia000094Vols,494,711,993,185,57
70,635,1061,Shia000094Vols,496,1149,1469,211,60
71,53,210,Shia000049Vols,267,1,160,117,91
71,659,911,Shia000049Vols,278,676,946,176,80
71,230,342,Shia000094Vols,507,952,1534,83,17
72,225,569,Shia000049Vols,286,624,1369,249,42
72,1246,1419,Shia000317Vols,5821,144,320,132,88
72,189,351,Rafed0003793Vols,308,709,915,111,67
72,1246,1419,Shia000291Vols,1412,22,198,132,88
72,189,351,Shia000017,61,129,335,111,67
72,1253,1419,Shia000094Vols,573,575,745,126,86
73,112,408,Masaha000989,182,953,1480,172,39
75,542,694,Shia000049Vols,372,1377,1529,115,91
76,243,1179,Masaha000989,196,753,1454,299,34
76,315,1217,Shamela0095560,246,562,984,295,41
76,243,1230,Rafed0003793Vols,324,519,1140,423,52
76,243,1032,Shia000017,83,1117,1525,276,42
76,1032,1230,Shia000017,84,1,214,147,85
76,229,503,Zaydiyya0000302,1206,1053,1271,144,63
76,722,1059,Zaydiyya0000302,1208,227,385,77,30
77,895,1122,Masaha000989,217,42,507,102,28
78,23,266,Shia000234Vols,5857,367,634,167,71
78,48,184,Shia000234Vols,5858,1,155,104,85
78,23,184,Shia000234Vols,5903,748,910,109,76
78,23,266,Shia000298Vols,2554,387,633,162,74
78,13,546,Masaha000989,200,207,768,391,83
78,553,965,Masaha000989,201,136,416,140,36
78,1097,1521,Masaha000989,203,54,639,306,61
78,23,280,Shia001149Vols,426,955,1235,169,69
78,23,340,Shia001149Vols,502,673,1122,227,62
78,1,345,Shia000004,42,87,571,233,58
78,138,548,Shia000065,139,1,367,184,49
78,29,458,Masaha000722Vols,157,1,402,241,62
78,1,266,Shia000117Vols,148,591,878,187,75
78,1,970,Masaha000984,39,742,1460,451,55
78,1106,1521,Masaha000984,40,649,949,210,61
78,23,280,Shia000107Vols,2110,466,743,169,69
78,23,184,Shia000107Vols,2129,1284,1446,103,72
78,23,266,Shia001217Vols,3386,869,1136,166,71
78,23,209,Shia000405Vols,1728,1262,1499,131,68
78,23,395,Shia000049Vols,393,698,1045,215,64
78,23,266,Shia000317Vols,6306,1226,1472,168,79
78,23,345,Shia000003,59,180,644,229,60
78,29,269,Shia000163VolsBK2,536,880,1122,160,75
78,23,280,Shia002945Vols,971,672,951,171,70
78,23,266,Shia004049,265,168,433,163,70
78,23,266,Shia004049,266,742,1007,162,69
78,149,553,Shia000048,82,1,359,180,49
78,23,395,Shia000033Vols,312,773,1090,211,63
78,23,259,Shia000042,426,1264,1514,157,71
78,23,266,Shia000784,73,1034,1307,167,70
78,23,266,Shia001122Vols,1781,730,995,162,69
78,23,304,Shia001237Vols,2162,789,1242,173,46
78,1,266,Shia001237Vols,2163,569,863,179,71
78,23,184,Shia001237Vols,2165,936,1094,122,96
78,23,345,Masaha000626,58,149,612,228,60
78,23,252,Shia000233,563,827,1076,151,68
78,13,395,Shia000041,130,584,948,218,58
78,23,252,Shia000196Vols,1716,1289,1540,151,68
78,23,184,Shia000196Vols,1737,1214,1375,105,74
78,23,266,Shia000741,74,171,443,167,70
78,23,340,Shia000002,84,21,327,177,57
78,23,184,Shia000182VolsBK2,1448,565,1043,122,32
78,69,266,Shia000277Vols,1388,1,228,136,72
78,23,197,Zaydiyya0000302,1238,1280,1455,116,76
78,23,345,Shia000025,225,1148,1525,168,49
78,23,546,Masaha000582,111,887,1409,274,53
78,1097,1442,Masaha000582,113,647,1272,215,40
78,23,266,Masaha001142Vols,212,428,697,161,68
79,1010,1208,Masaha000989,209,749,1165,146,44
79,458,629,Shia000317Vols,6518,1438,1609,134,95
80,373,687,Masaha000989,211,989,1487,191,48
80,483,990,Masaha000984,43,11,696,211,30
81,505,1166,Masaha000989,218,437,1305,384,54
82,78,879,Masaha000989,219,55,897,464,60
82,875,1458,Masaha000989,220,89,1192,389,44
82,581,879,Masaha000989,284,614,1158,116,23
82,566,875,Shia000017,90,45,247,133,52
82,508,875,Zaydiyya0000302,1444,113,415,165,50
83,196,640,Shia000220Vols,1699,151,601,344,95
83,749,1026,Shia000049Vols,309,593,884,184,78
83,1274,1418,Shia000049Vols,322,1175,1322,110,92
83,192,643,Shia000049Vols,422,974,1444,333,85
83,192,400,Shia000094Vols,667,960,1170,156,92
84,375,678,Masaha000989,119,42,588,170,39
85,635,1151,Shia001131Vols,207,156,909,191,28
85,304,1110,Masaha000989,120,93,869,460,62
85,799,1110,Shia000065,106,784,1296,143,27
85,595,1110,Shia000049Vols,315,216,694,207,44
85,831,1128,JK000220,154,18,507,148,38
85,813,1110,Masaha000582,89,45,309,146,59
87,62,242,Masaha000989,123,227,521,134,56
87,74,231,Zaydiyya0000302,972,1239,1482,116,59
92,26,502,Shia000025,12,539,1135,210,41
100,553,1035,Shia000025,18,845,1200,173,41
102,468,932,Rafed0000040Vols,1626,650,989,232,61
104,169,437,Shamela0010906,3706,1169,1457,210,91
104,169,563,Shamela0035100,3698,407,1031,244,47
104,169,563,Shamela0037325,960,924,1446,309,73
104,169,418,Shamela0037325,2199,274,523,198,99
105,1012,1269,Rafed0000040Vols,1626,1104,1351,179,87
110,326,1002,Shia000025,26,983,1502,160,22
114,166,620,Rafed0000040Vols,1627,512,734,171,45
116,23,463,Shamela0010906,3705,398,1058,321,61
116,33,463,Shamela0035100,3696,485,1138,219,37
116,23,463,Shamela0037325,811,606,1138,263,54
116,23,271,Shamela0037325,2211,1157,1453,169,73
128,678,931,ShamIbadiyya0000730,308,1236,1514,197,87
128,931,1205,ShamIbadiyya0000730,309,1,247,170,76
128,1213,1482,Shamela0000736,1748,1363,1507,106,47
128,782,989,Shamela0011566,1901,35,316,154,67
128,1213,1404,Shamela0012286,211,842,999,116,74
128,678,1133,Shamela0012286,3246,953,1403,353,95
134,1,261,Shamela0010906,4768,1194,1477,205,90
139,199,601,Shamela0010906,4832,412,880,298,76
139,219,476,Shamela0009788,1048,736,1066,180,65
160,415,807,Shia000025,96,567,1243,102,14
176,404,978,Zaydiyya0000349,135,363,893,346,67
185,284,667,Shia000025,173,692,1067,188,60
193,261,512,Shia003695Vols,449,1267,1536,150,62
193,512,1140,Shia003695Vols,450,1,413,253,50
193,256,1126,Shia003707Vols,1005,913,1519,357,50
196,763,979,Shia003695Vols,454,1212,1477,133,57
197,8,189,Shia003695Vols,458,238,425,112,70
209,1336,1556,Masaha000984,39,987,1170,88,41
213,412,1067,Shamela0004473,15752,913,1516,207,35
213,412,1074,Shamela0004473,16246,1152,1546,157,26
