ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,687,901,Shamela0004445,3853,1175,1376,147,81
49,712,945,Shamela0004445,4054,1161,1394,147,71
49,708,945,Sham19Y0148535,1,809,1054,156,78
49,579,901,JK009325,280,409,718,244,92
49,603,945,JK010637,7,938,1309,214,63
49,740,901,ShamAY0033832,10,337,504,134,96
49,749,945,JK010741,52,684,900,153,86
49,758,945,Shia002378,61,1143,1329,148,97
49,732,901,Shamela0012396BK1,276,1079,1240,124,88
49,728,945,JK001460,518,376,605,144,70
49,732,945,JK006907,2,76,291,162,91
49,719,945,JK009209,17,798,1040,126,54
49,758,945,Shia003697,156,1103,1289,139,91
49,699,945,Shia003675Vols,637,536,788,167,82
49,703,945,Sham19Y0150966,968,1,241,190,95
49,583,901,Shamela0008505,595,480,793,249,94
49,712,945,Shia003636Vols,1516,499,719,164,86
49,758,945,Sham19Y0017724,309,1000,1233,150,78
49,740,945,JK010747,7,582,778,146,87
49,749,967,Shamela0010283,589,602,810,146,82
49,728,945,JK001231,107,34,240,156,88
49,708,945,JK010473,191,1280,1507,166,85
52,770,1280,Shamela0037063,1204,220,742,405,92
58,1436,1666,Hindawi085205353,115,1065,1296,181,99
58,1436,1666,Sham19Y0148529,424,1119,1348,174,94
58,1436,1666,Shamela0012320,697,170,402,180,98
58,1436,1583,Shamela0009100,100,363,512,114,97
60,891,1046,JK003609,748,1056,1208,116,93
60,1100,1433,JK003609,3141,1118,1450,252,88
60,904,1046,Sham19Y0127698,545,1,143,110,97
60,1100,1469,Shamela0027084,83,397,676,169,53
60,1100,1433,Shamela0009091,764,1066,1380,225,80
60,1100,1433,JK006900,1553,554,872,220,78
60,848,1046,Shamela0006743,489,443,642,135,78
60,1100,1433,Shamela0001000,428,677,1012,254,89
60,868,1046,Shamela0001000,1257,275,449,135,95
60,1100,1469,Sham19Y0145334,1361,1068,1347,169,53
60,1100,1343,Shia003764Vols,963,769,988,163,79
60,1061,1343,Shamela0005392,136,569,845,145,58
60,1100,1433,Shamela0010798,1960,1230,1569,240,81
60,1132,1469,Shamela0036357,675,1,162,110,40
60,1100,1433,Shia003636Vols,9268,674,1009,255,89
60,1054,1343,Sham19Y0029560,1001,149,446,203,81
61,1,152,JK006900,546,1129,1480,115,41
61,1,269,Shamela0001002,1195,1293,1561,210,96
69,746,1040,Shamela0010906,5915,1207,1500,187,69
69,1175,1498,Shamela0010906,5916,637,907,216,83
69,1175,1529,JK003609,5151,807,1152,264,94
69,1286,1498,Sham19Y0000760,788,345,504,126,72
69,599,1529,JK006900,89,1,925,733,98
69,633,1075,Shamela0022788,273,970,1419,315,86
69,633,1419,Shamela0011682,989,882,1608,511,79
69,746,1529,Shamela0035100,6666,43,665,481,77
69,1086,1529,Shamela0001002,505,596,986,302,85
69,746,938,JK006920,47,1305,1496,145,95
69,938,1498,JK006920,48,1,289,217,49
69,633,1498,Shamela0000728,294,209,979,555,76
69,746,1498,Shamela0009788,1166,920,1395,373,62
69,1075,1529,Shamela0009788,1170,309,759,353,96
69,746,1059,AOCP2023092678,83,747,1061,232,93
69,746,1059,ShamAY0032876,37,424,687,202,81
69,746,1059,JK001210,92,990,1249,200,80
69,633,1498,Shamela0005742,213,546,1415,642,89
69,746,1529,JK000410,25,179,863,534,85
70,1139,1443,ShamAY0035866,65,11,309,223,93
70,907,1116,Shamela0010906,5916,144,352,149,93
70,1139,1443,Shamela0010906,5918,885,1188,229,96
70,1,256,JK003609,5151,1152,1384,154,75
70,270,1116,JK003609,5152,127,738,320,41
70,395,629,PV20220525,173,312,544,156,77
70,1139,1408,Shamela0037325,1635,1200,1468,202,96
70,912,1132,JK000806BK1,462,1049,1289,161,85
70,912,1116,Sham19Y0000760,256,344,547,158,99
70,379,608,Sham19Y0000760,1294,574,819,167,82
70,907,1116,Shamela0009091,800,103,311,154,95
70,1,546,JK006900,89,925,1470,428,97
70,546,1116,JK006900,90,1,578,434,93
70,119,256,Shamela0011682,990,77,214,97,89
70,854,1116,Shamela0011682,990,228,472,183,89
70,1139,1443,Hindawi092963020,462,198,502,237,99
70,896,1125,Hindawi092963020,523,576,804,145,83
70,465,1116,Shamela0001000,885,1,643,258,34
70,907,1116,Shamela0035100,6666,898,1106,149,93
70,395,604,Shamela0009099,193,847,1043,150,88
70,137,493,Shamela0009099,282,105,342,164,56
70,1,379,Shamela0001002,505,986,1361,257,84
70,395,1116,Shamela0001002,506,76,376,212,37
70,912,1116,JK006920,47,1093,1296,148,94
70,270,485,JK006920,48,298,506,152,86
70,912,1116,Shamela0011790,895,475,677,150,95
70,270,379,Sham19Y0014075,510,1087,1196,84,98
70,912,1116,Shamela0006633,155,683,885,138,89
70,119,563,Shamela0000728,294,979,1522,226,42
70,912,1116,Shamela0009788,1166,708,911,148,94
70,1,826,Shamela0009788,1170,759,1342,428,66
70,902,1132,ShamAY0037021,430,1299,1529,157,89
70,912,1116,Shamela0012398,899,1,205,154,97
70,270,379,JK007097,1165,1285,1394,82,96
70,912,1121,ShamAY0032275,58,10,218,158,97
70,395,608,ShamAY0032275,61,174,378,157,91
70,119,252,Shamela0005742,213,1415,1550,102,95
70,256,604,Shamela0005742,214,254,588,259,92
70,874,1121,Sham19Y0029560,1053,1130,1398,176,84
70,1,485,JK000410,25,863,1353,357,91
70,395,621,Zaydiyya0000018,85,1066,1283,148,82
71,1,399,Hindawi092963020,462,502,897,315,99
81,1465,1605,Shamela0006947,5686,265,404,110,99
82,1,1183,Shamela0006947,5686,404,1582,955,98
82,1183,1602,Shamela0006947,5687,1,434,339,96
83,1223,1396,Hindawi019507951,73,1438,1598,131,92
83,1402,1631,Hindawi019507951,74,19,210,145,75
83,669,978,Shamela0006730,71,1056,1333,160,63
83,646,1167,Shamela0001037,295,761,1128,290,64
83,649,1167,Shamela0011682,59,783,1307,411,91
83,1,286,Shamela0006947,5687,434,720,231,99
83,1201,1624,Shamela0006687,579,174,622,344,92
100,1486,1653,Shamela0037063,889,1052,1228,131,84
100,43,316,Sham19Y0073348,1632,1,343,179,60
100,1358,1653,Shamela0006687,88,1302,1595,239,94
110,1416,1664,Hindawi082959503,86,358,681,167,61
110,1482,1664,Shamela0001242,402,458,649,143,92
110,1482,1622,Shamela0009091,690,115,264,107,88
110,1434,1664,Shamela0006743,760,346,696,157,53
110,1482,1664,Shamela0001000,854,483,674,142,91
110,1487,1664,Shamela0011790,2388,471,777,141,57
110,1434,1664,Shamela0009788,1277,1106,1407,159,62
111,601,1147,Masaha004568Vols,72,969,1235,160,36
111,102,276,JK010475,144,1207,1380,133,95
111,601,1147,JK009296,708,796,1286,369,85
111,601,1147,JK011658,61,417,959,431,98
111,601,1147,JK003609,5397,114,658,298,52
111,715,1147,JK010561,621,1124,1333,130,38
111,601,1147,Shamela0006739,773,454,993,346,66
111,601,874,Hindawi082959503,84,1307,1528,138,64
111,280,542,Hindawi082959503,85,310,987,200,37
111,102,276,Hindawi082959503,89,1064,1238,134,95
111,109,542,Zaydiyya0000276,93,452,713,184,52
111,601,824,Sham19Y0014592,762,1332,1508,136,75
111,715,1147,Sham19Y0014592,763,26,349,252,72
111,601,1147,Sham19Y0014592,2517,304,628,221,51
111,601,1147,JK010743,63,843,1224,304,69
111,930,1147,Shamela0001399,18,34,190,125,70
111,601,1047,Shamela0023741,60,931,1208,172,49
111,601,1054,Shamela0027084,228,203,643,262,59
111,601,874,Shia001544Vols,892,1248,1357,81,38
111,601,868,JK003502,220,1259,1528,196,93
111,924,1147,JK003502,221,1,225,168,92
111,601,1147,Shamela0095735,35,689,1124,344,78
111,102,276,Shamela0005446,952,938,1112,138,98
111,23,547,Shamela0009091,690,270,1013,317,52
111,601,874,JK009320,98,1363,1473,82,38
111,601,1147,Shamela0030665,72,29,351,252,57
111,601,1043,Shamela0006743,773,867,1195,175,45
111,102,276,Shamela0006743,774,24,214,137,89
111,601,1092,ShamAY0034646,62,1352,1568,168,42
111,276,396,Hindawi080268240,37,1239,1364,89,92
111,601,874,Shamela0010018,357,585,695,87,40
111,1,400,Shamela0001000,854,674,1398,316,54
111,396,542,Shamela0001000,855,358,505,116,99
111,601,1054,Shamela0007473,21,1084,1481,263,66
111,601,715,JK000195,42,598,711,90,98
111,601,824,JK007062,91,1343,1514,133,75
111,824,1147,JK007062,92,1,635,237,46
111,280,396,Shamela0005683,47,895,1011,88,97
111,601,988,Shamela0011790,2391,1327,1598,141,47
111,102,287,Shamela0011790,2392,217,402,141,95
111,601,930,Shamela0006947,12844,939,1267,224,86
111,930,1147,Shamela0006947,12845,87,302,174,99
111,601,1076,Shamela0011056BK2,5,986,1514,364,86
111,601,735,JK000761,198,1383,1516,106,99
111,735,1147,JK000761,199,1,300,236,71
111,601,1147,JK009226,72,623,1055,336,77
111,766,1147,Sham19Y0017056,1554,13,758,286,48
111,601,1147,Shia001402,49,83,620,335,65
111,601,824,ShamAY0034637,96,1289,1465,136,75
111,824,1147,ShamAY0034637,97,1,265,207,79
111,400,542,Shia003764Vols,484,804,945,110,93
111,601,1054,Shamela0003118,6343,1282,1514,184,50
111,601,1082,ShamAY0001760,60,1023,1502,327,77
111,715,1147,Shia003986,319,744,1067,212,54
111,601,719,Shamela0012860,232,888,1005,92,97
111,601,1147,Sham19Y0014579,571,31,243,161,36
111,601,1098,Sham19Y0014579,872,717,1045,217,55
111,715,1054,Sham19Y0014579,1969,530,643,75,28
111,601,1147,Sham19Y0014579,4020,340,553,163,37
111,930,1147,JK006919,22,1028,1190,130,73
111,601,1141,Kraken21042921,231,952,1270,217,49
111,601,1147,Shamela0000728,156,14,869,372,51
111,102,280,JK010766,570,57,235,136,93
111,601,1147,Shamela0009788,1276,481,1026,296,52
111,400,542,Shamela0009788,1277,36,179,111,97
111,102,276,Shamela0009788,1281,256,430,134,95
111,400,542,Shamela0012031,451,54,195,111,97
111,601,1147,Shamela0012406,3509,7,440,341,78
111,601,1060,Sham19Y0038155,35,321,1214,262,33
111,601,1147,Sham19Y0023644,6327,529,962,339,77
111,400,547,Sham19Y0023644,6328,202,350,111,91
111,400,542,Sham19Y0023644,6939,1291,1433,107,90
111,715,1043,EScr202304041409,67,412,574,127,49
111,601,1098,Sham19Y0016728,42,687,1177,302,63
111,715,874,Sham19Y0014447,20,355,514,79,55
111,601,1147,Shamela0004445,5417,679,1112,345,79
111,601,1043,JK001021,55,101,322,166,46
111,715,1060,JK009325,295,1388,1564,121,45
111,93,276,JK009325,1747,233,416,140,95
111,601,1033,Shamela0005351,42,1316,1524,150,43
111,109,487,Zaydiyya0000101,998,892,1525,200,33
111,601,1147,Shamela0004473,882,691,1235,333,63
111,930,1082,Shamela0004473,5282,1325,1475,119,98
111,601,824,ShamAY0032251,25,1337,1513,136,75
111,93,287,ShamAY0032251,26,384,585,148,91
111,601,824,Shamela0010016,34,1336,1512,136,75
111,715,1147,Shamela0010016,35,35,355,254,73
111,601,1098,Shia000814VolsBK1,30,525,647,91,22
111,601,1147,Shamela0001043,290,86,410,252,57
111,102,276,ShamAY0033769,35,1244,1416,137,97
111,400,547,ShamAY0033769,70,956,1102,111,92
111,608,1147,ShamAY0033769,89,1,914,371,51
111,657,874,Sham19Y0020762,453,810,1082,123,57
111,403,542,Sham19Y0020762,1736,1,140,104,87
111,280,396,Sham19Y0020762,2036,1351,1467,88,97
111,102,276,Sham19Y0020762,2037,921,1095,138,98
111,670,1147,Shamela0012398,693,1,470,287,62
111,601,1047,Shamela0007830,102,631,907,175,50
111,601,1098,Shia003636Vols,15076,587,752,128,32
111,601,874,ShamAY0033598,97,1161,1437,171,66
111,708,1147,ShamAY0033598,98,195,520,201,51
111,280,396,Shamela0010283,512,1149,1265,88,97
111,622,1147,ShamAY0037746,64,1,247,189,44
111,601,715,Shamela0009631,272,1300,1413,91,99
111,601,715,Shamela0001031,49,408,521,91,99
111,57,542,Sham19Y0029560,919,1,376,270,67
111,715,1147,JK001336,36,505,827,204,52
111,400,542,Shamela0036075,125,1131,1265,104,92
111,102,280,Shamela0036075,126,784,962,140,96
111,601,1147,Shamela0036075,132,215,696,234,47
111,601,777,JK007054,421,1388,1562,135,97
111,777,1147,JK007054,422,1,315,242,81
111,601,1147,Shamela0026731,37,366,688,249,56
111,601,1098,JK001412,476,123,936,339,49
111,601,1147,JK009245,44,719,1155,339,77
111,601,874,Zaydiyya0000018,86,898,1008,84,39
113,918,1120,JK007595,12,766,968,161,97
113,22,601,ShamAY0033633,105,954,1537,478,96
113,918,1034,ShamAY0033633,116,1446,1562,95,100
113,884,1120,Shamela0009091,410,1370,1582,166,85
113,918,1120,JK000916,20350,1282,1484,159,95
113,918,1120,Shamela0001000,1102,1377,1579,158,95
113,918,1120,Shamela0003722,5860,303,505,161,97
113,918,1070,ShamAY0034637,145,416,568,125,100
113,918,1120,Shamela0012860,58,1275,1477,161,97
113,918,1120,Shamela0012860,450,980,1182,161,97
113,918,1120,Shamela0006733,73,948,1152,163,97
113,918,1120,Shamela0000736,459,320,522,161,97
113,918,1120,Sham19Y0022797,464,1302,1504,163,98
113,918,1094,Shamela0006741,17,1376,1552,144,98
120,153,501,Shamela0006947,5670,1387,1722,278,95
120,512,967,Shamela0006947,5671,54,647,378,74
139,1455,1718,Hindawi084739682,262,293,562,201,88
140,1,1067,Hindawi084739682,262,562,1627,868,99
140,1067,1612,Hindawi084739682,263,1,546,442,100
141,477,874,Kraken220308195636,47,399,798,266,84
141,477,874,Shamela0012348,219,634,1035,307,96
141,951,1591,Shamela0001000,189,647,1270,453,84
141,1,1065,Hindawi084739682,263,546,1600,857,99
141,1065,1591,Hindawi084739682,264,1,517,412,96
141,477,874,Shamela0026336,291,342,737,300,94
142,1,319,Shamela0001000,189,1270,1590,250,96
142,1,947,Hindawi084739682,264,517,1465,758,98
146,260,898,Hindawi015073074,102,941,1611,484,87
146,898,1577,Hindawi015073074,103,1,680,507,91
146,260,888,Hindawi081380829,238,964,1599,474,90
146,548,1577,Hindawi081380829,239,8,714,532,63
147,1,665,Hindawi015073074,103,680,1520,453,65
147,581,1656,Hindawi015073074,104,118,1334,789,76
147,1,646,Hindawi081380829,239,714,1539,442,64
147,581,1656,Hindawi081380829,240,155,1372,792,76
148,637,1626,Hindawi036151838,110,369,1362,760,91
148,333,478,Hindawi029046147,240,346,491,113,97
148,1,307,Hindawi015073074,104,1334,1667,237,86
148,1,307,Hindawi081380829,240,1372,1706,236,85
149,1,284,Hindawi036151838,110,1362,1651,214,83
149,284,1667,Hindawi036151838,111,1,1429,1003,82
150,1,187,Hindawi036151838,111,1434,1659,148,80
150,187,1557,Hindawi036151838,112,1,1423,1049,87
162,988,1208,JK003609,4840,995,1345,166,57
162,1282,1571,JK003609,6493,737,993,199,84
162,968,1155,Shamela0011566,1944,1152,1320,138,89
162,1335,1571,Shamela0001000,2104,80,316,190,99
162,1211,1571,Shamela0006631,344,649,972,207,67
162,988,1162,Shamela0006710,45,1337,1511,129,91
162,1211,1571,Shamela0011056BK1,74,1063,1325,133,45
162,988,1208,Shamela0011790,1263,984,1350,167,55
162,988,1208,Shamela0006687,751,1223,1596,169,55
162,1335,1571,Hindawi097186416,256,811,1041,177,93
163,1413,1632,JK001330,1270,1330,1555,146,78
163,659,1073,JK001330,1271,24,442,336,95
163,1,572,JK003609,6493,993,1493,370,79
163,659,1002,JK009370Vols,1677,1276,1619,285,99
163,1002,1148,JK009370Vols,1678,1,148,113,97
163,1432,1632,Shamela0011566,1944,943,1147,134,77
163,1432,1632,Shamela0009091,1125,1305,1528,148,79
163,981,1154,Shamela0009091,1126,7,174,120,88
163,583,1154,Shamela0001000,773,197,732,413,87
163,1,579,Shamela0001000,2104,316,872,443,95
163,1,579,Shamela0006631,344,972,1526,436,93
163,659,1148,Shamela0006631,1016,280,764,393,97
163,1,295,Shamela0011056BK1,74,1325,1613,170,60
163,295,605,Shamela0011056BK1,75,1,346,204,70
163,1432,1632,Shamela0011056BK1,208,210,381,116,68
163,1432,1632,Rafed0002209Vols,1589,1279,1488,137,79
163,766,1154,Rafed0002209Vols,1590,1,390,304,96
163,272,579,ShamAY0034637,283,46,327,215,86
163,309,572,Sham19Y0147597,709,334,526,143,67
163,320,572,JK010550,245,706,946,172,86
163,659,1148,Sham19Y0000259,1174,201,615,334,83
163,1432,1632,Shamela0011789,323,415,625,138,78
163,700,1154,Shamela0011789,325,1,413,323,84
163,1,579,Hindawi097186416,256,1041,1573,414,88
164,118,264,Shamela0001000,773,1395,1556,118,90
164,118,264,Rafed0002209Vols,1590,1051,1212,115,86
173,535,860,ShamIbadiyya0000229,55,246,705,225,53
173,489,860,KetabOnline01046403,8,1081,1455,310,98
173,560,860,JK000468,38,94,392,200,70
173,535,860,JK000676,120,948,1409,226,53
173,494,860,Shamela0009856,7,173,559,306,94
173,520,860,JK010639,44,225,484,176,58
173,494,860,JK001412,498,758,1079,249,80
177,441,848,Sham19Y0029676,13,1023,1187,129,38
181,1222,1558,Hindawi092480708,72,1308,1479,133,48
181,420,1143,Hindawi092480708,73,169,489,255,43
181,420,1143,Shamela0010906,5931,597,864,176,29
181,693,1143,JK003609,1608,1,209,166,44
181,420,740,Sham19Y0127698,406,59,219,131,49
181,420,1122,JK009370Vols,2072,1261,1560,241,41
181,1222,1558,JK009370Vols,2073,22,193,137,49
181,277,732,ShamAY0005375,204,1360,1569,169,45
181,821,1558,ShamAY0005375,205,9,391,268,44
181,120,1558,Shamela0028175,1,22,691,502,42
181,420,1143,JK006908,164,772,1040,213,36
181,420,1143,JK006900,187,1021,1395,255,43
181,1222,1558,Hindawi092963020,530,1030,1201,138,50
