ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,615,1221,JK000264,1885,1010,1472,349,72
4,1221,1533,JK000264,1886,1,278,222,87
4,1,633,JK007044,4248,438,944,212,30
4,615,1533,JK007044,4249,585,1324,571,78
4,1,633,Sham19Y0122257,2305,71,576,213,30
4,841,1533,Sham19Y0122257,2306,5,607,466,84
4,48,1533,JK009152,1697,1,1449,1156,96
4,615,1407,JK000201,2392,840,1454,469,74
4,1407,1533,JK000201,2393,1,127,102,100
5,629,1477,JK000298,3368,424,901,283,42
5,758,929,Shia003636Vols,5086,884,1107,121,63
5,505,709,Shamela0026039,160,521,689,130,80
5,531,673,Shamela0010480,46,1049,1198,94,80
5,1105,1363,Shamela0010614,278,343,606,186,86
5,746,958,Shamela0003118,1140,740,992,136,61
5,531,709,JK000916,2807,1094,1248,119,85
5,746,958,JK000916,2970,923,1187,146,65
5,1105,1363,Shamela0009096,173,1038,1281,188,90
5,1,172,JK000264,1886,278,445,137,97
5,1,172,JK007044,4249,1324,1491,137,97
5,786,958,Shamela0003722,556,447,606,127,90
5,1,183,Sham19Y0122257,2306,607,776,135,91
5,301,489,Shamela0013174,2102,1,176,138,90
5,758,958,ShamAY0035884,1233,100,352,141,66
5,525,709,Shamela0025794,88,457,620,129,88
5,525,709,Sham19Y0148271,1712,1179,1346,129,86
5,81,222,JK009152,1698,1,142,116,100
5,1,172,JK000201,2393,127,294,137,97
6,364,804,Shamela0011997,46,464,934,294,70
6,11,364,Shamela0026568,55,75,452,261,85
6,810,1154,JK001143,34,959,1379,236,68
6,914,1304,ShamAY0034059,4032,774,1035,156,48
6,124,321,JK007037,6,1211,1470,141,65
6,11,364,JK001303,123,649,1038,262,83
6,110,364,Sham19Y0127700,8,761,1236,184,47
6,110,283,Hindawi057192052,7,991,1196,132,81
6,5,364,Shamela0023685,52,921,1310,265,84
6,926,1304,JK000637,2948,706,980,148,42
6,30,364,ShamAY0034447,2023,79,666,215,43
6,364,511,JK001324,123,1217,1508,115,49
6,914,1304,JK000159,91,819,1183,178,45
6,148,600,JK000159,91,306,1123,169,22
6,57,368,Shamela0012406,423,1034,1408,170,50
6,57,364,Shamela0001524,1762,402,998,211,44
6,515,664,Shamela0003118,3528,1,182,111,76
6,388,966,JK000916,11341,74,671,256,44
6,132,368,Masaha001946Vols,65,993,1147,74,38
6,5,364,Masaha001961Vols,462,31,496,260,69
6,110,364,Shamela0010283,3151,945,1387,185,51
6,110,364,JK009313,613,345,816,174,44
6,11,1290,JK009313,4067,73,1230,764,68
6,795,1129,Shamela0008237,18,689,1057,189,59
6,211,364,ShamAY0035884,84,4,364,114,40
6,420,595,Shamela0006617,787,234,403,121,88
6,110,364,ShamAY0037387,62,855,1333,182,46
6,100,364,Sham19Y0145166,88,431,862,196,58
6,110,244,Sham19Y0127698,34,817,997,106,73
7,1,312,Shia003488Vols,274,454,749,214,81
7,712,1010,Tafsir09084,625,79,398,232,91
7,1026,1182,Shamela0008273,8,1313,1443,102,82
7,745,1010,Shamela0001438,3464,948,1209,198,91
7,1029,1182,Kraken220413030759,367,729,863,97,76
7,745,1010,Sham19Y0127677,1920,902,1161,197,91
7,720,1010,Shamela0023578,937,557,860,208,84
7,819,1010,Tafsir06048,244,1,181,133,86
7,494,656,JK000786,1219,684,815,103,80
7,745,1010,JK008001,92,424,689,199,92
7,794,1010,Shamela0012884,1508,1,213,165,96
7,731,890,JK009390,2008,1295,1461,113,85
7,890,1010,JK009390,2009,1,119,87,92
7,138,330,JK009390,4663,151,375,133,70
7,1029,1182,Shamela0003118,3339,367,489,97,79
7,1026,1190,JK000916,10774,1187,1326,102,76
7,8,325,JK000916,14869,1,336,209,70
7,712,1010,Shamela0007798,2997,835,1155,234,91
7,1029,1182,Shamela0012031,306,513,647,100,78
7,802,1010,Shamela0008473,1397,1,203,154,93
