ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,119,461,Shia004518,53,468,704,182,67
4,19,275,Shamela0001727,1310,1192,1451,188,87
4,275,695,Shamela0001727,1311,0,325,190,57
4,79,461,JK000484,2168,8,552,210,47
4,317,461,Shamela0012014,388,126,264,111,95
4,135,395,Sham19Y0017063,1566,894,1243,170,59
4,229,431,Sham19Y0127677,843,101,294,141,86
4,135,287,Sham19Y0020638,1057,1321,1471,121,98
4,287,461,Sham19Y0020638,1058,0,175,140,99
4,627,966,JK000080,1259,735,1102,229,74
4,229,404,Shamela0001438,1824,1034,1212,138,96
4,135,695,Sham19Y0122406,3477,0,465,302,67
4,229,431,JK009390,704,431,624,141,86
4,546,1329,JK000630,134,507,1028,240,32
4,503,1443,JK000883,92,138,1103,555,63
4,19,431,Sham19Y0013252,6285,106,518,180,45
4,282,450,Sham19Y0014119,616,46,253,114,69
4,287,476,Zaydiyya0000080,388,380,573,142,90
4,229,454,ShamAY0035035,9992,436,642,140,78
4,627,918,JK000637,3883,1236,1492,192,82
4,918,1443,JK000637,3884,0,601,315,60
4,229,395,JK008001,5603,565,730,132,98
4,19,450,Shamela0004445,1568,559,987,195,47
4,229,468,Shamela0004445,7029,984,1228,191,97
4,122,461,Shamela0023685,1351,1007,1434,211,60
4,526,1443,Shamela0026395,9,15,1020,579,66
4,282,461,Shamela0007597,5,39,266,139,76
4,0,695,JK000481,620,427,1030,285,43
4,153,461,Shamela0005756,5108,518,712,140,56
4,19,450,Shamela0005756,10732,806,1236,194,47
4,122,461,Sham19Y0038171,2391,739,1121,167,48
4,229,395,Sham19Y0038171,2595,846,1010,132,98
4,229,461,JK009336,3093,1172,1376,159,85
4,48,695,Sham19Y0018144,2332,684,1216,358,69
4,143,695,PV2024060602,3343,0,457,296,67
4,282,450,Sham19Y0017791,2082,764,1023,112,54
4,82,461,Shamela0001524,741,683,1052,283,90
4,61,461,Shamela0001524,3302,474,893,294,84
4,119,461,Sham19Y0016684,1450,6,351,176,55
4,122,328,Masaha003955Vols,122,1287,1529,117,57
4,421,1197,Shia002069Vols,677,669,1462,469,67
4,19,454,Sham19Y0018176,1519,261,696,197,47
4,185,461,Sham19Y0132524,2353,133,410,222,98
4,119,461,Shamela0011363,342,1256,1500,183,66
4,157,700,JK000653,42,0,464,275,60
4,119,450,Sham19Y0023618,398,612,958,169,52
4,79,450,Sham19Y0018103,2609,5,369,186,55
4,19,695,Shamela0026884,432,365,1040,376,58
4,119,450,Sham19Y0095660,1965,873,1204,169,54
4,139,461,JK007117,875,530,809,162,55
4,119,461,Shia004519,53,861,1097,182,67
4,79,431,JK009141,697,8,335,158,49
4,560,1120,JK001333,32,260,489,166,37
4,229,404,Shamela0021659,508,1231,1405,136,96
4,19,450,Sham19Y0013605,3195,312,743,195,47
4,229,404,JK009274,387,585,759,136,96
4,110,461,JK000471,809,303,662,214,64
4,473,966,JK000707,616,957,1484,312,70
4,563,1213,JK000707,626,0,358,219,40
4,473,966,Sham19Y0001729,2205,594,1118,328,75
4,282,454,Sham19Y0145212,3671,712,925,116,68
4,513,1111,JK000533,2973,299,637,144,25
4,119,461,JK000071,360,12,377,268,91
4,119,450,Sham19Y0017729,142,19,350,169,54
4,19,461,Shamela0009292,57,9,455,337,94
4,572,1443,Shamela0009292,100,0,914,533,67
4,122,395,Sham19Y0122257,3407,538,903,177,60
4,139,461,JK007065,1225,535,813,188,73
4,229,695,JK009265,255,767,1210,229,60
4,282,461,Shamela0026568,1251,6,196,125,80
4,468,970,Shamela0012403,557,943,1431,328,77
4,970,1443,Shamela0012403,558,0,567,267,55
5,401,773,Shia003636Vols,10608,267,537,211,70
5,469,852,Masaha002493,32,998,1335,251,79
5,0,498,Shamela0025794,3304,882,1339,176,38
5,914,1321,Shamela0025794,3661,430,772,212,66
5,498,852,Shia004092Vols,882,1167,1512,263,90
5,498,852,Shia004092Vols,2315,704,1053,263,89
5,474,852,Shia004092Vols,3633,1191,1504,217,67
5,324,852,Shia004092Vols,3634,97,605,363,85
5,449,1018,Shia004092Vols,3636,87,709,269,44
5,716,852,Shia004092Vols,7702,0,136,108,97
5,502,852,Shia004092Vols,8437,153,496,262,90
5,498,852,Shia004092Vols,8920,751,1087,258,88
5,498,852,Shia004092Vols,11215,1146,1508,257,83
5,498,725,Shia004092Vols,13135,1305,1508,152,80
5,498,852,Shamela0006617,732,82,445,255,83
5,498,1018,JK001324,62,720,1209,293,65
5,483,837,Zaydiyya0000295Vols,20,203,550,252,84
5,358,961,JK000474,580,450,1010,351,71
5,498,1018,JK000474,672,723,1226,290,60
5,1219,1402,Shamela0001727,1313,4,159,111,75
5,502,789,Sham19Y0127677,2613,1219,1497,217,91
5,343,773,Shamela0000736,3359,112,440,238,70
5,498,852,Shia001555Vols,207,889,1237,265,90
5,498,852,Shia001555Vols,763,30,378,264,90
5,498,1018,Shia001555Vols,795,74,630,286,60
5,498,852,Shia001555Vols,801,1044,1392,265,90
5,498,1018,Shia001555Vols,1202,625,1141,293,66
5,498,852,Shia001555Vols,1203,249,596,267,90
5,498,852,Shia001555Vols,1207,251,598,264,90
5,502,852,Shamela0001438,4426,1047,1382,260,92
5,671,852,Shamela0001438,4428,0,173,135,92
5,1219,1402,Sham19Y0122406,3479,630,785,111,75
5,502,852,JK009390,2934,503,847,263,90
5,483,852,JK009390,2938,274,645,269,87
5,0,311,Sham19Y0148271,1531,1122,1427,148,54
5,493,1013,JK000916,16342,255,854,292,58
5,469,852,Shia001432Vols,12319,925,1282,265,83
5,394,852,Shia001432Vols,12331,285,737,312,81
5,505,852,Zaydiyya0000025,113,152,488,251,85
5,498,1018,Rafed0000040Vols,1528,389,843,294,62
5,358,773,Zaydiyya0000080,133,1085,1388,227,67
5,498,859,Zaydiyya0000080,152,3,375,256,80
5,358,1018,Zaydiyya0000080,155,407,1082,398,69
5,498,852,Zaydiyya0000080,156,954,1294,263,90
5,488,961,Masaha001831,40,0,431,290,76
5,60,311,ShamAY0035035,10084,343,605,117,51
5,498,852,Shia001404,160,501,849,265,90
5,474,1018,JK000637,3088,721,1283,291,58
5,452,1021,JK000637,3822,51,672,351,63
5,469,852,Shia004030Vols,730,5,352,254,81
5,502,852,JK008001,105,831,1170,256,88
5,502,852,JK008001,5613,81,488,264,78
5,0,493,Shamela0030346,5,872,1408,181,38
5,498,852,Shia004456Vols,216,215,563,265,90
5,505,852,Shia004456Vols,384,0,340,271,96
5,474,852,Shia004456Vols,385,499,880,268,82
5,498,855,Shia004456Vols,482,215,544,219,66
5,498,1018,Shia004456Vols,1523,199,755,287,60
5,498,852,Shia004456Vols,1529,1182,1529,265,90
5,498,852,Shia004456Vols,1938,1093,1440,264,90
5,0,510,Shamela0004445,7238,115,563,191,44
5,0,505,Shamela0009567,1079,179,600,165,41
5,1219,1402,PV2024060602,3345,143,298,111,75
5,498,1021,Zaydiyya0000199,147,681,1169,293,63
5,1199,1402,Shamela0001524,742,557,736,123,74
5,449,1018,Shia003754Vols,38,380,975,274,46
5,498,852,Shia003754Vols,48,136,477,236,75
5,449,1003,Shia003754Vols,519,455,1073,260,42
5,1174,1402,JK000653,143,106,324,157,85
5,0,311,Shamela0008473,4614,254,564,149,54
5,1219,1402,JK009141,1014,4,145,97,64
5,626,846,Kraken220413194118,290,729,952,167,92
5,498,852,Rafed0002654Vols,1897,17,367,265,89
5,498,922,Rafed0002654Vols,3252,1094,1439,221,58
5,397,852,Rafed0002654Vols,3253,3,459,345,92
5,479,1018,Rafed0002654Vols,3255,0,563,248,44
5,449,852,Rafed0002654Vols,6513,1009,1407,292,87
5,498,852,Rafed0002654Vols,6514,739,1094,260,87
5,498,852,Rafed0002654Vols,7399,130,475,261,88
5,502,852,Rafed0002654Vols,8139,1051,1394,262,90
5,528,852,Rafed0002654Vols,8483,0,318,241,89
5,498,852,Rafed0002654Vols,8631,483,819,258,88
5,614,852,Rafed0002654Vols,8632,637,881,183,92
5,498,852,Rafed0002654Vols,11091,26,387,255,83
5,1174,1402,Shamela0009292,49,945,1226,154,70
5,1174,1402,Shamela0026484,113,925,1437,123,27
5,483,852,Zaydiyya0000098,57,320,715,215,60
6,0,158,Zaydiyya0000062,2181,92,251,118,92
6,557,1113,Shamela0025794,4299,10,598,271,48
6,0,173,Shamela0025794,4309,1200,1382,129,87
6,10,158,Shamela0025794,4313,377,519,111,94
6,0,310,Sham19Y0023644,1546,622,827,105,43
6,568,959,Sham19Y0023644,1546,879,1311,168,41
6,74,837,ShamAY0034447,584,703,1430,359,52
6,1007,1139,Shamela0001727,160,138,280,95,87
6,0,158,Shamela0001727,1313,159,319,121,93
6,50,158,JK007045,826,375,483,85,99
6,209,955,Shamela0030435,23,333,1235,378,47
6,449,1113,Shamela0000782,834,0,624,324,53
6,5,158,Sham19Y0127677,863,1020,1169,114,94
6,0,158,Sham19Y0020638,1059,348,508,121,93
6,568,1113,JK000080,1096,69,1056,235,24
6,0,641,JK000080,1257,877,1421,325,61
6,0,158,Shamela0001438,1843,480,640,120,92
6,0,158,Sham19Y0122406,3479,785,945,121,93
6,0,158,JK009390,708,196,362,121,90
6,23,158,JK009390,950,0,131,103,96
6,605,837,JK009390,3253,397,651,102,43
6,483,1118,Sham19Y0148271,243,132,820,284,46
6,36,735,JK000630,132,779,1254,186,27
6,376,955,JK000916,17761,14,635,311,56
6,0,158,JK000384,480,1122,1256,106,84
6,0,158,JK000030,208,1265,1425,120,92
6,568,955,JK000623,15,15,535,216,48
6,444,973,JK000623,16,9,521,259,48
6,212,1113,ShamAY0035035,9971,162,1053,281,28
6,512,955,JK000021,2925,255,793,210,43
6,557,837,JK000637,3695,260,503,131,51
6,5,158,JK008001,5603,981,1189,117,69
6,528,973,Shamela0004445,4400,910,1340,234,54
6,483,955,Shamela0004445,7016,861,1420,248,51
6,164,1113,JK000141,869,133,1057,639,81
6,515,1113,JK000140,813,0,579,289,51
6,200,969,JK000585,472,620,1457,387,49
6,10,236,JK000585,473,1051,1295,124,64
6,557,1113,JK010127,38,206,758,238,42
6,212,1113,Sham19Y0038171,2574,316,1208,284,28
6,0,182,Shamela0023628,3743,563,757,125,80
6,0,955,JK009336,2946,161,1044,508,59
6,5,158,Sham19Y0149697,1828,884,1033,116,96
6,0,158,Sham19Y0018144,2336,83,236,110,85
6,1007,1139,PV2024060602,2192,266,408,95,87
6,0,158,PV2024060602,3345,298,458,121,93
6,164,1113,PV2024060602,4587,379,1303,639,81
6,164,818,PV2024060602,6597,834,1431,325,56
6,10,158,Shamela0001466,4183,356,496,111,94
6,557,837,JK001492,1101,608,884,199,82
6,0,158,Kraken230110004547,558,893,1061,121,88
6,0,158,Shamela0021536,325,15,168,111,86
6,483,978,Shamela0021536,327,490,1013,337,77
6,0,158,Shamela0001524,742,736,898,121,92
6,0,158,Shamela0021809,349,953,1120,116,89
6,483,1118,Shamela0021809,361,598,1403,311,45
6,0,478,Sham19Y0132973,479,1038,1476,225,51
6,0,158,Sham19Y0132524,2355,575,736,120,92
6,164,937,Shamela0009810,1631,711,1505,577,89
6,0,173,JK000653,143,324,479,114,83
6,460,1113,JK000653,153,545,1229,283,42
6,740,1113,Sham19Y0023618,1896,361,759,175,43
6,735,1076,ShamIbadiyya0000135,91,786,1519,222,35
6,212,959,JK000624,139,646,1386,392,56
6,991,1139,JK000977,267,1150,1310,101,80
6,557,959,Sham19Y0020891,6914,476,917,236,60
6,1007,1139,JK009141,296,517,638,80,76
6,0,236,JK009141,1014,145,376,132,66
6,64,1094,JK009141,1015,78,1049,397,39
6,0,158,Shamela0021659,512,702,849,110,84
6,5,158,JK009274,390,533,669,106,87
6,0,158,Sham19Y0001729,2207,950,1103,120,95
6,50,158,Sham19Y0145212,3349,329,437,85,99
6,568,1113,JK000467,2293,0,639,269,49
6,212,959,Shamela0009292,51,187,961,388,53
6,50,158,Sham19Y0122257,3134,4,112,85,99
6,326,955,JK007082,415,7,760,355,54
6,0,158,JK007065,1273,1246,1406,121,93
6,740,978,ShamIbadiyya0000050,6297,199,495,148,54
6,10,220,JK009265,243,239,531,125,54
6,0,158,Sham19Y0017616,390,48,208,121,93
6,10,158,Shamela0026484,114,0,147,113,94
7,414,947,Zaydiyya0000062,2181,288,846,234,44
7,127,481,Shamela0025794,3957,719,1090,130,32
7,522,942,Shamela0025794,4067,0,466,237,61
7,288,481,Shia004092Vols,5034,876,1104,126,68
7,590,822,Kraken22041319410300,189,411,719,171,70
7,288,487,Shamela0001727,1060,616,1181,144,32
7,518,815,Shamela0001727,1312,975,1348,230,78
7,172,419,Shamela0001727,1314,1104,1436,124,44
7,501,863,Shamela0000782,834,822,1232,230,71
7,232,481,Sham19Y0017063,762,1070,1319,110,54
7,561,815,Sham19Y0127677,2378,1014,1306,153,58
7,288,481,Sham19Y0122406,2872,438,670,126,67
7,597,815,Sham19Y0122406,3479,0,521,167,40
7,172,487,Sham19Y0122406,3482,475,879,183,54
7,590,815,JK009390,2619,384,687,147,59
7,310,621,Sham19Y0148271,260,732,1371,158,28
7,600,815,Sham19Y0148271,381,0,283,167,74
7,507,815,JK000630,135,1016,1336,237,93
7,140,967,JK000630,138,799,1281,286,41
7,302,481,Shia001432Vols,12250,29,216,113,72
7,317,874,JK000786,3356,1210,1420,155,35
7,405,942,JK000786,3358,562,1081,304,67
7,639,942,JK000030,209,0,306,161,54
7,302,481,Shia001137,382,594,788,116,71
7,593,815,ShamAY0035035,9972,589,862,166,75
7,256,487,ShamAY0035035,9980,180,460,155,70
7,288,487,Shia004030Vols,640,186,668,135,35
7,353,498,Shia004030Vols,642,587,1118,106,25
7,302,518,Shia004030Vols,643,1113,1520,146,45
7,172,487,Shamela0004445,7017,876,1368,187,47
7,518,989,Shamela0004445,7032,533,1126,256,51
7,134,487,JK000481,344,0,718,194,33
7,590,815,Kraken230106005528,1038,120,414,176,74
7,424,863,JK000140,813,560,1054,244,62
7,414,942,ShamAY0037387,447,283,821,248,48
7,590,815,Sham19Y0038171,2575,763,1040,173,77
7,302,487,Sham19Y0038171,2583,59,266,141,86
7,590,951,Shamela0023628,3743,138,512,201,56
7,600,942,JK009336,2944,959,1433,193,47
7,590,822,Sham19Y0149697,1828,1062,1324,178,85
7,507,815,Sham19Y0018144,2341,421,857,226,64
7,310,487,Sham19Y0018144,2343,145,359,134,77
7,288,487,PV2024060602,3092,737,1302,144,32
7,518,781,PV2024060602,3344,1108,1446,203,75
7,325,621,PV2024060602,3347,0,384,154,50
7,424,863,PV2024060602,6598,261,755,244,62
7,414,841,Shamela0010627,38,1003,1418,262,75
7,302,481,ShamAY0033678,61,10,197,117,74
7,590,785,Kraken230110004547,557,1155,1433,149,67
7,590,951,Shamela0021536,324,1057,1413,194,55
7,507,942,Shamela0000767,17,252,734,256,63
7,127,487,Shamela0001524,740,742,1140,180,54
7,518,967,Shamela0001524,741,268,851,272,56
7,336,481,Shamela0001524,3234,70,238,100,73
7,518,874,Shamela0021809,3128,244,671,232,67
7,353,487,Shia001353,345,146,723,100,22
7,302,522,Shia003695Vols,368,822,1274,149,42
7,507,815,Shamela0012981,1094,27,372,210,73
7,639,815,Shamela0021659,1440,440,696,137,66
7,639,815,JK009274,1022,772,1028,137,66
7,593,815,Shamela0036446,1442,425,714,169,73
7,518,848,Shamela0009292,52,735,1100,228,76
7,251,522,JK009265,245,197,599,171,52
7,518,815,JK009265,258,236,569,227,84
7,381,951,Sham19Y0017616,389,894,1425,256,51
7,590,822,Sham19Y0013572,337,194,498,173,72
8,524,880,JK000201,3272,840,1155,223,77
8,1139,1392,Shamela0025794,2387,532,788,151,71
8,572,1199,Sham19Y0017903,209,0,518,340,68
8,613,967,Shamela0030617Vols,30,0,343,227,74
8,1148,1341,Shamela0012740,21,540,736,140,86
8,1110,1385,ShamAY0032754,3,710,993,187,79
8,498,967,JK000130,192,645,1125,293,67
8,440,927,Shamela0012750,196,1061,1445,234,56
8,535,967,Tafsir02096,2319,339,779,328,92
8,524,847,Shamela0021715,7723,1099,1394,191,69
8,452,1195,Shamela0001727,222,39,768,430,64
8,490,967,JK000484,754,832,1267,269,63
8,539,727,JK000484,755,0,191,148,95
8,535,933,Tafsir09084,2672,1126,1553,290,82
8,498,967,JK000475,210,74,540,304,75
8,490,944,JK000475,2616,951,1429,293,71
8,0,294,JK000475,2617,73,392,180,64
8,535,833,Shamela0001875,237,1174,1465,226,94
8,532,727,JK009362,148,504,682,125,74
8,532,880,JK009362,9533,1179,1496,223,76
8,440,890,ShamAY0032971,1,1145,1552,233,58
8,532,1086,Sham19Y0020638,171,17,648,364,69
8,1148,1353,Sham19Y0020638,1060,830,1022,129,75
8,490,897,Shamela0021602,85,331,574,154,43
8,0,294,Shamela0021602,90,990,1271,131,46
8,1166,1341,JK000080,1318,0,185,134,91
8,1142,1341,Shamela0023644,1160,1067,1216,109,64
8,502,792,Shamela0009698,23,1151,1466,221,88
8,792,967,Shamela0009698,24,0,165,122,86
8,666,967,Shamela0001438,8353,322,583,203,84
8,567,1195,Sham19Y0122406,634,0,588,356,69
8,818,955,JK009390,1770,1367,1501,101,92
8,12,1104,JK009158,397,474,1212,365,38
8,535,967,ShamAY0002038,237,897,1347,325,88
8,1151,1341,JK000791,2549,896,1084,123,77
8,524,967,Shia001432Vols,2115,167,564,262,71
8,509,967,JK000786,3356,591,1050,338,88
8,509,967,JK000786,4258,216,454,160,43
8,440,833,JK000142,180,1019,1252,164,51
8,444,890,JK000142,1077,627,1026,235,60
8,1095,1365,JK000485,612,186,458,173,77
8,494,761,JK000485,797,850,1445,203,43
8,764,967,JK000485,798,0,212,144,83
8,535,1016,JK000137,683,461,926,334,86
8,1148,1341,Shamela0008353,648,593,801,142,87
8,539,1104,JK000030,212,352,849,336,73
8,498,967,ShamAY0033910,189,203,683,293,67
8,521,890,Sham19Y0014404,1673,1347,1599,182,62
8,652,984,ShamAY0038144,59,0,342,239,87
8,440,804,Sham19Y0020591,309,1269,1474,142,48
8,444,890,Sham19Y0020591,1763,629,1457,231,31
8,532,967,Sham19Y0014309,513,203,627,267,72
8,818,1341,ShamAY0035035,9968,0,1018,242,28
8,524,880,JK000166,6440,834,1150,223,77
8,146,1291,JK000085,17,400,1269,353,33
8,661,880,Shamela0001426,51,14,398,145,44
8,768,897,Tafsir08090,1708,1486,1608,97,93
8,440,890,Shamela0010444,16,631,1023,238,61
8,666,967,JK008001,5604,411,672,203,84
8,818,967,JK008001,5610,207,355,113,95
8,535,897,Shamela0000497,77,921,1282,268,89
8,904,1100,Shamela0004445,7012,886,1423,98,23
8,535,967,Shamela0023685,814,586,1028,325,90
8,513,1286,Shamela0023685,1462,540,1308,333,44
8,532,768,JK001295,42,482,714,172,90
8,532,727,JK001295,161,1327,1498,130,81
8,532,761,Shamela0021766,2404,820,1051,179,97
8,532,967,Shamela0021766,4918,504,930,326,92
8,524,967,Shia004664,252,893,1365,332,87
8,548,1341,JK000001,3268,340,1028,361,49
8,532,680,Shamela0001417,478,847,989,106,90
8,433,833,JK000585,3786,455,715,168,51
8,532,1195,JK010127,36,805,1384,365,69
8,670,1100,Shamela0026591,16,0,186,142,41
8,666,1104,Sham19Y0038171,2571,10,187,125,36
8,532,727,Shamela0023628,7,288,474,144,92
8,532,921,Shamela0023628,3741,1176,1575,301,93
8,535,761,JK009336,431,1185,1441,173,85
8,761,1286,JK009336,432,0,665,232,36
8,622,1341,Sham19Y0149697,1833,0,597,394,67
8,490,897,Shamela0029778,12,719,1160,279,76
8,444,1190,Sham19Y0018144,407,485,1173,391,60
8,768,967,Sham19Y0018144,2337,87,297,148,88
8,452,1195,PV2024060602,2254,148,877,430,64
8,440,833,PV2024060602,4777,892,1125,164,51
8,444,890,PV2024060602,5674,503,902,235,60
8,498,967,PV2024060602,7273,800,1280,293,67
8,437,833,Shamela0012415,75,1019,1257,167,52
8,532,1208,Shamela0001466,4182,679,1312,352,62
8,532,967,AOCP20251104122,59,384,829,299,78
8,490,745,Tafsir02100,218,1159,1438,178,75
8,0,294,Tafsir02100,219,269,591,180,63
8,532,967,Tafsir09083,1825,24,451,301,82
8,524,833,JK001492,1100,600,865,167,63
8,532,967,Kraken230110004547,77,569,1000,295,82
8,532,967,Shamela0021536,325,270,702,332,96
8,532,967,Tafsir01005,6385,350,778,313,86
8,509,868,Shamela0001524,739,1034,1440,270,83
8,437,833,Shamela0008540,1023,392,629,167,52
8,532,933,Shamela0001404,461,1123,1578,298,81
8,535,967,JK000165,765,181,680,318,79
8,1130,1341,Sham19Y0132973,481,192,408,148,84
8,535,727,Sham19Y0016599,1088,662,856,150,97
8,532,1016,Sham19Y0132524,395,536,1390,340,48
8,344,967,AOCP20240501183,255,336,888,346,60
8,498,967,Shamela0009361,18,743,1240,311,73
8,1130,1341,Sham19Y0016618,209,154,383,156,84
8,532,897,Shamela0009918,127,797,1097,205,68
8,539,967,JK009313,5722,751,1119,239,68
8,440,890,ShamAY0032921,12,751,1138,236,60
8,524,1341,JK006476,2110,614,1374,453,60
8,1107,1297,Shamela0026713,29,935,1140,129,80
8,87,967,Shia002389Vols,3347,235,971,379,48
8,494,1341,Shamela0021821,2083,619,1417,511,71
8,532,880,Sham19Y0023618,1896,10,284,204,74
8,509,967,Sham19Y0146127,387,913,1338,279,71
8,535,838,Shamela0006610,171,1028,1348,230,90
8,589,967,Shamela0008473,5182,0,394,282,89
8,0,577,Shamela0008473,5183,946,1306,217,46
8,444,967,JK000977,371,439,911,361,86
8,452,842,JK009141,488,1068,1446,268,83
8,532,880,ShamAY0035955,352,442,741,215,78
8,666,967,JK009274,235,458,717,199,82
8,532,967,JK001046,6,9,393,286,80
8,433,967,ShamAY0034005,975,605,1027,279,64
8,513,967,Shamela0010460,123,649,1106,289,73
8,440,833,Sham19Y0131336,396,1132,1372,165,51
8,535,1286,Shamela0036446,1016,172,700,354,57
8,494,967,Shamela0000041,2816,922,1419,350,87
8,764,967,Shamela0000432,4609,843,1036,146,90
8,1176,1341,Shamela0000432,4807,1168,1344,125,89
8,437,833,JK009152,365,753,971,152,47
8,532,761,Tafsir09085,16,1108,1339,178,97
8,1130,1341,JK000083,146,973,1179,149,87
8,532,727,ShamAY0036000,11,1225,1431,152,93
8,635,1199,Sham19Y0017729,85,0,452,310,66
8,494,1341,Shamela0009292,44,0,1421,525,46
8,12,298,Shamela0009292,47,341,715,152,47
8,452,1056,ShamAY0036795,280,1274,1399,93,19
8,494,967,Shamela0013000,28,346,844,309,72
8,524,1195,JK007065,822,229,920,401,66
8,1130,1341,JK007065,843,1172,1359,129,74
8,535,833,ShamIbadiyya0000050,6296,1247,1546,197,76
8,1142,1301,JK009265,531,560,713,107,80
8,532,967,Sham19Y0017616,75,392,847,332,91
8,516,967,Shia004047,157,63,459,279,75
8,535,967,Shamela0026568,751,177,608,315,87
8,513,1286,Shamela0026568,1364,50,823,335,45
8,1061,1341,Rafed0003726Vols,1783,707,946,140,60
8,603,967,Rafed0003726Vols,2089,5,371,278,94
8,440,833,Sham19Y0131521,1086,539,773,165,52
8,449,727,Sham19Y0131521,1090,1074,1408,180,68
8,449,967,Sham19Y0131521,6137,72,980,297,38
8,1061,1341,Shamela0008378,307,587,851,154,60
