ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,622,797,Sham19Y0016953Vols,781,535,712,142,97
7,814,1334,Shamela0008514,103,778,1253,210,35
9,521,666,JK001496,2153,130,278,116,97
9,521,666,Shamela0037458,3970,363,508,116,100
9,521,666,JK006478,8169,863,1011,116,97
9,521,666,JK009396,1440,1050,1195,116,100
9,521,680,Tafsir07055,2867,325,484,125,98
9,509,873,Tafsir07055,2958,926,1348,179,45
9,521,674,Tafsir07055,3864,173,306,107,86
9,765,919,Rafed0003799Vols,192,1002,1156,123,100
9,521,666,Shamela0008473,4315,475,620,116,100
9,521,666,Shamela0023591,6162,349,494,116,100
9,521,666,Shamela0023591,6163,1333,1478,116,100
9,521,666,Zaydiyya0000148,216,554,695,113,97
9,521,666,ShamAY0033108,1650,678,1270,116,24
9,521,666,Sham19Y0020891,5811,430,575,116,100
9,521,674,Shamela0021821,1691,218,725,84,18
9,765,919,Shamela0008206,412,149,303,123,100
9,521,666,Shamela0023628,3118,910,1055,116,100
9,521,674,JK000099,19,815,976,123,95
9,521,666,Shia001432Vols,338,1283,1428,116,100
9,521,666,Shia001432Vols,2516,273,418,116,100
9,521,666,Shia001432Vols,22611,247,392,116,100
9,521,674,JK010001,2777,397,550,123,100
9,509,873,JK010001,2868,796,1222,180,45
9,521,676,JK010001,3757,664,799,108,87
9,521,666,Meshkat0014420,4180,1206,1351,116,100
9,521,666,Shia002356Vols,1120,236,380,109,95
9,521,666,JK000373,285,364,509,116,100
9,521,641,Zaydiyya0000075BK1,43,1334,1453,96,99
9,521,666,Shamela0023632,3211,796,941,116,100
9,521,666,Sham19Y0016953Vols,1438,611,756,116,100
9,521,666,Tafsir02091,1907,11,599,110,23
9,521,666,JK007060,784,322,467,116,100
9,521,676,Sham19Y0150966,947,515,670,124,100
9,521,666,ShamIbadiyya0000730,64,462,607,116,100
9,521,666,Rafed0003257Vols,4762,1563,1708,116,100
9,521,666,Sham19Y0023608,3591,555,700,116,100
9,521,666,JK009257,860,1176,1528,116,41
9,521,666,JK009270,4731,812,957,116,100
9,521,666,Rafed0001713Vols,2421,297,442,116,100
9,521,666,JK009268,4150,1280,1425,116,100
9,521,666,Shamela0010273,2963,142,287,116,100
9,521,666,ShamAY0034059,6311,1245,1392,115,97
9,521,666,JK000791,2111,1161,1306,116,100
9,509,666,Rafed0003882,18,172,329,126,100
9,521,666,Shamela0029743,1000,739,884,116,100
9,521,666,JK009266,8157,693,838,116,100
9,521,699,Sham19Y0147312,1806,767,938,125,88
9,521,666,Shamela0023578,2838,1044,1189,116,100
9,521,666,Shamela0023578,2839,1132,1292,116,90
9,521,666,QuranAnalysis001,216,943,1088,116,100
9,521,666,Tafsir04040,1212,1259,1404,116,100
9,684,919,Zaydiyya0000075BK22,16,1335,1557,137,74
9,521,666,JK009362,7605,528,676,116,97
11,328,924,Zaydiyya0000015,25,983,1566,462,95
11,924,1119,Zaydiyya0000015,26,0,194,153,98
14,1052,1479,Zaydiyya0000015,830,833,1261,341,98
