ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,416,724,Sham19Y0127677,1462,713,1035,200,79
2,319,674,JK009336,935,314,661,220,71
2,680,1018,JK007043,2058,291,645,235,77
2,295,526,Shamela0008540,1732,1305,1521,155,82
2,526,686,Shamela0008540,1733,0,149,113,88
2,356,674,JK009191,102,419,656,160,61
2,272,657,Zaydiyya0000352,208,229,638,250,71
2,284,674,Shamela0008206,491,247,649,249,71
2,416,674,Sham19Y0132416,101,509,774,176,77
2,1227,1454,Shamela0026548,23,264,505,174,92
2,712,1018,ShamAY0037387,263,84,407,200,73
2,463,771,ShamAY0037387,319,0,289,172,62
2,788,1018,JK000232,525,0,232,158,78
2,356,674,JK000081,603,223,550,214,75
2,356,657,Zaydiyya0000133,21,733,1073,194,65
2,356,669,Sham19Y0020944,309,485,788,220,86
2,406,674,Shamela0026568,1230,503,761,176,80
2,295,674,Shamela0000782,1229,46,432,271,83
2,1233,1390,Shamela0001727,1578,986,1454,110,30
2,360,674,ShamAY0033598,280,0,318,231,89
2,331,771,Sham19Y0014119,227,554,979,266,71
2,416,553,Sham19Y0023625,2727,1026,1177,98,82
2,295,771,Shamela0001442,236,863,1153,134,36
2,386,589,Zaydiyya0000031,5,1281,1505,135,70
2,295,698,Shamela0008244,133,54,422,242,71
2,432,669,AOCP2025021445,15,0,241,156,75
2,712,1045,Tafsir09084,799,226,585,207,69
2,715,1018,Tafsir09084,1413,133,457,200,73
2,276,771,Sham19Y0122257,1537,224,685,178,39
2,284,680,ShamAY0032765,8,230,632,261,76
2,295,615,Sham19Y0009382,14,1089,1364,190,73
2,1197,1454,JK000940,27,38,298,184,88
2,396,733,Masaha003032,162,656,964,210,77
2,284,674,JK000011,134,146,534,271,84
2,676,1205,JK000467,65,1012,1473,248,53
2,284,674,JK000467,605,465,849,273,82
2,674,1314,JK000467,1011,66,774,294,46
2,680,970,JK000467,2353,1091,1434,188,69
2,295,674,Shamela0022882,341,224,625,279,87
2,712,1010,JK009313,841,25,353,182,69
2,353,674,JK009313,3655,547,871,195,65
2,295,674,Shamela0026884,374,798,1160,250,77
2,353,674,JK000141,756,11,334,222,78
2,331,674,JK009141,1135,0,321,230,79
2,416,674,JK007104,409,877,1143,181,82
2,416,674,Shamela0001438,2392,638,909,194,89
2,353,674,JK001249,356,512,839,237,88
2,1245,1451,JK000471,499,1238,1448,147,88
2,328,657,Zaydiyya0000229,197,0,325,214,75
2,676,1030,JK000474,2864,568,954,249,77
2,295,771,JK000675,363,411,992,323,68
2,356,674,JK000100,196,313,627,221,81
2,284,674,Shamela0012872,260,530,907,268,82
2,676,1026,JK000486,158,354,714,234,77
2,295,626,JK000486,161,1071,1394,233,86
2,680,1045,Shamela0022579,309,635,1116,246,64
2,1296,1454,JK001303,735,167,328,123,96
2,457,615,Sham19Y0145212,1742,133,298,113,85
2,353,761,Sham19Y0017791,815,15,395,255,74
2,295,674,JK001127,8,593,959,233,70
2,295,674,Sham19Y0020591,552,172,668,270,67
2,295,574,Sham19Y0014601,2453,880,1281,196,60
2,396,676,Sham19Y0014601,2454,0,834,194,30
2,416,674,Sham19Y0020561,110,1080,1345,187,84
2,1113,1454,ShamAY0034005,1225,662,975,159,55
2,295,771,JK000786,3055,428,924,294,69
2,386,674,Shamela0027083,432,0,274,177,72
2,284,674,PV2024060602,4474,130,581,262,68
2,295,674,PV2024060602,4942,496,864,268,88
2,295,674,PV2024060602,6970,1033,1417,270,83
2,1333,1454,ShamAY0034059,5966,694,805,84,84
2,353,674,Shamela0001341,80,650,1023,227,73
2,712,1018,JK000637,3617,897,1209,216,80
2,386,771,ShamAY0036031,146,13,361,235,73
2,356,603,JK001236,272,1237,1493,183,88
2,295,706,JK000707,567,989,1392,276,81
2,1197,1451,JK000842,494,316,536,166,81
2,715,1018,JK000080,1081,16,340,224,82
2,416,669,JK008001,460,732,1101,186,63
2,406,674,Shamela0023685,1331,1042,1299,174,79
2,382,674,JK000383BK1,62,452,816,220,75
2,284,771,JK000581,62,159,686,309,68
2,295,698,Shamela0009076,364,155,575,257,71
2,353,674,Sham19Y0017903,951,1129,1449,221,81
2,284,597,Kraken220413202218,220,1163,1482,210,75
2,1236,1451,Shamela0009082,471,55,560,153,38
2,295,674,Shamela0010803,363,129,533,288,90
2,712,1018,Tafsir02102,1505,510,835,206,76
2,295,603,ShamAY0032834,22,1194,1510,198,73
2,284,712,JK000685,144,149,621,296,79
2,284,674,JK000919BK1,446,442,681,134,40
2,1113,1454,Shamela0010637,97,990,1308,219,79
2,406,674,Sham19Y0148271,930,0,279,211,93
2,680,1026,Sham19Y0148271,963,352,730,227,71
2,272,589,Shamela0030741,128,543,834,181,67
2,284,674,Shamela0009810,1431,641,1097,264,68
2,284,444,Shamela0008970,61,1351,1517,118,91
2,444,771,Shamela0008970,62,0,441,217,61
2,295,674,JK000142,345,629,997,268,88
2,272,674,Shamela0010480,1646,917,1335,265,75
2,284,674,Shamela0010480,1647,258,697,274,75
2,360,615,Shamela0010480,1648,60,225,118,58
2,356,674,Shamela0008544,1342,622,929,209,80
2,690,1018,Sham19Y0146127,3057,82,421,199,70
3,94,474,JK007065,111,249,604,202,60
3,75,357,AOCP2023090623,93,780,1097,179,65
3,63,357,JK009248,623,402,678,173,70
3,27,357,Shamela0005756,12337,574,872,216,82
3,27,357,Sham19Y0018176,1921,288,583,215,83
3,89,357,ShamAY0034080,188,287,565,168,70
3,368,933,Shamela0025794,3294,787,1157,218,44
3,63,357,JK007113,112,719,1004,181,73
3,27,357,Sham19Y0018106,3298,256,551,215,83
3,75,357,JK009266,2698,203,408,135,57
3,204,392,JK009152,669,125,310,122,73
3,450,933,JK000216,320,526,794,133,32
3,368,933,Shamela0021809,664,306,681,219,44
3,89,357,JK007045,340,891,1163,165,70
3,72,357,Shamela0021766,930,445,690,181,81
3,27,357,JK009246,77,882,1170,212,80
3,27,357,Shamela0008473,92,694,990,218,82
3,27,357,Shamela0000041,599,635,942,223,84
3,89,357,Sham19Y0013572,242,598,877,183,78
3,359,933,JK000021,409,553,1228,423,77
3,79,357,Sham19Y0016976,718,825,1098,173,72
3,75,474,JK009336,442,153,533,220,64
3,79,357,ShamIbadiyya0000075,153,492,729,178,81
3,72,344,ShamAY0002038,77,1234,1516,183,79
3,72,474,Shamela0001404,226,485,892,218,58
3,27,357,Shamela0037837,923,483,828,212,70
3,27,363,Shamela0021715,7836,1184,1487,212,78
3,79,357,Sham19Y0122257,1288,1279,1539,163,69
3,27,357,Sham19Y0018103,3151,441,729,208,80
3,54,357,Shamela0001875,495,277,685,170,48
3,63,357,JK009313,3642,566,870,200,80
3,405,933,Shamela0001438,6875,955,1473,261,51
3,27,357,JK000474,2020,377,659,216,82
3,18,388,Shamela0027095,16,584,905,230,79
3,154,363,JK009324,3622,0,193,151,89
3,138,357,Sham19Y0145212,1551,7,217,144,79
3,89,474,Sham19Y0017791,702,0,813,189,27
3,18,357,ShamAY0034005,876,903,1191,214,78
3,27,357,PV2024060602,1398,490,778,209,80
3,85,357,Shamela0009702,289,393,682,185,79
3,89,357,Shamela0005772,189,822,1055,178,83
3,450,910,JK008001,232,701,1172,141,25
3,102,357,Sham19Y0013605,3774,0,227,171,85
3,72,357,Zaydiyya0000062,7,437,718,180,73
3,27,357,JK000110,1398,490,778,209,80
3,27,357,Shamela0010803,113,1094,1403,215,80
3,89,357,Tafsir02102,211,543,790,180,83
3,72,474,Sham19Y0127700,186,403,800,217,65
3,359,933,Sham19Y0148271,477,328,707,225,44
3,18,474,Sham19Y0148271,1246,542,1037,250,61
4,1168,1471,Sham19Y0014309,551,586,892,222,91
4,1145,1471,JK007065,166,114,425,237,93
4,1227,1471,Shamela0036446,1032,1163,1401,182,95
4,1270,1471,Shamela0005756,10139,0,200,156,97
4,1096,1471,Shamela0005756,10779,120,406,177,55
4,1135,1466,Shamela0005756,14937,137,403,170,66
4,1096,1471,Shamela0005756,14942,76,342,172,55
4,1033,1466,Sham19Y0001729,2150,932,1307,252,73
4,1168,1471,Sham19Y0001729,2151,0,283,215,88
4,1135,1471,Shamela0012749,45,0,319,238,89
4,1096,1471,Sham19Y0018176,1359,884,1264,251,80
4,1148,1471,Sham19Y0018176,1532,4,225,158,61
4,1096,1471,Sham19Y0018176,2507,473,740,173,55
4,1101,1471,JK000475,1629,1049,1386,252,87
4,349,565,Shamela0005860,63,736,908,114,64
4,1135,1448,Shamela0004445,1520,1134,1462,227,86
4,1092,1466,Shamela0004445,2889,806,1280,237,58
4,1373,1471,Sham19Y0017063,1113,0,99,76,98
4,1096,1471,Sham19Y0018106,2523,390,770,251,80
4,1096,1471,Sham19Y0018106,2748,454,733,177,56
4,1096,1471,Sham19Y0018106,4145,424,691,173,55
4,1029,1471,JK009152,2009,640,1065,243,60
4,1067,1471,JK006838,632,790,1157,270,85
4,1153,1471,Shamela0021809,3389,254,566,226,86
4,1165,1471,Sham19Y0020638,1037,791,1091,225,93
4,1168,1471,JK007045,682,385,656,206,86
4,1227,1471,JK009274,541,1133,1375,188,97
4,1227,1471,Shamela0021659,690,186,428,189,98
4,1168,1471,Sham19Y0016976,1423,9,310,233,98
4,1168,1471,Sham19Y0013614,667,416,717,233,98
4,1168,1471,Masaha003955Vols,122,119,317,148,60
4,1227,1471,Sham19Y0127677,1453,996,1239,187,97
4,1168,1471,JK009336,472,560,869,228,93
4,1289,1471,Sham19Y0016684,1339,0,181,141,97
4,1145,1471,Sham19Y0018144,2305,0,305,238,92
4,1033,1466,Rafed0003489,180,802,1282,248,60
4,1165,1471,Shamela0096283,459,28,413,141,35
4,1331,1471,Sham19Y0014579,483,1341,1473,102,92
4,1340,1471,Sham19Y0017616,372,0,129,100,96
4,1096,1471,Shamela0037837,709,138,604,251,63
4,1325,1471,Shamela0026568,934,861,1005,109,95
4,1309,1471,Sham19Y0127656,417,0,160,125,97
4,1177,1471,Sham19Y0127656,489,100,406,138,42
4,1168,1471,Sham19Y0127656,801,1092,1271,140,58
4,1165,1471,Shamela0001727,1300,0,291,225,93
4,1165,1471,Kraken230110004547,88,710,1084,206,64
4,1168,1471,JK000485,1431,1098,1383,214,89
4,1096,1471,Shamela0021715,5659,809,1188,251,79
4,1193,1471,Shamela0021715,5660,321,1140,201,31
4,1190,1466,Shamela0021715,6137,1111,1391,211,95
4,1096,1471,Shamela0021715,6266,986,1263,177,55
4,1186,1471,Shamela0021715,6267,188,814,124,23
4,1096,1471,Shamela0021715,10480,852,1117,172,54
4,1373,1471,Sham19Y0014119,443,0,99,76,98
4,1190,1471,Shia001432Vols,19209,1101,1380,213,96
4,1275,1471,Sham19Y0122257,2649,800,984,124,80
4,1096,1471,Sham19Y0018103,2388,310,689,250,79
4,1096,1471,Sham19Y0018103,2625,929,1207,177,56
4,1096,1471,Sham19Y0018103,4081,607,873,172,55
4,1096,1471,Sham19Y0013252,5941,777,1156,250,79
4,1344,1471,Sham19Y0013252,6290,661,790,97,96
4,1096,1471,Sham19Y0013252,6317,285,563,177,56
4,1096,1471,Sham19Y0013252,10213,765,1030,171,54
4,1312,1445,JK000137,2145,1362,1515,96,77
4,1165,1471,JK009390,1380,92,390,209,83
4,1135,1471,Sham19Y0122406,3448,729,1054,246,92
4,1304,1466,Sham19Y0122406,3449,409,901,98,25
4,1131,1471,JK000141,777,230,550,241,90
4,1304,1471,JK009141,1315,0,165,129,97
4,1227,1471,Shamela0001438,2385,560,802,189,98
4,1165,1471,JK001303,337,8,302,229,95
4,1331,1471,JK009324,3408,947,1081,104,94
4,1168,1471,Sham19Y0017791,1527,1075,1376,233,98
4,1227,1471,Sham19Y0017791,1528,0,690,187,34
4,1148,1471,Sham19Y0016584,2667,872,1190,237,92
4,1096,1471,Sham19Y0016584,2954,37,316,177,56
4,1096,1471,Sham19Y0016584,4645,735,1001,172,55
4,1168,1471,Kraken230106005528,206,583,891,201,80
4,1024,1466,ShamAY0034005,1282,1012,1376,227,65
4,1325,1471,ShamAY0034005,1283,8,153,108,93
4,1096,1471,PV2024060602,945,221,601,251,80
4,1096,1471,PV2024060602,1078,999,1278,177,56
4,1135,1466,PV2024060602,1887,16,284,170,66
4,1096,1471,PV2024060602,1888,165,432,173,55
4,1135,1471,PV2024060602,3332,93,418,246,92
4,1131,1471,PV2024060602,4495,507,827,241,90
4,1153,1471,Shamela0035100,80,1112,1301,146,58
4,1135,1471,Shamela0001524,1731,33,381,251,90
4,1131,1471,JK000842,377,147,369,169,63
4,1153,1471,Shamela0010906,264,1038,1227,146,58
4,1227,1471,JK008001,5941,658,900,189,98
4,1165,1466,Shamela0023685,1046,1137,1370,150,64
4,1325,1445,Shamela0023685,1047,1375,1491,89,94
4,355,578,Sham19Y0122397,545,1089,1268,107,55
4,1312,1471,Sham19Y0013605,2958,540,698,123,96
4,1373,1471,Sham19Y0013605,4858,925,1024,76,98
4,1096,1471,JK000110,945,221,601,251,80
4,1096,1471,JK000110,1078,999,1278,177,56
4,1135,1466,JK000110,1887,16,284,170,66
4,1096,1471,JK000110,1888,165,432,173,55
4,349,569,JK000952,2096,1132,1397,111,43
4,1033,1471,Shamela0026441,17,62,465,261,68
4,1168,1471,Shamela0026662,36,1085,1274,137,58
4,1165,1466,Sham19Y0148271,1183,231,629,220,67
4,1135,1440,Shamela0009810,1465,1215,1500,216,89
5,279,770,ShamAY0035884,1341,831,1312,126,20
5,0,157,JK007065,166,425,581,119,92
5,0,153,Shamela0036446,1032,1401,1562,120,92
5,261,838,Shamela0003722,3603,865,1205,163,31
5,288,959,Shamela0005860,162,631,1103,232,39
5,0,421,Shamela0004445,1521,24,399,167,42
5,279,593,Shamela0004445,3753,717,1311,130,23
5,17,157,Sham19Y0017063,1113,182,330,106,90
5,504,662,JK000778,526,39,210,124,90
5,0,153,Sham19Y0020638,1037,1091,1252,120,92
5,392,593,Shamela0008473,3902,1017,1226,109,62
5,521,662,JK003609,4627,872,1031,107,85
5,49,153,JK009274,542,0,108,82,96
5,0,153,Shamela0021659,690,428,584,118,94
5,402,810,Sham19Y0020594,80,374,906,216,44
5,0,153,JK009336,472,869,1030,120,92
5,680,959,JK000916,11985,319,610,167,66
5,0,153,Sham19Y0018144,2305,305,466,119,91
5,465,610,JK000533,1486,741,864,94,82
5,0,153,Sham19Y0017616,372,129,290,120,92
5,17,153,Shamela0026568,933,668,807,101,91
5,0,274,Shamela0001727,1300,291,556,140,63
5,0,153,Kraken230110004547,88,1084,1252,119,88
5,209,421,Shamela0021715,9073,801,1388,87,17
5,0,149,Shia001432Vols,19209,1380,1536,117,91
5,421,838,Shamela0009091,101,204,598,122,29
5,17,153,JK000137,2146,442,585,105,91
5,0,153,JK009390,1380,390,551,120,92
5,0,421,JK009313,1604,113,519,155,33
5,0,274,JK009141,1315,165,430,142,65
5,0,221,Shamela0001438,2385,802,1002,131,75
5,0,274,PV2024060602,3332,418,683,140,63
5,288,770,JK000134,1705,813,1047,109,27
5,0,238,Shamela0001524,1731,381,698,146,59
5,229,724,Shamela0023700,1419,385,943,109,20
5,17,153,Shamela0023685,1046,1282,1420,102,92
5,288,838,Sham19Y0122397,88,92,568,158,26
5,688,838,Shamela0003118,3652,235,404,114,85
5,504,662,Shamela0026484,350,320,484,122,92
5,288,785,Kraken230107021738,141,733,1067,127,28
5,0,157,Sham19Y0148271,1183,523,684,120,93
5,209,838,Shamela0023100,459,244,775,171,26
6,0,112,JK007065,171,1334,1442,85,93
6,323,723,Shamela0021821,1612,1043,1430,222,67
6,0,112,Sham19Y0018176,1585,1200,1308,85,93
6,0,150,Shamela0004445,1808,1088,1234,93,78
6,440,1001,Shamela0004445,7293,815,1326,332,67
6,0,112,Sham19Y0018106,2816,583,691,85,93
6,488,1001,Shamela0012884,4416,0,489,305,65
6,533,723,JK001297,234,645,827,136,89
6,0,112,Sham19Y0020638,1174,526,634,85,93
6,475,705,Shamela0021766,3299,275,597,135,49
6,440,1001,Shamela0008473,4145,520,1027,334,71
6,323,723,JK000381,4850,697,1086,224,67
6,602,1001,JK000083,218,0,363,231,63
6,509,717,JK009274,559,438,645,131,72
6,0,112,JK000546,31,421,528,84,92
6,305,1001,JK001487,265,708,1316,397,67
6,533,672,Shamela0021659,810,1372,1496,95,86
6,0,518,JK000021,826,1041,1452,143,28
6,533,697,Sham19Y0127677,1480,286,429,108,84
6,305,1001,Shamela0008206,833,740,1350,397,67
6,258,1001,Shamela0023578,2728,72,798,365,49
6,533,717,Shia002261Vols,236,393,562,126,86
6,0,112,Sham19Y0016684,1489,55,163,85,93
6,0,112,Shamela0096283,345,532,640,85,93
6,0,112,Sham19Y0017616,443,817,925,85,93
6,388,697,Shamela0026324,4660,787,1068,145,61
6,0,112,Shamela0001404,109,686,794,85,93
6,533,717,Sham19Y0122096,2195,519,686,122,84
6,258,723,ShamAY0032826,612,1095,1488,193,45
6,258,723,ShamAY0032826,613,699,1088,193,45
6,0,112,Shamela0001727,1417,1387,1494,85,92
6,0,112,Shamela0021715,6433,60,265,85,50
6,478,1001,Kraken220218125253,650,260,977,327,51
6,0,112,Sham19Y0013252,6430,1150,1258,85,93
6,475,717,JK009390,1423,412,629,139,73
6,459,697,JK009390,1426,210,409,119,63
6,337,697,JK000467,946,755,1113,195,65
6,0,254,Sham19Y0122406,3727,1081,1297,118,52
6,0,112,JK009141,1463,1309,1417,85,93
6,533,690,Shamela0001438,2438,978,1119,109,88
6,740,1001,Shamela0021765,2070,30,237,145,70
6,0,112,Sham19Y0016584,3036,1366,1474,85,93
6,533,717,Sham19Y0018272,1286,1007,1229,126,67
6,0,112,PV2024060602,1122,1273,1381,85,93
6,0,254,PV2024060602,3450,31,247,118,52
6,478,637,Shamela0096551,42,119,265,97,77
6,0,112,Sham19Y0132524,2630,1073,1181,85,93
6,533,717,JK000298,2983,842,1062,131,73
6,533,690,JK000080,511,194,411,107,60
6,533,685,JK008001,1431,773,928,111,88
6,0,112,Sham19Y0013605,3286,1121,1229,85,93
6,332,1005,Shamela0008234,53,143,827,383,61
6,0,112,JK000110,1122,1273,1381,85,93
6,440,902,JK009265,519,1033,1434,254,63
6,533,717,JK007006,996,1279,1473,122,73
6,398,839,JK006801,914,1097,1511,235,60
6,839,1001,JK006801,915,0,152,114,88
7,113,1405,AOCP2023090622,57,151,1297,735,64
7,103,525,JK007065,1169,1055,1487,256,65
7,525,1377,JK007065,1170,0,723,538,76
7,100,373,JK000484,3574,1103,1453,184,60
7,373,1438,JK000484,3575,0,984,699,77
7,300,1377,Shamela0036446,1107,0,916,674,75
7,68,1377,Shamela0005756,13762,0,1185,796,69
7,42,1377,Sham19Y0001729,1950,6,1245,874,76
7,79,1377,Sham19Y0018176,2222,255,1468,812,71
7,79,1146,Shamela0025794,3577,506,1055,378,42
7,79,1377,Sham19Y0018106,3712,128,1341,812,71
7,79,1377,Shamela0012884,863,114,1366,862,77
7,79,1119,Shamela0021809,2443,972,1467,345,40
7,113,1377,Sham19Y0020638,1538,198,1284,765,72
7,145,1377,Shamela0021684,18,0,1215,945,93
7,103,273,Shamela0002863,1462,1009,1156,106,75
7,5,522,JK000022,447,641,1026,190,44
7,100,647,Shamela0012031,323,976,1474,328,69
7,656,1397,Shamela0012031,324,0,629,452,73
7,556,1146,Shamela0000140,2187,719,1217,351,67
7,127,1405,JK009336,1788,78,1212,790,72
7,79,896,Sham19Y0023644,2690,262,843,356,52
7,75,1059,Shamela0037837,729,332,1521,583,53
7,1059,1377,Shamela0037837,730,0,367,219,69
7,452,1302,JK009245,240,680,1144,325,45
7,110,1377,Sham19Y0127656,712,89,1260,793,71
7,79,808,Shamela0021715,9129,815,1524,446,67
7,835,1452,Shamela0021715,9130,5,535,384,74
7,424,926,Shamela0021715,9131,681,1580,289,38
7,1191,1382,Shamela0021715,9132,992,1180,120,70
7,79,332,Shamela0000767,2537,632,911,172,73
7,79,1101,Sham19Y0018103,3618,573,1527,623,68
7,1101,1377,Sham19Y0018103,3619,0,252,190,85
7,113,1405,Shamela0012014,387,141,1284,790,70
7,46,795,JK000011,79,726,1458,481,72
7,795,1377,JK000011,80,0,548,409,84
7,79,1377,Sham19Y0013252,8893,147,1358,812,71
7,113,356,Sham19Y0013252,8895,122,426,147,55
7,79,273,ShamAY0034282,2562,499,668,129,81
7,68,457,JK000474,3847,1036,1428,261,75
7,457,1377,JK000474,3848,0,871,670,87
7,618,1377,JK000474,3849,0,704,524,83
7,251,1377,JK000474,3850,0,1120,787,81
7,604,1146,JK000166,8267,53,605,192,34
7,231,1377,JK009324,3216,8,1030,728,74
7,243,926,Sham19Y0016584,4079,850,1506,381,58
7,145,461,Sham19Y0016584,4079,19,304,183,66
7,941,1377,Sham19Y0016584,4080,0,409,300,81
7,16,529,ShamAY0034005,549,869,1409,300,60
7,529,1377,ShamAY0034005,550,0,745,555,78
7,79,494,PV2024060602,1641,1010,1448,245,61
7,494,1377,PV2024060602,1642,0,760,561,76
7,110,1053,Shamela0001341,47,681,1576,628,76
7,1059,1377,Shamela0001341,48,5,305,222,85
7,79,332,Sham19Y0013605,4311,906,1216,156,58
7,288,1068,Sham19Y0013605,4312,572,1206,456,70
7,1068,1377,Sham19Y0013605,4313,421,715,216,84
7,79,494,JK000110,1641,1010,1448,245,61
7,494,1377,JK000110,1642,0,760,561,76
7,151,1363,Sham19Y0009763,116,458,1574,746,70
7,151,604,Kraken220413030759,396,982,1514,300,65
7,604,1377,Kraken220413030759,397,0,663,463,70
7,151,1122,Shia001561,118,687,1531,587,71
7,60,1377,Shamela0012403,167,139,1424,861,73
7,79,1271,Shamela0013174,2109,331,1481,839,81
7,79,640,Sham19Y0148271,1866,970,1539,355,72
7,640,1405,Sham19Y0148271,1867,0,632,459,72
7,135,1382,Sham19Y0146127,1864,0,1082,766,73
8,221,1304,JK007065,1136,0,1255,703,65
8,213,699,JK000484,2173,665,1162,280,57
8,459,1299,JK000484,5675,0,940,546,68
8,216,1299,Rafed0003257Vols,1337,33,1254,702,67
8,183,1294,ShamAY0038638,41,347,1445,804,86
8,258,987,Shamela0036446,1064,775,1546,474,67
8,987,1299,Shamela0036446,1065,0,376,211,68
8,183,590,Shamela0005756,11362,1051,1533,264,63
8,590,1304,Shamela0005756,11363,0,857,455,63
8,203,875,Shamela0005756,13322,792,1458,422,66
8,879,1265,Shamela0005756,13323,5,391,219,64
8,61,849,Shamela0005756,13907,147,917,405,50
8,198,1299,Shamela0005756,13961,202,1327,809,86
8,142,548,Sham19Y0001729,2267,1104,1490,250,70
8,548,1299,Sham19Y0001729,2268,0,723,515,82
8,183,429,Sham19Y0018176,1701,1213,1470,148,65
8,425,1304,Sham19Y0018176,1702,73,1080,569,66
8,203,1265,Sham19Y0018176,2114,28,1084,633,65
8,203,1299,Sham19Y0018176,2260,34,1301,688,61
8,198,995,Sham19Y0018176,2275,662,1477,597,88
8,995,1299,Sham19Y0018176,2276,0,303,226,91
8,183,1230,JK000475,1597,23,976,503,51
8,183,1204,Shamela0025794,4166,450,1474,773,91
8,221,641,Sham19Y0017063,1122,1172,1575,318,92
8,641,1299,Sham19Y0017063,1123,0,567,440,83
8,155,519,Shamela0011314,90,1113,1531,201,52
8,519,1299,Shamela0011314,91,0,870,521,72
8,183,904,Sham19Y0018106,2974,672,1491,474,65
8,925,1304,Sham19Y0018106,2975,0,492,245,62
8,203,1040,Sham19Y0018106,3558,596,1454,514,65
8,61,849,Sham19Y0018106,3772,696,1466,406,50
8,835,1299,Sham19Y0018106,3773,0,584,300,62
8,206,1299,Sham19Y0018106,3794,0,1111,817,89
8,39,1153,JK009152,2022,429,1473,744,80
8,1153,1280,JK009152,2023,0,122,97,94
8,183,776,Shamela0001687,2410,1169,1545,267,56
8,776,1299,Shamela0001687,2411,0,353,239,56
8,34,1104,JK006838,510,335,1436,585,56
8,183,1083,Shamela0021809,97,575,1475,682,92
8,198,412,Shamela0021809,98,260,578,120,46
8,221,1299,Sham19Y0020638,837,128,1194,817,93
8,183,1074,Shamela0021684,8,561,1448,682,94
8,1074,1299,Shamela0021684,9,0,239,167,83
8,377,1299,Shamela0008473,1082,0,1118,629,68
8,221,797,Tafsir01005,360,975,1564,353,64
8,797,1299,Tafsir01005,361,0,645,331,63
8,221,646,Tafsir01005,3682,551,969,320,91
8,183,1009,Shamela0022549,232,543,1494,510,60
8,939,1304,Shamela0022549,233,0,320,196,63
8,258,1009,Sham19Y0127677,4319,662,1436,567,89
8,1009,1304,Sham19Y0127677,4320,0,266,200,83
8,224,826,JK009336,3468,795,1462,398,66
8,826,1304,JK009336,3469,0,621,314,63
8,559,1299,ShamAY0035990,194,303,982,364,53
8,198,1299,Shamela0038194,106,0,1128,808,86
8,206,1104,JK000916,23982,613,1443,476,58
8,183,1294,Sham19Y0016684,1548,148,1477,713,62
8,213,1299,ShamAY0037387,255,24,1007,710,78
8,206,1299,JK000159,899,136,1329,606,55
8,203,1299,Sham19Y0018144,1752,34,1226,702,66
8,364,1294,Sham19Y0018144,1753,0,940,715,93
8,480,1299,ShamAY0038419,31,650,1210,389,59
8,221,1245,Sham19Y0020891,221,174,1174,605,64
8,221,1209,Shamela0096283,371,340,1511,633,62
8,290,929,JK000906,1684,4,674,418,70
8,221,1230,Sham19Y0017616,270,464,1472,762,92
8,925,1304,Shamela0037837,609,709,1198,250,64
8,516,958,Shamela0037837,609,0,479,299,70
