ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,902,1399,JK000676,194,0,485,401,96
16,0,182,JK000676,195,642,822,149,98
16,250,477,Hindawi017083713,131,199,443,147,65
16,250,477,JK007140,1911,1063,1296,177,92
16,250,454,JK001302,217,1267,1470,153,87
17,830,1035,ShamAY0007299,4867,91,238,98,62
17,574,1051,Sham19Y0014786,95,135,654,299,67
17,839,981,Shamela0010548,582,42,249,109,65
17,611,973,Shamela0005406,218,587,942,131,38
17,584,792,Shamela0010614,515,892,1095,153,96
17,812,1035,Shamela0010614,516,856,1071,164,93
18,1306,1531,Shamela0006947,3170,1456,1667,167,90
19,1028,1491,Sham19Y0127677,4100,334,845,205,46
19,1041,1491,JK009390,5340,447,965,197,44
19,1262,1491,ShamAY0007299,4250,1281,1457,128,64
19,815,1157,ShamAY0007299,4252,1215,1489,181,60
19,1157,1491,ShamAY0007299,4253,0,338,262,95
19,151,340,ShamAY0007299,4422,1328,1554,134,74
19,1041,1491,Shamela0008353,809,743,1184,172,39
19,1041,1491,Shamela0009788,1030,225,675,322,86
19,1041,1491,Shamela0009788,1285,463,1008,221,47
19,82,448,Shamela0009788,1615,527,1085,258,56
19,78,184,Shia003764Vols,416,1053,1160,80,98
19,0,157,Shamela0010548,255,1410,1568,96,78
19,992,1491,Shamela0003583,1,867,1377,380,92
19,1041,1491,JK009270,1913,744,1184,183,44
19,929,1491,Shia001418Vols,282,606,1121,374,79
19,1041,1491,Shia001418Vols,284,514,991,208,49
19,1052,1491,JK008001,3859,594,1073,193,45
19,815,1491,Shia003636Vols,437,520,1283,431,64
19,835,1442,Shamela0036578,196,657,1197,266,47
19,1001,1194,Shamela0007328,8,992,1609,152,30
19,1194,1491,Shamela0007328,9,0,294,236,98
19,1023,1305,Sham19Y0035118,117,1331,1573,178,77
19,1305,1491,Sham19Y0035118,118,0,189,147,97
19,1041,1417,Shamela0012406,1448,288,680,167,47
19,1037,1491,Shamela0004473,13911,874,1401,215,47
19,1284,1491,Shamela0004473,13927,312,525,158,90
19,917,1315,Rafed0002654Vols,2487,1125,1441,178,56
19,1162,1491,Rafed0002654Vols,2488,66,388,254,95
19,1301,1491,Rafed0002654Vols,6288,0,215,114,65
19,948,1491,Rafed0002654Vols,11747,521,1030,390,86
19,1037,1491,Rafed0002654Vols,11749,28,577,213,46
19,82,226,JK011090,7,1449,1600,83,72
19,1041,1491,Shia004092Vols,2901,767,1261,185,42
19,1041,1491,Shia004092Vols,2902,508,1095,312,65
19,1037,1175,Shia004092Vols,2902,4,142,110,100
19,1125,1491,Shia004092Vols,6609,6,422,168,46
19,948,1491,Shia004092Vols,11799,736,1247,390,86
19,1037,1491,Shia004092Vols,11801,265,814,213,46
19,1315,1445,Sham19Y0020891,28,0,123,87,84
19,78,184,Kraken220218125255,374,1200,1307,66,69
19,1041,1491,Shamela0001438,5989,901,1395,201,46
19,1041,1491,Shamela0011997,152,64,580,202,45
19,82,437,ShamAY0034667,5,101,667,267,59
19,82,184,Sham19Y0026523,2071,1279,1382,78,99
19,1262,1491,Hindawi030536269,545,18,194,128,64
19,1125,1491,JK001221,2,5,420,173,46
19,1262,1491,Sham19Y0009937,112,481,650,127,66
20,0,160,ShamAY0007299,4253,338,714,119,38
20,0,204,Shamela0003583,1,1377,1528,105,64
20,19,397,Shia001418Vols,282,1057,1352,130,39
20,0,240,Shia003636Vols,437,1283,1480,156,80
20,240,374,Shia003636Vols,438,0,137,102,94
20,93,400,Shamela0036578,196,1203,1483,193,75
20,0,371,Shamela0007328,9,294,649,274,91
20,0,371,Sham19Y0035118,118,189,473,158,47
20,0,365,Rafed0002654Vols,2488,388,749,270,88
20,0,371,Rafed0002654Vols,11747,1030,1396,295,98
20,0,393,Rafed0002654Vols,11749,577,996,232,59
20,0,365,Shia004092Vols,2902,1095,1458,270,88
20,0,265,Shia004092Vols,11799,1247,1506,211,97
20,265,371,Shia004092Vols,11800,0,106,84,100
20,0,393,Shia004092Vols,11801,814,1233,232,59
20,1176,1582,Shamela0012320,409,74,561,186,38
25,1344,1692,Shamela0006947,1752,713,1282,197,39
26,17,231,Shamela0006947,1752,1466,1684,168,91
26,667,839,Shamela0006947,3171,1156,1345,102,68
26,1335,1519,Shamela0006947,3174,1304,1484,141,94
27,534,1014,Shamela0006947,1848,820,1546,338,55
27,334,459,Shamela0006947,3174,1552,1674,97,96
28,1414,1618,Shamela0006947,1764,757,1029,168,75
28,904,1161,Shamela0001242,270,638,950,170,62
29,452,1478,Shamela0006947,3173,128,1621,801,65
29,452,1095,Hindawi068305130,162,175,814,468,84
29,494,1095,Hindawi084739682,49,0,639,466,86
30,312,754,Shamela0006947,3172,20,621,308,60
34,1043,1555,Shia003764Vols,421,523,1039,204,32
34,689,1013,JK001477,5,1023,1634,144,26
34,1038,1328,JK001477,6,317,468,100,40
34,1038,1328,Sham19Y0150966,1675,102,256,106,43
35,722,904,JK007511,22,47,237,140,92
35,722,904,Shamela0005449,69,1300,1482,143,98
35,722,904,JK010635,152,987,1169,143,97
35,209,457,Shia001749,73,953,1217,162,70
35,1242,1499,Kraken22021606121201,940,585,1108,166,39
35,523,904,Kraken22021606121201,957,1173,1538,234,75
35,722,904,Shamela0006897,365,49,231,140,96
35,722,909,JK009228,68,940,1130,131,86
35,209,457,Shia002185Vols,4050,711,975,162,70
35,558,861,Shamela0028174,196,894,1154,189,77
35,722,836,JK007143,2575,1434,1547,88,95
35,1058,1501,Hindawi048607936,98,378,636,143,37
35,976,1228,JK001477,181,1187,1511,187,69
35,1194,1501,JK001477,182,191,489,210,81
35,23,209,JK001477,185,1053,1255,130,70
35,209,457,JK001477,186,1246,1516,160,69
35,553,955,JK001477,190,889,1337,314,86
35,663,917,Shamela0009773,3477,1032,1262,165,80
35,0,167,Shamela0009250,16,485,743,90,38
35,209,457,JK000927,2263,1090,1349,160,72
35,617,909,JK000927,2276,0,412,220,66
35,23,214,Shamela0005448,51,1011,1216,128,68
35,716,904,JK010666,8,119,257,106,70
35,971,1499,Sham19Y0000259,1160,723,1037,160,35
35,971,1145,Shamela0011253,82,79,374,117,47
35,722,909,MMS00005,6,764,949,139,93
35,971,1362,Hindawi039141640,15,748,1535,197,29
35,722,917,Sham19Y0016714,888,1337,1520,123,74
35,209,457,Shamela0003118,5187,716,980,155,67
35,1019,1499,Shamela0021525,308,0,975,309,38
35,523,821,Shamela0021525,362,1144,1517,208,65
35,722,909,JK006912,34,840,1028,140,93
35,0,167,JK009225,42,490,860,85,30
35,241,457,JK000916,17866,1236,1439,149,83
36,910,1017,Shamela0005449,169,1144,1251,80,96
36,507,783,Shamela0005449,184,213,653,195,56
36,497,783,Kraken22021606121201,393,980,1411,181,51
36,910,1011,JK007082,125,193,293,74,95
36,9,142,Shia002958,521,1008,1188,97,66
36,1184,1375,Shia003764Vols,544,690,1069,118,39
36,538,783,Shamela0028174,174,743,1062,160,60
36,1321,1464,JK001043,19,657,805,106,86
36,1273,1464,Shia002984Vols,3221,1302,1420,88,57
36,13,133,JK001477,182,626,785,93,72
36,133,362,JK001477,183,894,1282,175,54
36,1243,1464,JK001477,198,623,863,173,88
36,637,1011,Sham19Y0013252,6125,147,537,104,22
36,507,783,JK000927,738,96,546,194,54
36,910,1011,JK000927,744,768,869,79,100
36,910,1011,Shamela0023790,452,1163,1262,70,90
36,910,1017,Shamela0012579,2240,523,625,73,87
36,507,783,JK000089,123,367,831,185,50
36,910,1017,Hindawi058180618,53,1025,1132,80,96
36,538,783,Sham19Y0018147,547,348,738,158,51
36,910,1052,Sham19Y0000259,740,1044,1227,88,62
36,910,1017,Shamela0023700,2946,380,491,70,80
36,910,1011,Shamela0023785,147,918,1017,70,90
36,507,783,ShamAY0034447,2000,315,778,188,51
36,534,794,Shamela0004473,4659,35,332,149,63
36,910,1011,JK000030,89,814,911,72,92
36,880,1011,Shamela0001515,196,972,1109,85,74
36,910,1011,Shamela0000558,453,1211,1310,69,89
36,910,1011,JK000298,48,1111,1211,74,95
36,1321,1464,JK000778,1215,839,1003,112,85
36,488,687,JK000533,201,318,533,112,57
36,1321,1464,JK000533,3284,1166,1326,107,81
36,488,687,ShamAY0001202,45,703,917,112,58
36,1150,1375,Shamela0001242,524,1109,1471,142,46
36,910,1017,AOCP20251104013,17,1114,1217,73,88
36,910,1017,Shamela0021525,147,149,256,80,96
36,9,142,Shamela0021525,309,195,380,95,64
36,910,1011,Shamela0006496,561,706,807,79,100
36,910,1011,Sham19Y0036072,187,54,153,70,90
37,127,562,JK001477,119,658,1268,250,42
37,718,866,JK001477,149,1375,1568,93,59
37,418,562,JK000927,747,373,508,110,93
37,718,830,JK000927,1728,226,738,70,17
37,1178,1369,JK000927,1739,581,766,135,85
37,418,562,Shamela0036515,614,342,476,100,83
37,685,961,Sham19Y0000259,743,139,365,120,49
37,418,562,Shamela0023700,546,1272,1407,110,93
37,685,961,Shamela0001242,266,0,303,115,43
37,418,562,Shia004456Vols,1834,387,522,110,93
37,418,562,Shia001555Vols,1103,882,1000,95,80
38,862,1008,Shamela0035100,1759,394,540,114,100
38,675,1049,JK001099,203,364,527,53,18
38,220,377,Hindawi071490515,79,1513,1688,98,65
38,98,280,Kraken22021606121201,702,789,1431,139,25
38,866,1008,Shia002958,538,435,580,110,97
38,98,496,JK007143,49,188,473,200,58
38,650,1008,Shia001615Vols,2628,45,257,164,57
38,215,414,Hindawi048607936,262,1206,1537,123,43
38,733,1135,JK001477,26,874,1511,305,58
38,0,204,JK001477,367,1204,1576,157,51
38,208,502,JK001477,368,9,367,241,81
38,1392,1582,Shamela0001000,820,823,1024,131,70
38,844,1008,Masaha003390Vols,44,1269,1490,76,43
38,288,636,JK001296,91,151,685,187,44
38,4,631,Shamela0012406,1736,475,1371,263,30
38,866,1008,Shamela0012406,1740,824,964,110,98
38,751,1008,JK003609,6240,666,1146,180,45
38,876,1008,Shamela0003118,7322,1243,1362,93,88
38,0,167,Shamela0001242,434,665,832,136,100
38,1392,1582,Shamela0001242,789,303,512,135,72
39,769,956,Shamela0012715,296,198,353,116,78
39,0,237,Hindawi092024806,114,899,1046,123,62
39,0,158,Hindawi050926304,10,938,1096,128,98
39,779,1051,ShamAY0037566,14,67,292,123,56
39,0,557,Shamela0001000,820,1024,1614,452,94
39,749,1274,Shamela0001000,1599,567,1360,373,55
39,1221,1485,Shamela0001000,1600,216,580,165,54
39,1262,1454,JK009262BK2,47,0,298,126,52
39,1221,1507,Sham19Y0014592,532,512,949,182,51
39,1221,1485,JK007044,51,62,300,161,74
39,784,1256,Sham19Y0145212,4048,599,1049,226,44
39,356,496,Shamela0005390,26,7,165,104,82
39,1212,1489,Sham19Y0029560,448,818,1390,189,40
39,1018,1206,Sham19Y0029560,448,12,206,141,82
39,19,304,Sham19Y0127698,479,629,806,136,60
39,680,1286,Sham19Y0127698,604,843,1504,300,44
39,687,1018,Shamela0000894,4845,145,476,146,47
39,1221,1501,Shamela0009702,572,1090,1356,176,76
39,759,1046,Masaha001961Vols,1699,1259,1492,149,59
39,1221,1501,Kraken220413030759,964,144,414,177,76
39,1283,1501,JK003609,6112,620,967,150,52
39,1221,1501,Hindawi069179508,30,237,653,160,46
39,749,1059,ShamAY0032275,99,987,1361,193,58
39,1046,1290,ShamAY0032275,100,57,293,154,70
39,0,557,JK000676,737,468,823,267,55
39,0,320,Shamela0001242,789,512,753,194,74
39,779,1485,Shamela0009091,261,27,1428,481,41
39,1221,1480,Shamela0000736,5622,963,1323,162,52
40,552,677,JK010550,45,42,167,98,98
40,552,672,Shamela0009607,497,1161,1281,95,99
40,533,672,Sham19Y0016421,22,1450,1640,97,64
40,552,672,JK010621,239,1282,1402,95,99
40,547,672,Shamela0000580,42,844,973,97,94
40,1233,1490,ShamAY0034223,15,944,1187,170,81
40,1185,1498,Sham19Y0014579,846,366,683,207,77
40,552,672,JK009360,168,644,764,96,100
40,552,672,Kraken22021606121201,317,95,216,96,99
40,1233,1490,JK000022,2286,434,678,172,81
40,552,672,Sham19Y0020762,2322,366,697,94,35
40,281,689,JK007143,724,201,1136,202,26
40,272,412,Sham19Y0019199,298,1031,1553,105,24
40,243,672,Shamela0001000,166,354,1457,303,33
40,636,861,Shamela0001000,167,30,327,165,69
40,861,1122,Shamela0001000,1085,959,1471,172,38
40,1122,1498,Shamela0001000,1086,0,361,285,95
40,552,672,AOCP20250214602,562,227,344,90,93
40,1255,1416,JK007044,33,814,1000,120,82
40,1233,1370,ShamAY0034857,48,1296,1424,92,81
40,1221,1416,Sham19Y0145212,4046,678,919,128,69
40,552,677,JK009230,100,720,845,98,98
40,1221,1503,JK000537,114,261,527,181,79
40,386,839,Sham19Y0029560,488,530,1362,271,38
40,1105,1428,Sham19Y0029560,501,708,1101,156,49
40,1246,1420,Sham19Y0122257,13,1045,1220,120,83
40,552,672,JK009365,223,58,178,95,99
40,1246,1490,Sham19Y0017807,65,562,768,148,73
40,552,672,JK000927,589,1172,1292,96,100
40,308,672,Shamela0004445,4700,814,1152,159,49
40,555,672,JK010637,367,0,117,94,100
40,1251,1416,JK009229,1290,202,390,123,84
40,988,1428,Sham19Y0127698,518,0,282,179,46
40,122,255,Sham19Y0127698,606,722,882,92,72
40,542,677,Shia003636Vols,7130,253,388,103,96
40,533,672,JK001330,311,126,266,104,93
40,1100,1416,JK009336,71,334,956,164,31
40,1233,1471,Shamela0028107,25,297,515,147,79
40,1251,1478,Shamela0025955,355,1213,1485,164,73
40,1015,1241,Shamela0010717,186,1068,1362,178,75
40,1264,1498,Shamela0010717,189,496,769,182,84
40,1260,1454,Shamela0007669,68,302,492,142,93
40,1246,1503,Sham19Y0147311,189,814,1066,178,84
40,1221,1503,JK000981,224,685,933,166,72
40,1233,1490,Shamela0012031,404,1029,1273,167,80
40,542,672,Shamela0000515,50,1028,1157,101,96
40,1206,1490,Sham19Y0037370,88,178,443,173,76
40,1221,1481,JK009241,38,576,781,149,71
40,276,700,ShamAY0037021,355,928,1465,236,46
40,243,861,Kraken220410202737,59,514,1017,160,25
40,1216,1503,JK000996,107,265,529,177,76
40,386,677,JK003609,2426,577,872,147,45
40,552,672,Hindawi017160604,620,1273,1393,96,100
40,1233,1490,Sham19Y0127654,67,475,699,152,73
40,1241,1487,Shamela0010016,13,1126,1318,145,74
40,1221,1503,JK000250,32,435,695,180,78
40,883,1498,ShamAY0032275,66,811,1369,369,66
40,95,230,ShamAY0032275,101,351,504,99,76
40,552,672,Sham19Y0000760,26,670,790,96,100
40,890,1246,Shamela0001031,22,382,728,193,64
40,1264,1416,JK000001,49,1070,1240,115,86
40,281,857,Shamela0009091,297,52,953,360,44
40,1159,1498,Shamela0009091,314,334,627,228,83
40,1233,1481,Sham19Y0039268,427,1288,1527,166,82
40,552,672,JK009296,1238,1004,1124,96,100
40,1221,1503,JK000728,145,212,478,182,79
40,552,672,JK006908,158,723,844,93,95
40,1216,1503,JK007030,360,691,946,181,77
41,829,1189,ShamIbadiyya0000887,57,811,1110,188,58
41,809,1025,Sham19Y0006538,315,228,430,132,71
41,854,1022,Shia002964Vols,198,1172,1389,133,75
41,288,632,Sham19Y0013235,31,651,918,165,58
41,829,1140,Shia002984Vols,3188,1379,1578,141,54
41,821,1156,Shia001615Vols,3051,600,820,156,55
41,1340,1565,JK001477,47,231,920,172,31
41,829,1014,Shamela0001000,867,1430,1641,135,72
41,1082,1316,Shamela0001000,868,1082,1306,142,71
41,0,226,Shamela0001000,1086,431,1053,184,36
41,1356,1561,Sham19Y0127698,439,889,1105,86,39
41,854,1397,Sham19Y0127698,484,736,1095,190,37
41,0,100,Sham19Y0127698,518,274,375,78,98
41,1336,1561,Sham19Y0000259,1174,907,1210,131,45
41,1336,1491,AOCP20251104137,113,998,1306,100,41
41,854,1181,Shamela0010452,1287,470,803,147,41
41,883,1077,Shamela0009091,355,0,192,149,91
41,1082,1316,Shamela0009091,355,1274,1476,140,74
41,854,1330,Shamela0005793,871,308,706,172,35
42,903,1156,Kraken220603212428,273,157,397,171,84
42,542,925,Shamela0008353,921,235,606,234,68
42,0,165,JK001477,47,924,1187,125,58
42,221,365,JK001477,50,1369,1511,114,98
42,226,388,Shamela0001000,377,213,379,128,97
42,415,916,Shamela0001000,1103,163,999,381,55
42,1151,1348,Shamela0001000,1104,1073,1450,141,46
42,903,1156,Shamela0001000,1104,155,403,187,88
42,1353,1485,Shamela0001000,1105,7,248,89,47
42,1353,1470,Sham19Y0014580,35,1184,1550,78,27
42,226,388,Sham19Y0029560,554,1268,1439,125,92
42,542,911,Sham19Y0029560,587,40,452,238,63
42,422,594,JK008001,703,185,398,86,51
42,982,1343,Shia000814VolsBK1,56,0,323,122,36
42,239,388,JK009229,83,64,213,114,96
42,221,388,Sham19Y0127698,439,1149,1316,130,98
42,511,1449,Sham19Y0127698,519,28,1135,394,35
42,226,388,Sham19Y0000259,1175,0,168,128,96
42,557,911,Zaydiyya0000336,784,499,749,181,59
42,903,1059,Shamela0012089,50,917,1044,99,80
42,1261,1496,Masaha001961Vols,1718,104,760,130,24
42,383,916,ShamAY0032275,70,70,964,377,52
42,1151,1485,ShamAY0032275,71,841,1468,251,50
42,982,1156,ShamAY0032275,71,0,174,139,100
42,929,1156,Shamela0001031,24,1146,1363,172,95
42,226,388,JK000676,487,964,1118,121,94
42,226,388,Shamela0009091,380,1036,1202,127,96
42,542,883,Shamela0009091,402,1180,1582,216,62
42,911,1059,Shamela0009091,406,1349,1494,106,90
42,1261,1438,Shamela0009091,409,731,1118,117,36
42,221,388,Shamela0012398,299,240,401,124,94
42,226,388,Shamela0012398,348,827,1003,128,92
43,817,962,Shamela0023741,50,824,973,107,85
43,845,966,JK010621,175,1377,1498,96,99
43,813,1007,Sham19Y0021505,292,400,584,142,91
43,838,1007,Hindawi082863627,11,27,202,132,94
43,16,433,Shia003764Vols,778,365,745,186,44
43,845,962,Shamela0011566,2113,189,306,92,98
43,663,1271,Sham19Y0019199,255,996,1594,257,40
43,16,450,Shia001615Vols,2624,1050,1346,137,32
43,845,1007,Shamela0001000,132,1308,1470,128,98
43,990,1271,Shamela0001000,133,25,510,198,50
43,16,363,Shamela0001000,1729,1159,1555,271,80
43,0,363,Kraken220216061222,328,5,252,164,50
43,845,1007,Shamela0009429,518,1275,1437,130,100
43,845,1007,Sham19Y0023644,4879,215,379,123,93
43,12,445,Hindawi079072819,147,612,842,135,35
43,838,1007,Shamela0007830,69,978,1153,132,94
43,639,1091,JK001441,184,483,785,164,40
43,845,962,Shamela0012396BK2,6,264,381,94,100
43,168,332,Shamela0010525,533,1054,1226,123,87
43,845,962,Shamela0021105,114,149,266,94,100
43,845,962,Sham19Y0029560,607,630,747,94,100
43,845,1007,JK000927,683,685,847,127,98
43,845,1020,AOCP20251104151,371,684,860,129,93
43,845,1007,Shamela0004445,4853,267,429,128,98
43,663,1271,Sham19Y0127698,410,472,1492,354,40
43,845,1007,Shia003636Vols,4968,1035,1197,127,98
43,838,1007,Hindawi038246146,74,1382,1556,133,94
43,838,1271,Sham19Y0000259,1173,192,786,317,64
43,817,962,Shamela0023785,259,701,841,99,85
43,845,1007,Shamela0012406,2503,245,407,125,96
43,813,1014,ShamAY0037021,378,477,669,142,86
43,1271,1569,Kraken220410202737,58,375,786,161,43
43,845,1007,JK003609,2181,891,1053,128,98
43,1109,1271,JK003609,2183,349,500,116,90
43,845,1007,Shamela0010551,121,614,777,127,97
43,845,1007,Hindawi017160604,683,64,226,128,98
43,845,962,Shamela0006909,44,1206,1323,93,99
43,845,1020,Shamela0012289,25,749,926,127,91
43,845,962,JK009237,2461,845,960,91,95
43,845,1007,EScr221025,21,378,542,125,95
43,1369,1581,Hindawi019507951,8,1015,1399,114,35
43,639,1091,Shamela0001242,217,982,1307,170,38
43,101,363,Shamela0009091,420,62,290,151,61
43,16,363,Shia004456Vols,1663,934,1345,272,79
43,16,363,Shia001555Vols,933,1091,1502,272,79
43,845,1007,JK006908,29,1148,1310,99,60
43,830,1011,Shamela0000736,2345,374,555,130,91
43,143,332,Shamela0000736,5936,298,497,147,90
43,830,1011,JK000916,2997,0,183,130,90
43,1109,1271,JK009325,2183,9,123,67,51
43,845,962,Shamela0010798,1296,694,814,91,95
43,845,1007,Shamela0010798,1306,1127,1290,125,96
43,838,1011,Shamela0010798,1376,1201,1373,127,93
44,592,932,Shamela0009984,12,30,232,114,42
44,570,924,Shia002992Vols,1320,119,483,150,41
44,754,906,Shia003026VolsBK2,951,602,955,114,39
44,1186,1478,Shia003764Vols,226,1234,1521,205,85
44,1122,1498,ShamAY0037566,17,5,774,153,25
44,592,982,JK007143,236,10,458,157,31
44,574,1071,JK001477,22,273,1044,379,60
44,1171,1460,Shamela0001000,28,1121,1432,208,84
44,157,403,Shamela0001000,784,1328,1549,141,70
44,570,1071,Hindawi059535917,216,1060,1411,186,41
44,570,906,Sham19Y0127698,437,427,606,76,29
44,40,472,Hindawi084739682,82,854,1318,203,51
44,592,932,Sham30K0033307,70,525,1094,111,20
44,592,932,Sham30K0033307,279,278,847,111,20
44,592,932,Sham30K0033307,488,16,585,111,20
44,134,512,Shamela0027084,199,873,1261,197,55
44,1171,1442,Shamela0010717,212,712,911,122,56
44,1130,1433,Shia001553,81,842,1139,183,67
44,542,986,JK003609,2807,844,1351,203,45
44,134,321,Shamela0006744,449,1351,1512,101,65
44,1171,1498,ShamAY0032275,5,211,541,232,84
44,40,472,Sham19Y0026523,2070,535,1006,210,52
44,1181,1498,Shamela0001242,64,227,544,231,87
44,803,1071,Shamela0001242,200,724,1137,206,61
44,759,1071,Shamela0009091,469,1323,1529,160,60
44,743,893,Shamela0010906,3804,343,513,73,53
44,1186,1433,Shia004456Vols,4151,460,720,180,86
44,570,924,Shia002955Vols,23,697,1061,150,41
45,512,850,Shamela0026726,58,667,1163,242,58
45,751,1120,Shamela0026726,59,32,438,210,55
45,524,1407,Sham19Y0014309,7,419,1363,331,33
45,607,850,Shamela0005978,222,15,334,168,64
45,751,1138,Shamela0005978,222,532,1168,270,51
45,512,1120,ShamAY0001760,102,191,886,241,34
45,503,850,Shamela0096878,72,878,1390,239,55
45,751,1138,Shamela0096878,73,9,573,250,52
45,149,439,Shia003764Vols,432,87,431,189,59
45,1203,1492,Sham19Y0018100,103,145,548,112,31
45,520,824,Shamela0009823,2,500,891,185,50
45,0,134,Shamela0001000,29,436,570,109,100
45,149,844,Shamela0001000,1121,739,1622,533,72
45,751,1164,Shamela0001000,1122,212,1157,299,38
45,1203,1503,Shamela0001000,1444,1021,1550,245,56
45,503,1138,Sham19Y0023644,5372,133,870,292,39
45,1214,1489,JK000753,108,1075,1439,97,27
45,607,1138,Sham19Y0145212,4057,49,715,260,40
45,878,1138,Shamela0002241,75,92,394,201,77
45,503,1164,Shamela0021715,64,643,1519,295,37
45,503,1138,Sham19Y0149213,1585,283,1186,296,34
45,767,1131,JK006975,280,969,1585,248,48
45,512,850,JK006975,280,275,747,246,61
45,767,1138,ShamAY0034576,10,878,1509,254,49
45,512,850,ShamAY0034576,10,185,657,243,61
45,1203,1422,Sham19Y0127698,528,1433,1639,150,79
45,168,448,Sham19Y0127698,528,352,679,221,80
45,512,1366,JK009336,73,538,1530,422,44
45,621,1138,JK000995,450,91,1227,357,38
45,512,821,Shamela0012406,2824,1208,1513,165,51
45,829,1138,Shamela0012406,2825,6,534,135,26
45,711,850,Sham19Y0017842,3,14,204,92,61
45,900,1138,Sham19Y0017842,3,742,1038,190,77
45,651,1138,Shamela0004473,1106,0,936,337,42
