ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,1211,1443,Shia004649Vols,563,603,762,117,65
49,933,1044,Sham19Y0017687,525,632,743,89,100
52,510,813,Shia002662Vols,558,210,495,230,92
53,314,688,Sham19Y0018273,40,1,679,186,32
55,32,1124,Sham19Y0020891,5934,402,1500,865,97
55,450,1124,Sham19Y0020891,5936,81,607,251,41
55,1,184,Shamela0021715,9421,657,851,150,93
55,1,184,Sham19Y0122257,2656,1147,1326,141,90
55,1228,1348,Shamela0022928,646,853,997,69,59
56,920,1426,Sham19Y0020891,6809,9,272,205,50
56,861,1488,Sham19Y0131521,5431,90,455,92,15
58,777,1186,ShamAY0037087,1647,1173,1583,330,99
59,346,1122,Sham19Y0020985,107,420,1118,499,76
61,378,615,Sham19Y0020891,3991,762,1004,171,83
64,144,711,Sham19Y0020891,2373,1072,1565,390,84
64,718,1503,Sham19Y0020891,2374,1,473,364,57
64,944,1336,Shamela0029882,924,1243,1487,188,59
65,691,1356,Sham19Y0011151,184,948,1611,542,99
65,1356,1625,Sham19Y0011151,185,1,274,217,98
65,691,1297,Shamela0009086,26,679,1189,270,51
65,1070,1199,Shamela0009776,1463,943,1072,106,100
66,1,1244,Sham19Y0011151,185,274,1586,998,93
66,1244,1579,Sham19Y0011151,186,1,336,270,99
67,1,180,Sham19Y0011151,186,336,517,142,96
69,128,673,Sham19Y0020891,5815,632,1115,384,86
69,149,530,Shia002702Vols,10010,1,339,199,60
69,7,128,Shamela0009776,7759,534,659,97,96
69,149,428,ShamAY0034055,9721,1373,1626,151,60
70,808,1409,Sham19Y0020891,1469,1,354,259,53
71,1390,1543,Sham19Y0020891,760,20,168,111,92
71,182,647,Sham19Y0020891,1468,1,382,255,64
71,263,436,Shamela0029882,484,1124,1277,121,86
71,1167,1543,Shamela0095565,24,228,574,187,58
72,404,797,Shia002662Vols,527,1022,1491,278,71
72,973,1477,Shia002662Vols,528,1,488,371,89
73,805,1145,Sham19Y0020891,5514,1,651,170,30
73,653,876,Tafsir02091,1821,472,776,143,57
73,657,876,JK000791,2014,1161,1361,101,49
73,29,559,Shia002662Vols,528,492,945,348,80
73,662,876,Sham19Y0023618,1559,1284,1549,117,50
73,662,1083,Tafsir03092,2224,322,678,165,40
73,662,876,ShamAY0034066,1212,374,639,117,50
73,653,876,ShamAY0033108,1566,413,717,143,57
73,690,983,JK009266,7819,86,710,149,26
73,662,879,Shamela0000922,1087,121,349,137,62
73,662,1083,Shamela0022593,2262,49,405,164,40
76,1247,1405,Shamela0023591,4978,947,1101,118,88
76,479,1136,Sham19Y0020891,3954,871,1537,468,83
76,1260,1405,Sham19Y0020891,3955,338,490,117,95
76,1247,1405,Shamela0021715,5285,727,917,123,79
76,1247,1405,ShamAY0036821,1440,1180,1334,118,88
76,1247,1405,Tafsir02079,2810,1281,1445,124,91
76,1247,1405,ShamAY0034052,1399,541,701,124,92
77,17,615,Sham19Y0020891,3688,1142,1642,297,55
77,762,1114,Sham19Y0020891,3689,45,308,191,66
77,471,972,Sham19Y0145410,195,772,1537,237,34
77,977,1460,Sham19Y0145410,196,1,428,303,76
77,17,220,Shia002356Vols,734,1437,1584,100,58
78,71,568,Sham19Y0020891,3689,302,725,278,64
78,71,517,Sham19Y0145410,196,422,863,268,69
79,1316,1530,Sham19Y0020891,4880,480,659,123,70
79,385,1082,Sham19Y0020891,5499,659,1027,277,50
79,38,1114,Shamela0005421,20,1,1071,829,94
80,1,568,Sham19Y0020891,4880,663,1152,185,28
80,925,1429,Sham19Y0020891,5635,1221,1555,224,54
81,15,1395,Sham19Y0020891,5636,37,882,493,42
82,763,1107,Sham19Y0020891,3791,1118,1522,217,59
83,1141,1413,Shamela0096753,726,271,523,189,85
83,1102,1407,Sham19Y0020891,2450,228,594,219,71
83,1,1365,Sham19Y0020891,4846,408,1516,705,59
83,1141,1457,Shamela0029882,937,64,360,211,83
83,26,318,Shamela0001535,5218,945,1198,167,70
83,5,359,ShamAY0034055,8269,655,982,196,60
86,665,1058,Sham19Y0020891,2885,1,366,290,90
86,1282,1408,Shia003952Vols,206,1181,1297,94,92
87,310,703,Shamela0023591,4006,502,1379,291,40
87,532,731,Shia003952Vols,207,20,182,113,71
87,313,703,Shia002702Vols,4626,595,866,181,57
87,77,306,Shamela0005486,557,1101,1333,179,96
87,313,717,Shamela0005486,558,1035,1449,319,94
87,736,1262,Shamela0005486,559,544,1071,416,96
87,1,887,Shamela0009856,893,775,1415,219,25
87,416,703,ShamAY0036821,1201,1,272,208,87
87,148,317,Tafsir02079,2283,1,168,126,94
87,934,1268,Tafsir02079,2283,309,926,261,52
87,313,726,Tafsir02079,2285,782,1196,312,90
87,934,1268,JK009266,5033,303,918,251,50
87,152,317,JK009266,5033,1,163,122,93
87,313,726,JK009266,5035,735,1147,313,90
87,313,703,ShamAY0034055,4550,497,767,182,58
93,413,887,Shia002341Vols,406,593,1022,115,23
93,413,887,Shamela0012884,267,723,1290,105,15
95,258,628,Zaydiyya0000059,858,354,704,257,84
95,242,617,Shamela0021715,4472,334,663,228,73
96,1119,1571,Sham19Y0020891,2449,1119,1564,351,95
96,1119,1646,Shamela0029882,936,812,1335,404,93
96,1158,1627,Sham19Y0020985,398,197,688,270,61
97,1,359,Sham19Y0020891,2450,76,307,177,62
97,475,752,Shia002702Vols,10182,1092,1494,115,28
97,1,284,Shamela0029882,936,1335,1531,155,68
97,1,397,Sham19Y0020985,398,954,1376,257,75
97,559,752,ShamAY0034055,9887,546,887,119,42
100,822,1106,Shia002702Vols,1692,742,933,144,58
100,755,1522,Sham19Y0020985,429,50,831,606,95
100,822,1100,Shamela0001535,1852,1309,1482,141,61
100,822,1106,ShamAY0034055,1709,377,560,143,59
101,19,253,Shia002702Vols,1692,971,1118,111,58
101,1,517,Sham19Y0020985,429,831,1538,377,62
101,409,699,Sham19Y0020985,430,96,401,166,57
101,58,253,Shamela0001535,1853,1,129,95,59
105,1043,1497,Sham19Y0020891,6015,747,1150,262,68
106,157,964,Sham19Y0020891,3520,568,1312,373,44
106,157,796,Sham19Y0016684,2078,858,1475,489,95
106,796,1469,Sham19Y0016684,2079,1,685,528,97
106,157,820,Shamela0021723,421,896,1356,282,51
107,1293,1537,Sham19Y0020891,2718,565,817,197,96
107,1,340,Sham19Y0016684,2079,685,1045,262,89
108,1,385,Sham19Y0020891,2718,817,1204,280,84
109,1151,1335,Sham19Y0020891,4835,1082,1329,117,55
112,970,1523,Sham19Y0020891,5136,568,1001,317,70
112,970,1523,Shamela0021715,9637,686,1199,339,72
114,608,1209,Shia002662Vols,557,325,872,412,84
119,1113,1267,Sham19Y0020891,2951,999,1120,93,77
119,12,782,JK003609,5321,370,1022,474,73
119,76,782,Shamela0000131,1023,151,739,428,72
122,1359,1574,Sham19Y0020891,6417,9,220,165,91
122,807,1170,Shia002662Vols,558,210,548,262,86
122,1325,1521,Shamela0008176,2600,1287,1511,150,79
123,524,1097,Sham19Y0020891,6417,309,840,391,80
124,1111,1466,Sham19Y0020891,2880,787,1456,255,47
125,590,1064,Shia003952Vols,410,836,1077,140,37
127,121,777,Sham19Y0020891,3852,316,853,335,61
129,364,1129,Sham19Y0020891,3148,135,1204,337,31
129,358,819,Sham19Y0014299,359,811,1137,202,50
129,358,810,Sham19Y0122257,84,853,1155,203,51
130,1,483,Sham19Y0020891,233,696,1249,199,33
132,1200,1417,Sham19Y0011151,33,1388,1530,111,64
132,1231,1516,Shia003952Vols,319,1238,1465,163,70
133,1,945,Sham19Y0011151,34,95,751,497,65
133,351,684,Sham19Y0018337,362,778,1105,261,98
135,1087,1286,Sham19Y0020891,3784,895,1066,131,78
136,153,546,Sham19Y0020891,3786,1025,1417,192,52
137,284,791,Sham19Y0020891,3516,1073,1534,365,87
137,791,1547,Sham19Y0020891,3517,1,594,461,76
137,809,1453,Shia002702Vols,6167,1094,1562,303,54
137,809,1547,ShamAY0034055,6007,759,1328,376,58
142,1,364,Sham19Y0020891,2052,55,403,226,70
143,1,287,Shamela0001417,107,53,307,180,73
143,94,287,Shamela0011728,424,1,174,108,57
143,1,242,Shia002662Vols,720,733,961,185,92
143,1,282,Sham19Y0150960,712,118,399,178,68
144,1462,1606,Shamela0011498,38,147,285,104,93
145,7,652,Shia003952Vols,49,840,1335,242,41
145,115,652,Shamela0011728,308,800,1255,228,47
145,21,1470,Shamela0011498,38,268,1527,970,81
145,115,652,Sham19Y0150960,1172,1089,1567,227,45
146,25,632,Sham19Y0020891,5205,617,881,196,40
146,296,632,Shia002702Vols,9143,1216,1456,140,49
146,296,632,ShamAY0034055,8889,711,948,141,50
147,1195,1602,Sham19Y0020891,4265,1202,1512,211,62
147,813,1014,Shamela0021593,655,157,328,130,79
148,1336,1610,Sham19Y0020891,273,8,233,164,74
149,328,696,Sham19Y0020891,5228,1351,1626,206,67
149,696,1314,Sham19Y0020891,5229,1,452,304,58
149,1342,1563,Sham19Y0020891,5229,1016,1229,170,95
150,535,1175,Sham19Y0011151,178,996,1451,360,68
150,535,968,Shamela0001417,1138,167,421,207,58
150,282,475,Sham19Y0020891,4152,870,1054,142,87
150,653,1138,Sham19Y0020891,5018,733,1191,369,93
150,653,1142,Shia002702Vols,8863,515,1025,368,87
150,649,968,Shamela0011728,379,1,223,181,69
150,535,773,Shia002662Vols,894,52,205,124,63
150,535,968,Sham19Y0150960,1249,852,1109,203,57
150,653,1142,ShamAY0034055,8619,725,1235,371,87
153,397,1310,Sham19Y0020891,6842,691,1144,302,40
154,1003,1201,Sham19Y0020891,1653,435,632,156,95
154,1003,1201,Shamela0029882,750,212,412,158,96
154,1050,1234,Shamela0001396,2,1110,1298,145,93
154,1086,1201,Sham19Y0122257,401,1,121,91,93
156,773,1018,Shamela0096753,801,1404,1538,104,53
156,407,746,Shamela0096753,801,312,591,177,62
156,1018,1417,Shamela0096753,802,1,276,207,63
156,773,1220,Sham19Y0020891,536,768,950,144,39
156,467,746,Sham19Y0020891,2930,1192,1445,198,89
156,988,1135,Sham19Y0020891,2932,1426,1562,111,91
156,1135,1417,Sham19Y0020891,2933,1,164,125,54
156,819,1433,Sham19Y0020985,223,633,1232,459,90
157,1383,1608,Shia002662Vols,648,1,196,131,73
158,578,700,SyriacStudies00001,49,989,1111,99,100
158,563,700,Sham19Y0013231,5907,139,277,109,97
158,572,684,Shamela0004473,2555,1466,1579,91,99
158,539,700,Shia002341Vols,1324,1228,1370,115,87
158,563,700,JK006476,386,854,1140,111,47
158,567,700,Shamela0012884,1639,631,765,108,99
158,539,700,Shia001432Vols,6319,476,643,109,81
158,567,700,Shamela0007798,3356,950,1084,108,99
158,572,700,Shamela0022928,294,785,914,104,99
162,589,1547,Sham19Y0150966,1232,116,1059,750,96
165,1240,1389,Shia004649Vols,2375,1,187,107,72
168,307,556,Zaydiyya0000413Vols,1209,697,1168,83,21
171,414,784,Shamela0021660,2771,335,561,157,50
171,608,1472,Sham19Y0014299,387,728,1192,331,46
174,390,571,Shia003906Vols,1220,1074,1262,142,94
175,329,919,Sham19Y0017724,104,1231,1539,102,18
175,308,924,Shia003954Vols,695,946,1293,108,16
176,217,399,Sham19Y0016714,161,1348,1529,142,96
180,965,1385,Shia004649Vols,563,531,796,194,57
183,977,1434,Sham19Y0150600,18,710,1105,114,24
183,977,1083,Sham19Y0016714,233,380,602,62,35
185,447,729,Shia004649Vols,1924,1206,1481,218,97
187,811,945,Shamela0023788,325,973,1109,58,43
187,905,1042,Shia004649Vols,2964,996,1132,108,97
187,782,945,Sham19Y0017116,803,361,495,64,45
187,926,1042,Sham19Y0150966,368,1,114,89,94
187,811,945,Sham19Y0133358,135,882,987,49,37
191,859,1236,Shia003965Vols,7515,690,813,80,28
191,793,1236,JK001224,107,232,370,84,24
191,850,1236,Sham19Y0018254,1187,261,394,82,28
191,362,643,Shia004649Vols,29,1,204,157,69
191,856,1236,Shamela0000761,617,1091,1219,76,26
194,493,782,Shia004649Vols,2166,1332,1541,167,71
202,647,1037,Sham19Y0016826,340,578,899,128,36
209,1339,1565,Shia004649Vols,1344,73,258,148,80
209,1339,1539,Sham19Y0016714,209,691,1003,95,35
210,1,1454,Shia004649Vols,1344,258,1639,1118,93
210,1454,1616,Shia004649Vols,1345,1,163,130,100
210,944,1403,Sham19Y0016714,210,138,614,329,81
211,1,127,Shia004649Vols,1345,163,289,102,99
211,450,729,Shia004649Vols,1705,1348,1562,150,67
211,729,1467,Shia004649Vols,1706,1,718,561,95
212,395,642,Shia004649Vols,1329,73,316,196,98
212,1,242,Shia004649Vols,1706,718,952,184,95
213,582,1057,JK001224,31,1031,1277,95,22
215,1027,1517,JK001224,32,483,700,138,34
215,1142,1517,Sham19Y0017687,535,636,761,98,32
215,1142,1451,Sham19Y0013301,420,972,1080,87,34
216,51,967,JK001224,32,811,1401,198,22
217,852,958,Shamela0001687,2666,1210,1360,64,54
217,852,958,Shia003965Vols,3677,1,149,65,55
217,908,1051,Shia002616Vols,640,1327,1449,95,81
218,465,634,Shia004649Vols,2145,293,597,131,52
218,1328,1451,Sham19Y0013301,144,1069,1192,99,100
221,715,1559,JK001224,24,300,670,184,26
221,715,1147,Sham19Y0013301,331,320,463,109,31
222,869,1549,Sham19Y0014299,641,157,825,516,93
226,959,1491,JK001224,28,662,809,108,25
227,1305,1556,Shia004649Vols,890,1042,1293,202,98
228,970,1442,Shia003952Vols,52,1,387,109,25
228,713,1018,Shia003952Vols,442,1233,1405,67,25
228,95,657,Sham19Y0013301,387,362,637,101,20
231,223,698,JK001224,29,1314,1453,102,27
231,223,713,Sham19Y0013301,396,420,575,114,29
232,708,1294,JK001224,30,185,425,142,27
233,735,1129,JK001224,30,457,605,88,28
234,576,1102,JK001224,30,601,1159,127,20
234,773,1076,ShamAY0037087,1474,1426,1555,58,25
235,22,599,JK001224,30,1280,1428,116,25
235,755,1127,JK001224,31,91,288,132,41
235,6,140,Sham19Y0013301,406,11,145,104,97
246,1281,1465,Shia004649Vols,1076,266,449,137,94
246,160,342,Shia004649Vols,2435,174,356,148,100
247,266,651,Sham19Y0020961,19,437,708,102,25
247,259,651,Sham19Y0018115,108,416,984,103,16
247,1,145,Shia004649Vols,1076,449,592,113,97
247,1086,1547,Shia004649Vols,3074,44,471,331,88
247,266,651,Sham19Y0017715,79,194,372,83,22
247,249,651,Sham19Y0017116,1222,1363,1493,86,26
247,224,651,Shamela0037476,15,1016,1170,103,30
248,1491,1609,Sham19Y0013231,6920,887,1005,97,100
248,646,1025,Shia004649Vols,1598,1192,1560,300,95
248,1,320,Shia004649Vols,3074,471,768,230,87
248,598,832,Shia003932Vols,847,996,1634,183,34
248,832,1025,Shia003932Vols,848,1,187,155,96
249,324,513,Sham19Y0150966,1459,1137,1627,154,38
250,864,1178,Shia004649Vols,1104,462,717,202,77
250,1422,1608,Shia004649Vols,2027,524,712,149,96
251,1441,1546,Shamela0012086,118,909,1093,75,53
251,1386,1502,Shamela0026864,21,1411,1528,85,94
251,1386,1546,JK007560,7,665,825,124,100
251,1386,1498,JK000927,1053,1231,1343,87,100
251,1386,1546,JK000927,3604,425,604,123,88
251,1396,1498,JK010621,223,1,103,77,98
251,1386,1546,JK009306,91,723,883,120,97
251,1386,1498,Shamela0005390,221,380,491,83,96
251,857,1546,Shia003952Vols,107,321,539,152,27
251,1386,1546,JK010766,399,318,478,122,98
251,1386,1546,JK006908,146,992,1152,124,100
251,857,1546,JK006708,14,290,508,152,27
251,1386,1498,JK000919,581,466,578,87,100
251,1378,1498,Shamela0000738,115,1087,1208,89,95
251,1386,1546,Shamela0026536,742,1115,1276,123,98
251,1386,1546,JK010743,73,547,708,123,98
251,1143,1546,Sham19Y0017724,246,214,628,189,57
251,1417,1546,Shamela0009607,1054,624,835,82,51
251,1386,1546,JK001477,93,871,1031,124,100
251,912,1464,Shia004649Vols,1402,1005,1533,410,91
251,1,761,Shia004649Vols,2027,712,1455,585,93
251,1386,1498,JK010344,1067,1426,1538,86,99
251,1386,1498,Shamela0006870,228,1277,1389,87,100
251,1386,1498,Shamela0010283,308,1422,1539,87,95
251,1386,1546,JK009365,85,204,364,119,96
251,1386,1546,JK009365,573,1069,1229,121,98
251,1432,1546,Shamela0011742,236,911,1027,85,95
251,1131,1546,JK001016,135,73,474,168,45
251,1386,1546,JK010580,113,1032,1192,124,100
251,1386,1546,Shamela0005446,512,1041,1201,123,99
251,1386,1498,Shamela0023775,399,1102,1214,87,100
251,1386,1546,Sham19Y0020762,922,328,470,104,80
251,1386,1498,JK010746,73,153,266,85,97
251,1386,1509,Shamela0010437,156,101,227,90,93
251,1386,1546,JK010665,151,55,216,122,98
251,1386,1546,Sham19Y0016435,330,510,671,123,98
251,1386,1519,Shia003636Vols,12254,15,151,86,83
251,1386,1546,Kraken210630005153,5611,159,317,118,95
251,857,1079,Sham19Y0150966,687,1191,1521,176,66
251,1079,1355,Sham19Y0150966,688,1,255,198,89
251,1441,1546,Sham19Y0150966,692,287,392,81,100
251,1386,1509,Sham19Y0013666,300,1333,1450,91,94
251,1386,1498,Sham19Y0018147,2370,330,442,87,100
251,1386,1498,Shamela0000471,31,297,409,85,98
251,1386,1546,JK001099,405,199,360,123,98
251,1441,1546,Shamela0005683,78,762,867,79,98
252,8,752,Shia003952Vols,107,421,944,209,28
252,8,752,JK006708,14,390,1106,227,26
252,1,778,Shia004649Vols,1403,83,819,583,92
252,1140,1347,Shia004649Vols,2609,525,987,97,23
252,14,778,Sham19Y0150966,692,287,1085,535,74
253,1,474,Sham19Y0020891,2573,94,576,363,92
253,35,300,Shia004649Vols,170,1248,1523,202,88
253,592,968,Shia004649Vols,1310,926,1298,286,92
253,538,946,Shia003932Vols,648,185,921,305,50
253,592,968,Sham19Y0150966,136,500,858,276,91
254,1,180,Shia004649Vols,2573,973,1159,131,86
255,30,842,Shia004649Vols,2239,752,1445,553,85
255,848,1150,Shia004649Vols,2240,1034,1335,235,95
256,202,387,Shia004649Vols,1543,1225,1401,136,90
256,44,673,Shia004649Vols,1544,37,445,168,26
256,412,553,Shia004649Vols,1545,336,472,108,95
256,1,202,Shia003954Vols,484,824,1095,148,65
256,44,202,Shamela0023775,673,1167,1358,111,69
256,44,202,Shamela0023775,922,513,703,111,69
256,1447,1560,Shia003932Vols,846,22,135,92,100
256,44,741,Sham19Y0133417,73,1126,1469,205,33
256,44,202,JK006907,179,1383,1569,111,70
257,690,913,Sham19Y0150599,57,1042,1303,164,77
266,114,452,ShamAY0037087,1132,1225,1544,256,93
269,1099,1241,ShamAY0037087,1202,132,520,113,36
273,571,999,ShamAY0034703,262,1332,1496,111,32
276,946,1461,Sham19Y0122234,10,789,975,111,26
279,817,1489,Shamela0002573,2076,358,1013,503,91
286,325,533,Shia002662Vols,44,303,523,121,58
291,1,313,Shia002702Vols,8778,297,743,112,25
291,1,363,Shamela0011498,116,45,406,278,97
291,1,313,ShamAY0034055,8537,362,808,112,25
292,869,1168,Sham19Y0122234,5,1340,1483,109,45
301,980,1410,Sham19Y0020891,2449,1119,1564,334,92
301,980,1538,Shamela0029882,936,812,1387,428,90
301,839,1305,ShamAY0037087,856,192,316,84,22
301,1008,1525,Sham19Y0020985,398,210,993,311,49
302,1,261,Sham19Y0020891,2450,128,307,140,67
302,1,184,Shamela0029882,936,1387,1531,114,77
302,1,299,Sham19Y0020985,398,1057,1376,193,76
309,75,583,Sham19Y0122234,14,721,845,90,22
309,18,583,ShamAY0034703,454,1061,1231,104,23
322,262,885,Sham19Y0020985,264,934,1552,449,87
322,885,1545,Sham19Y0020985,265,1,644,509,94
340,973,1523,Sham19Y0150966,1152,567,1395,401,60
340,1058,1523,Sham19Y0150966,1229,287,687,313,84
341,1,96,Sham19Y0150966,1152,1395,1490,73,100
341,96,1419,Sham19Y0150966,1153,1,1318,1030,98
341,1,198,Sham19Y0150966,1229,687,884,156,100
342,103,1193,Sham19Y0150966,1154,1,1093,839,95
343,1,866,Sham19Y0150966,1682,705,1603,664,86
343,866,1328,Sham19Y0150966,1683,1,416,297,75
346,474,801,Sham19Y0150966,29,182,647,256,68
346,801,1515,Sham19Y0150966,30,752,1381,505,87
347,189,512,Sham19Y0150966,29,1047,1350,214,83
347,5,184,Sham19Y0150966,30,1384,1559,140,97
347,585,772,Sham19Y0150966,395,650,837,152,100
348,142,441,Sham19Y0150966,395,166,461,236,97
348,895,1441,Sham19Y0150966,396,320,724,298,64
351,1214,1368,Sham19Y0120922,1064,640,808,119,89
351,1021,1368,Shia004649Vols,2974,312,711,211,57
352,1249,1499,Sham19Y0017724,412,193,452,185,84
352,1,633,Shia004649Vols,2975,841,1240,177,32
352,680,1166,Shia004649Vols,2976,350,839,382,95
352,1249,1499,Shia002378,146,12,485,189,49
352,1300,1499,Sham19Y0150966,1312,554,752,156,97
353,1,1059,Sham19Y0017724,412,452,1484,771,90
353,1059,1257,Sham19Y0017724,413,1,195,141,91
353,1,412,Shia002378,146,485,868,276,82
353,1,757,Sham19Y0150966,1312,752,1501,586,96
353,757,1257,Sham19Y0150966,1313,1,492,368,91
354,1,1225,Sham19Y0016826,3968,291,931,476,48
359,1052,1534,Shia004649Vols,739,491,968,382,97
359,1052,1389,Shia004649Vols,751,1239,1572,270,97
359,1389,1534,Shia004649Vols,752,1,146,113,97
359,50,488,JK010475,297,662,1144,302,76
360,1,657,Shia004649Vols,739,968,1594,507,94
360,1,657,Shia004649Vols,752,146,773,504,93
360,728,1328,Sham19Y0150966,1695,380,1038,475,90
362,608,1126,Sham19Y0150966,1670,537,1113,376,77
363,206,461,Shia003965Vols,11456,658,934,81,26
365,28,1322,Shia004649Vols,2391,1,1299,753,62
365,1,190,Sham19Y0150966,1349,262,451,151,98
367,1,273,Shia004649Vols,1395,742,1002,207,94
370,1080,1466,Sham19Y0013783,2536,400,530,65,21
371,1,1211,Shamela0002215BK1,62,96,1249,783,73
371,1,788,Sham19Y0013783,2536,530,879,238,38
371,15,347,JK000170,2515,417,695,199,76
371,1,1184,Shia001084,193,290,1473,902,94
371,1,1211,Shia001082Vols,105,230,1437,914,92
371,182,390,ShamAY0034227,2385,1023,1220,128,77
377,85,289,Shia003952Vols,356,237,618,136,40
381,224,536,Shamela0021593,571,79,399,225,83
385,1,881,Shamela0021593,1217,635,1320,484,66
386,579,915,Shamela0021593,1218,1,235,150,56
387,1309,1600,Sham19Y0014299,478,396,685,221,94
388,1408,1523,Sham19Y0020891,3583,314,434,92,94
388,13,958,Sham19Y0014299,478,632,1568,746,97
388,958,1252,Sham19Y0014299,479,1,287,227,94
389,946,1511,Sham19Y0011151,218,207,528,234,50
389,946,1492,Sham19Y0020985,274,1271,1573,219,49
392,686,842,Sham19Y0016826,3704,1460,1616,120,94
392,842,963,Sham19Y0016826,3705,1,121,95,96
414,1241,1476,Shia004649Vols,3081,1177,1411,179,93
414,698,1214,Shia004649Vols,3082,174,642,347,81
415,1,150,Shia004649Vols,3082,43,183,102,85
417,29,301,JK009365,384,157,441,170,68
422,668,1563,Shamela0007562,304,161,1100,693,88
422,602,1235,Shia004092Vols,12915,725,1500,487,78
422,1235,1563,Shia004092Vols,12916,1,329,267,100
422,588,1084,Sham19Y0018272,1135,764,1267,274,53
422,776,1084,Shia001782Vols,3981,694,891,144,55
423,1,440,Shamela0007562,304,1100,1535,344,95
423,1,491,Shia004092Vols,12916,329,819,395,99
423,360,498,Shia002294Vols,869,234,371,110,97
429,784,1503,Shamela0021593,1214,618,1248,468,81
430,527,1211,Shamela0011539,807,873,1362,352,62
430,62,323,Shamela0021593,1214,1248,1482,177,81
432,533,1110,Shamela0000791,270,1,575,428,91
432,437,1119,Sham19Y0014299,510,158,881,512,86
438,1195,1521,Sham19Y0014299,655,580,903,249,92
