ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
251,662,988,Shamela0011790,3512,6,421,207,60
251,619,988,Shamela0012715,664,892,1368,232,61
257,1450,1691,Sham19Y0127698,276,979,1250,154,61
257,1479,1691,Shamela0037063,321,318,542,139,72
257,1426,1691,Shamela0012715,696,295,608,160,57
258,1382,1614,Shamela0037063,328,1032,1594,143,30
259,1180,1321,Shamela0001242,123,857,1200,98,35
259,1166,1353,ShamAY0032275,55,550,1182,119,23
259,1166,1321,ShamAY0035998,15,1018,1507,107,26
260,112,369,Shamela0009091,1065,910,1566,171,31
269,1046,1327,Shamela0037063,357,1007,1493,158,38
270,99,390,Shamela0012715,804,297,1253,180,23
272,1438,1691,Sham19Y0127698,304,448,1209,155,25
272,1215,1691,Rafed0002341Vols,634,84,1028,204,23
273,228,437,Sham19Y0127698,305,980,1315,112,39
273,0,370,Shamela0037063,358,992,1365,140,33
274,392,619,Rafed0002341Vols,645,1064,1618,130,29
274,448,619,Shamela0012715,844,97,533,98,28
281,464,714,JK001441,39,142,302,120,56
281,1305,1428,JK001441,162,1242,1570,88,32
282,683,931,Shamela0001000,1160,71,721,193,35
282,686,931,Shamela0009091,1141,0,690,194,33
282,362,588,JK003609,780,0,303,189,73
286,1133,1569,Shamela0037063,396,530,1023,304,75
286,1121,1429,Hindawi025308516Vols,625,1438,1659,145,55
294,616,874,Shamela0000131,1202,754,1045,192,77
294,129,536,Shamela0006624,803,823,1278,325,85
294,604,886,Shamela0021524,59,571,823,204,87
294,129,536,Shamela0012715,1022,1184,1640,327,85
345,1088,1370,Shia001255Vols,436,47,503,221,55
345,1088,1370,JK003502,1490,663,1121,222,55
346,1108,1569,Shamela0000202,18,931,1328,241,56
346,506,716,JK003502,924,109,290,131,71
346,216,396,JK003502,1152,193,372,146,96
346,1108,1341,JK003502,1738,1295,1648,173,59
346,1341,1635,JK003502,1739,40,847,224,33
347,451,716,Shamela0000202,43,636,1045,145,41
347,1282,1410,JK003502,85,246,450,99,59
347,178,373,JK003502,159,248,517,160,72
347,422,716,JK003502,667,15,541,213,47
347,750,928,JK003502,1237,1497,1725,127,61
352,0,765,Hindawi071490515,227,522,1172,358,46
369,666,1624,Hindawi083096496,178,464,1438,772,96
370,0,233,Hindawi083096496,178,1438,1670,190,99
370,233,627,Hindawi083096496,179,0,400,322,98
371,310,1596,Hindawi083096496,179,400,1695,1058,98
374,567,1606,Hindawi083096496,180,179,1229,845,98
375,0,428,Hindawi083096496,180,1229,1652,346,97
375,428,1669,Hindawi083096496,181,0,1241,1011,99
376,0,420,Hindawi083096496,181,1241,1660,345,99
380,113,1103,Hindawi083096496,182,101,1093,812,99
382,689,891,Shamela0009607,161,969,1226,158,73
382,1134,1308,Shamela0009607,1112,548,1080,130,28
383,68,304,Shamela0009607,946,308,570,183,82
387,1048,1568,Hindawi071490515,230,0,790,239,33
388,1401,1826,Hindawi071490515,231,1196,1565,194,47
394,482,1078,Hindawi083096496,182,1118,1714,491,98
394,1078,1689,Hindawi083096496,183,0,609,502,99
395,0,1051,Hindawi083096496,183,609,1666,848,97
395,1051,1642,Hindawi083096496,184,0,591,484,99
396,0,549,Hindawi083096496,184,596,1136,445,98
404,1241,1664,Shamela0006638,294,1083,1611,222,46
415,475,905,JK001441,293,690,1532,236,35
417,1124,1348,Hindawi049464279Vols,403,725,1129,102,29
418,183,340,Shamela0001242,543,268,464,107,68
