ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,389,787,Shamela0023578,808,531,934,297,94
7,901,1447,Shia002069Vols,289,807,1348,366,79
7,458,787,JK005020,551,230,551,244,94
7,412,734,JK009236,71,384,725,202,73
7,389,787,Shamela0012981,1565,948,1293,219,67
7,831,1406,JK000977,2,1071,1625,283,50
7,359,777,Shamela0025794,2370,179,586,240,66
7,433,787,JK001012,377,434,762,215,73
7,810,1447,ShamAY0032918,7,642,1275,479,92
7,389,730,Shia003101Vols,254,782,1051,194,73
7,887,1473,JK006838,1594,976,1496,358,70
7,950,1487,JK009141,170,713,1222,325,70
7,962,1415,Shamela0003722,4028,793,1216,267,66
7,1033,1415,JK000113,46,288,660,241,69
7,920,1415,Shamela0010488,412,1085,1570,284,62
7,389,1018,JK000140,934,118,691,252,39
7,1030,1415,JK001258,42,348,701,253,76
7,359,1082,Shamela0009567,685,432,1113,305,46
7,1033,1415,Sham19Y0013667,476,287,646,236,69
7,929,1415,JK000474,3389,1,475,332,79
7,920,1487,JK000474,3390,775,1327,307,57
7,412,684,Tafsir09084,302,308,684,147,43
7,412,1091,Shamela0010906,6060,205,735,210,31
7,831,1487,Shamela0026842,38,654,1373,377,55
7,359,688,Sham19Y0148271,156,1043,1461,162,42
7,296,787,JK000021,791,1,399,287,74
7,794,1415,JK000021,2139,182,751,297,50
7,977,1415,JK000630,10,5,430,257,62
7,950,1243,JK000630,203,497,813,208,77
7,389,817,JK006476,2055,1088,1468,223,64
7,412,734,JK009336,2307,645,989,215,79
7,439,787,JK000094,1401,1004,1335,190,57
7,412,777,Shamela0012884,793,791,1135,193,58
7,389,693,Sham19Y0017878,326,350,747,154,43
7,887,1285,Shamela0008208,14,1008,1417,226,65
7,359,787,JK000637,2338,94,551,235,55
7,827,1415,JK010919,33,619,1212,434,86
7,1091,1415,Shamela0001524,2812,1,333,251,89
7,909,1458,Shamela0030594Vols,184,758,1316,323,68
7,403,787,Shamela0012579,1250,1,370,284,95
7,412,734,Shia001237Vols,947,372,643,190,72
7,568,787,JK001236,38,1,194,134,73
7,389,688,Shamela0021315,221,430,807,171,53
7,433,777,ShamAY0034080,156,52,236,134,50
7,389,734,ShamAY0034080,282,350,777,204,53
7,433,787,ShamAY0034080,287,169,555,199,56
7,412,1082,ShamAY0034080,289,132,1020,275,32
7,433,688,ShamAY0034080,292,1006,1261,186,93
7,429,787,ShamAY0034080,301,454,766,242,86
7,227,937,Shamela0021821,2061,444,1039,297,44
7,433,787,Masaha002872,76,594,890,172,55
7,1053,1415,JK007045,36,1122,1457,217,67
7,359,777,Shamela0008473,789,102,465,230,68
7,389,787,Shamela0008473,5150,359,729,231,69
7,860,1415,Shamela0009642,132,9,513,285,58
7,1023,1415,Shamela0000248,1,1241,1616,232,66
7,962,1437,ShamAY0032745,2,819,1316,296,64
7,389,787,Shamela0001404,463,886,1212,192,58
7,954,1415,Shamela0038194,48,169,604,329,86
7,412,734,Zaydiyya0000373Vols,85,21,342,229,87
7,1063,1415,Shamela0037325,2605,1,328,209,66
7,801,1415,Sham19Y0039268,230,348,852,299,58
7,1033,1415,Shamela0004473,7927,477,855,226,63
7,969,1415,JK000020,32,96,506,288,75
7,433,734,Sham19Y0018569,408,128,452,207,79
7,433,605,Tafsir01005,1537,1259,1467,117,70
7,827,1415,JK009154,3,661,1211,266,48
7,443,777,Sham19Y0013252,7298,282,515,109,33
7,887,1415,JK000764,30,9,724,287,47
7,844,1415,JK000764,577,638,1136,360,77
7,548,782,JK000465,4429,1,200,141,75
7,1030,1415,JK001303,623,879,1251,267,78
7,844,1415,JK000916,15389,378,1155,433,67
7,831,1415,Sham19Y0022797,4,537,1070,252,46
7,901,1415,JK009158,33,249,860,286,49
7,412,787,JK000080,533,475,836,218,68
7,831,1415,Shamela0008204,11,642,1359,313,48
7,412,787,Zaydiyya0000062,2215,785,1146,221,70
7,1053,1415,Sham19Y0008889,294,135,707,262,55
7,433,787,Sham19Y0014309,510,1025,1348,206,71
7,412,787,Rafed0001713Vols,2956,550,836,198,63
8,527,757,Shamela0005805,245,1050,1385,163,60
8,301,538,Shamela0005805,303,19,263,173,85
8,1185,1538,Shamela0012750,623,122,529,259,79
8,301,538,Shamela0030665,63,1186,1409,173,89
8,1293,1533,JK000634,6,334,582,156,74
9,980,1239,Shamela0026432,6,850,1114,186,87
9,805,1089,Sham19Y0132403,110,586,868,132,55
9,984,1412,Shamela0010627,8,187,555,211,59
9,338,805,JK000706,95,122,419,147,39
9,921,1239,JK000977,1018,281,861,205,44
9,984,1239,JK001207,11,875,1135,166,79
9,208,551,Shamela0012750,46,6,342,255,93
9,997,1239,Sham19Y0146127,1347,196,404,134,69
9,997,1239,Sham19Y0146127,1379,832,1061,174,89
9,827,1475,JK000021,1090,509,1130,259,41
9,798,1239,JK000484,2532,270,716,219,54
9,980,1475,JK000484,2594,678,1204,242,47
9,518,853,ShamAY0034569,236,50,395,196,67
9,518,798,ShamAY0034569,1186,1146,1479,186,67
9,805,1239,Shamela0010441,9,73,1051,313,40
9,949,1246,Shamela0030623Vols,32,861,1157,188,78
9,924,1270,Shamela0030623Vols,50,46,417,215,72
9,924,1273,Shamela0030623Vols,173,110,504,218,66
9,997,1273,JK000935,37,1204,1480,187,77
9,798,1273,Shamela0001453,97,207,595,226,57
9,737,1266,Shamela0001453,158,251,725,224,43
9,1066,1239,Shamela0001453,242,1,178,106,75
9,798,1239,Shamela0026723,6,274,698,205,50
9,805,1239,JK009154,161,447,911,210,46
9,805,1239,ShamAY0032746,9,741,1135,205,48
9,474,798,Shamela0030246,16,1095,1461,211,69
9,1007,1239,Sham19Y0017817,426,826,1066,151,79
9,980,1239,Shamela0026731,49,927,1205,181,81
10,1203,1450,Shamela0005805,195,55,329,177,82
10,897,1203,Shamela0005805,198,650,985,226,82
10,380,922,ShamAY0033629,3,372,800,223,49
10,657,903,Shamela0003722,6687,841,1083,161,79
10,657,903,Sham19Y0018144,741,205,466,179,85
10,657,903,JK001293BK1,1548,312,545,163,83
10,657,943,JK000141,331,15,305,172,72
10,657,1040,JK009154,134,334,735,182,51
10,672,810,JK000929,234,1003,1399,102,33
10,657,943,Shamela0009810,678,389,683,172,72
10,351,1032,Shamela0029859,20,135,603,220,39
11,662,927,JK006897,341,908,1157,162,71
11,456,847,Shamela0023700,1103,501,833,195,56
11,662,994,Shamela0006610,925,318,715,177,46
11,659,1007,Shamela0001449,49,685,1102,160,39
11,607,847,Shamela0023100,379,1127,1391,179,86
11,607,854,JK000481,567,1114,1384,184,86
11,463,847,Shamela0025794,3631,594,1403,198,28
11,645,994,Sham19Y0020944,560,13,357,174,57
11,530,847,JK006838,1418,10,366,164,54
11,662,927,JK000165,3246,758,1023,164,74
11,628,847,Shamela0000956,767,432,631,133,73
11,619,963,JK000140,422,1113,1466,190,66
11,654,994,JK000913,1881,259,782,141,28
11,659,847,JK000913,4193,1,216,142,81
11,659,994,Sham19Y0127700,368,678,1050,168,52
11,477,847,Masaha004231Vols,857,508,973,183,45
11,619,847,JK000784,273,949,1185,166,86
11,470,854,Shamela0010906,4149,1,364,259,82
11,602,847,Sham19Y0020591,946,317,810,160,40
11,645,955,ShamAY0036508,16,733,1031,135,42
11,628,847,Shamela0001524,2610,40,291,150,72
11,470,847,JK001293BK1,1127,27,378,251,80
11,662,994,JK001236,106,339,674,160,51
11,654,994,JK001429,84,649,1116,182,46
11,607,847,JK000141,427,785,1039,178,88
11,602,847,Sham19Y0131521,3512,97,348,170,83
11,477,847,JK009189,151,604,986,209,64
11,602,824,JK000142,574,1167,1389,151,83
11,666,847,JK007045,545,1,159,119,80
11,592,847,Shamela0021691,19,898,1206,194,79
11,619,994,JK000786,3518,915,1346,164,35
11,619,847,Shamela0013122,289,99,329,165,87
11,628,999,Shamela0008223,133,42,432,178,50
11,659,994,JK009313,4405,1131,1422,122,37
11,628,847,ShamAY0034122,900,900,1104,133,75
11,659,984,Sham19Y0122257,2320,487,1215,176,30
11,477,859,Shamela0012531,315,823,1170,259,85
11,659,994,Shamela0001875,890,104,464,175,52
11,692,847,Sham19Y0014601,3899,1160,1323,118,91
11,619,847,Shamela0021809,1245,7,574,166,37
11,659,927,JK001303,707,320,559,132,55
11,470,847,Shamela0030267Vols,53,560,897,160,47
11,619,847,Shamela0009810,871,453,691,172,91
11,662,847,Sham19Y0014309,1281,280,486,125,68
11,477,847,Shamela0000736,680,35,456,184,44
12,1,374,ShamAY0032781,106,1079,1392,197,65
12,489,662,Shamela0012862,595,1032,1440,131,39
12,493,673,Shamela0012981,1280,987,1417,134,38
12,100,412,Shamela0012750,71,586,938,197,64
12,503,673,JK009231,300,101,296,108,70
12,366,972,JK000484,1332,664,1431,224,29
12,359,673,JK001293BK1,566,484,800,228,87
12,359,673,Shamela0036357,858,654,989,239,87
13,246,864,Shamela0026884,258,205,696,186,32
13,368,665,JK010729,6,77,325,136,49
13,365,665,JK010729,139,512,763,138,50
13,414,665,JK008001,5954,612,857,192,94
13,365,665,JK008001,6120,835,1288,204,53
13,365,665,JK009390,2696,835,1118,211,86
13,365,665,JK009390,5716,661,1163,208,49
13,281,679,JK000021,3030,12,401,303,94
13,365,679,Shamela0030769,71,769,1024,144,51
13,305,679,ShamAY0035884,1786,645,1024,274,87
13,365,643,Shamela0021659,1425,1109,1392,188,81
13,414,665,Sham19Y0127677,5450,171,422,192,92
13,356,665,Shamela0001438,7575,450,745,209,84
13,414,665,JK000583,475,1061,1272,165,81
13,414,665,JK000583,828,290,501,165,81
