ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
116,208,801,JK009279,136,842,1468,183,25
122,193,372,Shamela0021593,522,769,929,121,80
122,197,392,JK007081,141,616,789,139,87
122,193,404,Shamela0009508,195,22,214,139,79
125,258,712,ShamAY0037541,47,169,506,152,37
125,258,1290,ShamAY0034200,231,340,691,256,29
125,258,1290,Shamela0009508,212,1012,1363,256,29
127,479,724,Shamela0006319,20,697,931,141,68
127,728,1150,Shamela0006319,21,271,591,197,54
130,267,554,Shamela0021608,691,345,656,209,81
132,925,1154,ShamIbadiyya0000760,904,315,597,177,79
132,925,1129,ShamIbadiyya0000185,3162,1296,1509,122,68
132,925,1129,Kraken21040109,285,822,1135,158,63
133,404,796,JK007109,54,625,1167,142,26
133,243,765,ShamAY0034200,206,155,465,151,35
134,1277,1519,Sham19Y0133411,532,892,1106,152,75
134,523,939,Shamela0021605,660,1260,1669,236,65
134,112,753,Shamela0021593,746,980,1350,235,41
134,112,1068,ShamAY0034200,243,114,1295,599,57
134,1,856,Shamela0009508,225,344,1637,474,41
134,863,1068,Shamela0009508,226,1,205,162,99
137,1455,1695,JK007109,71,1193,1417,169,80
137,1455,1695,Shamela0009508,253,355,579,169,80
138,161,381,ShamAY0037541,55,1,243,169,80
138,72,365,ShamAY0034200,272,93,392,227,88
138,1152,1488,ShamAY0034200,276,173,477,229,82
138,72,365,Shamela0009508,254,1219,1518,227,88
138,1152,1488,Shamela0009508,258,517,821,229,82
139,479,731,ShamAY0038201,401,1060,1311,175,82
139,899,1183,ShamAY0038201,402,1301,1508,144,59
139,484,1183,Sham19Y0001469,135,742,1369,316,47
139,479,834,Shamela0021608,685,183,589,245,70
139,797,1183,Shamela0021608,686,773,1040,183,56
139,484,702,JK009279,70,1117,1354,133,69
140,1131,1412,ShamAY0034200,276,1196,1525,178,62
140,959,1125,Zaydiyya0000266,137,283,427,96,70
140,1202,1578,Shamela0009508,259,1,446,266,68
142,1378,1603,ShamAY0034199,804,218,482,126,51
143,740,900,Sham19Y0122142,218,622,781,106,81
143,748,900,Shamela0005756,2377,491,651,111,85
143,740,900,Sham19Y0127717,78,1080,1240,108,84
143,751,1024,Shamela0009985,661,133,395,121,49
143,914,1498,ShamAY0034703,1142,886,1598,417,68
143,740,900,Rafed001344,228,680,829,109,84
143,740,900,Shia003952Vols,118,727,908,112,77
145,653,1157,Shia002914Vols,213,52,359,182,44
145,468,898,JK000173,79,1266,1488,131,37
145,1194,1350,JK000173,80,581,754,84,61
145,431,898,ShamAY0034199,812,756,1510,240,36
145,782,1157,Sham19Y0014285,1092,637,745,79,25
145,111,339,Shia003952Vols,118,1013,1235,158,85
145,468,1157,JK000194,30,610,1002,182,31
148,317,515,JK007109,198,537,713,102,61
148,317,515,ShamAY0034200,700,92,268,102,61
148,317,470,Shamela0009508,646,88,207,94,77
149,1007,1175,Sham19Y0032476,656,866,1241,97,31
149,1007,1175,Sham19Y0132415,191,761,1123,118,41
149,993,1151,Sham19Y0122142,210,322,518,88,57
149,1007,1199,Shamela0011728,313,563,726,113,76
149,958,1199,ShamAY0038201,424,460,693,182,95
149,958,1199,Sham19Y0001469,151,1129,1344,166,87
149,949,1175,Shamela0021598,116,385,624,121,59
149,1007,1175,Shamela0021605,712,962,1219,96,43
149,962,1166,Shamela0009988,441,357,548,107,60
149,1007,1199,Shamela0001417,355,1167,1331,114,76
149,981,1199,JK009279,80,491,656,125,72
149,949,1166,Shamela0026099,77,217,428,111,58
149,1007,1175,Shamela0006336,206,258,624,97,32
149,1007,1175,Shamela0009776,9422,51,255,104,65
149,962,1175,JK006705,759,1082,1286,126,64
149,1007,1175,Shamela0011539,1371,179,397,112,60
150,1,536,Shamela0021593,608,389,1168,133,16
150,1,515,ShamAY0034200,300,670,1238,157,25
150,865,1065,ShamAY0034200,305,617,816,136,84
150,1,515,Shamela0009508,279,894,1462,157,25
151,537,1109,Sham19Y0016526,363,44,605,248,43
151,537,1183,JK000173,87,205,553,229,44
151,863,972,ShamAY0034199,866,506,619,86,96
151,207,556,ShamAY0034200,315,1082,1482,167,46
151,207,556,Shamela0009508,293,515,915,167,46
152,508,729,Shia002914Vols,221,1163,1381,141,72
152,739,1370,JK007109,84,426,842,255,46
152,917,1558,ShamAY0034200,308,901,1385,344,63
152,1236,1553,Shamela0021766,1268,780,1077,137,46
152,917,1455,Shamela0009508,286,1162,1549,286,62
153,38,139,ShamAY0033182,2206,12,115,75,92
153,18,139,ShamAY0034206,2531,117,237,86,86
153,18,216,Sham19Y0016526,360,858,1098,129,62
153,1,199,JK000299,2767,130,384,136,64
153,1,199,ShamAY0032376,628,653,913,135,63
153,1180,1331,Shamela0021593,585,1382,1529,112,94
153,8,139,Sham19Y0014285,2735,263,389,85,81
153,1180,1419,ShamAY0034200,306,236,471,188,97
153,8,199,Shamela0021766,1268,1091,1323,128,66
153,1180,1573,Shamela0009508,285,375,755,277,85
154,428,828,ShamAY0037541,67,315,608,133,34
154,428,634,ShamAY0034200,313,730,936,166,100
154,1138,1336,ShamAY0034200,316,1147,1515,115,36
154,428,634,Shamela0009508,290,1056,1262,166,100
154,1168,1382,Shamela0009508,294,577,973,145,43
155,122,596,ShamAY0034199,870,512,778,138,33
155,340,753,Sham19Y0098083,174,324,751,302,81
155,116,256,Shamela0009508,294,992,1111,84,70
156,1378,1549,ShamIbadiyya0000229,200,52,215,123,86
156,1013,1350,ShamIbadiyya0000229,201,1,338,270,100
158,30,217,ShamAY0034200,323,763,941,143,93
158,30,217,Shamela0009508,300,1133,1311,143,93
159,930,1251,ShamAY0037081,358,186,663,134,32
159,930,1086,ShamAY0034703,1072,1064,1230,119,85
159,1097,1242,ShamAY0034703,1073,798,926,90,78
159,1097,1220,ShamAY0037087,1802,761,881,93,94
159,933,1220,Zaydiyya0000266,140,115,497,178,53
160,502,778,ShamAY0034199,908,23,322,219,89
161,102,268,Sham19Y0133358,492,152,704,75,16
161,102,268,Sham19Y0013257,677,903,1152,62,24
161,43,580,ShamAY0034703,1078,811,1461,370,65
161,102,268,Sham19Y0017719,210,1030,1288,70,29
161,347,719,ShamAY0037087,825,115,574,186,47
161,26,279,ShamAY0037087,885,232,632,95,25
161,219,510,Shamela0026099,185,407,542,78,33
162,478,637,Shamela0005756,1470,824,1068,102,48
162,400,738,Shamela0007502,114,22,239,106,39
162,851,1013,ShamAY0034703,947,332,486,122,89
163,701,1106,JK000173,89,1019,1539,234,54
163,903,1127,ShamAY0034199,885,149,401,175,87
163,520,1142,JK007109,86,1097,1453,137,25
163,520,855,ShamAY0034200,320,461,790,237,86
163,520,855,Shamela0009508,297,1279,1608,237,86
163,158,511,Shamela0009508,297,1,605,149,27
164,1059,1293,ShamIbadiyya0000185,3632,143,378,174,89
168,928,1199,ShamAY0033182,1636,627,880,165,69
168,1301,1428,JK011690BK2,829,668,1181,90,21
168,704,819,ShamAY0038201,422,459,586,93,90
168,1301,1428,JK007081,61,1212,1449,89,46
168,1295,1428,ShamAY0034200,342,520,1057,96,22
168,635,951,ShamAY0034200,343,179,650,233,61
168,957,1132,ShamAY0034200,343,1153,1328,137,91
168,1137,1326,ShamAY0034200,344,546,1018,85,20
168,1301,1428,Sham19Y0018259,332,613,875,88,41
168,1295,1428,Shamela0009508,317,1090,1384,93,39
168,635,951,Shamela0009508,318,508,979,233,61
168,1048,1326,Shamela0009508,319,1,574,155,30
170,164,317,ShamAY0034199,935,905,1053,92,76
171,871,1253,Shamela0002573,1778,454,824,254,75
171,871,1350,ShamAY0034200,198,139,574,282,66
171,871,1350,Shamela0009508,187,316,751,282,66
172,116,273,Shamela0001066,596,670,893,98,53
173,337,526,Shamela0007312,65,453,644,148,93
173,266,526,ShamAY0034200,370,692,1006,171,63
173,266,526,Shamela0009508,343,1171,1485,171,63
179,343,627,ShamAY0034180,417,155,330,107,44
179,213,677,Sham19Y0133411,1509,1040,1478,191,41
179,343,651,Shamela0004473,12594,377,739,213,71
179,343,682,Sham19Y0017881,499,1248,1480,173,65
179,343,657,Sham19Y0017881,500,379,653,189,75
179,1,178,ShamAY0038201,151,1403,1589,141,94
179,1,339,ShamAY0034179,368,629,1012,231,67
179,25,339,Sham19Y0127717,398,1158,1533,191,64
179,1,178,Sham19Y0001469,91,926,1113,141,94
179,343,651,ShamAY0034199,1079,1104,1451,217,77
179,213,857,Sham19Y0032193,551,602,1459,282,34
179,75,351,Shamela0021608,526,1081,1431,207,74
179,339,627,Sham19Y0013605,1430,314,471,113,50
179,186,763,Shamela0009978,73,573,1271,260,39
179,327,677,JK009151,750,739,1019,174,58
179,314,657,JK009151,751,306,551,157,55
179,343,627,Sham19Y0018611,462,776,999,166,73
179,339,715,Sham19Y0018103,1005,684,941,122,38
179,343,781,Sham19Y0016562,760,799,1275,226,53
179,343,857,Shamela0008156,512,271,1271,298,32
181,1114,1438,Zaydiyya0000266,499,49,713,145,25
183,165,720,Shamela0006319,143,549,1007,250,52
183,138,720,Zaydiyya0000266,512,701,1336,403,78
184,689,908,Zaydiyya0000266,505,7,162,119,67
188,979,1379,Sham19Y0098083,585,969,1575,171,33
190,798,963,Shia002702Vols,596,516,687,129,90
190,475,707,ShamAY0037541,96,526,733,143,75
190,489,692,Shamela0001535,1377,1326,1536,142,71
190,798,963,ShamAY0034055,641,85,256,128,89
190,475,692,JK007109,211,381,605,164,84
190,558,1092,ShamAY0034200,744,7,355,236,49
190,558,1062,Shamela0009508,683,961,1308,233,51
192,66,478,ShamAY0034199,1641,413,973,311,67
192,66,478,Shamela0021605,1358,104,742,264,48
192,522,806,Zaydiyya0000063,125,861,1031,108,43
195,937,1498,Sham19Y0133411,1572,529,824,113,20
195,937,1498,JK009151,802,915,1210,113,20
195,765,1498,Shamela0008156,538,334,773,142,19
197,1049,1353,Sham19Y0014280,1388,324,652,173,65
197,1034,1353,Shamela0006319,387,666,1002,210,72
197,1049,1353,Shamela0002022,398,591,916,173,61
198,262,677,Zaydiyya0000063,126,382,645,149,43
201,659,1074,ShamAY0034199,1651,1238,1609,250,67
201,394,517,JK009151,824,193,332,92,75
201,712,897,ShamIbadiyya0000095,1559,482,661,147,96
202,39,200,Sham19Y0017881,522,71,349,120,55
203,392,1080,ShamAY0034199,1655,541,846,132,21
207,352,529,Sham19Y0145168,217,661,901,113,59
208,1208,1500,Sham19Y0133411,1577,378,653,139,57
208,652,1178,Sham19Y0014280,1365,679,1180,187,39
208,1212,1500,Sham19Y0017881,528,562,831,134,48
208,898,1191,Sham19Y0018281,210,576,859,115,38
208,1301,1540,Shamela0009978,77,579,1032,129,35
208,652,1178,Shamela0002022,389,606,1119,197,41
209,33,619,ShamIbadiyya0000095,1544,994,1347,151,28
216,233,519,ShamIbadiyya0000511,70,164,327,130,53
217,480,799,Shamela0002573,1675,7,220,102,40
217,480,1334,Shamela0011728,91,387,772,142,18
217,245,799,Shamela0001417,478,135,816,153,20
222,949,1417,Zaydiyya0000266,691,562,1033,324,79
225,398,590,Sham19Y0133411,1079,1437,1611,130,85
225,455,583,Shamela0011437,90,992,1126,101,95
227,890,1246,Shamela0002573,1441,83,480,229,64
227,874,1270,Shamela0021605,1090,488,872,275,78
227,861,1495,ShamAY0034200,652,837,1447,434,78
227,861,1495,Shamela0009508,603,757,1374,440,79
228,364,625,ShamAY0034200,652,1388,1664,167,72
228,625,1037,ShamAY0034200,653,1,414,322,92
228,364,708,Shamela0009508,603,1315,1673,223,74
228,708,1122,Shamela0009508,604,1,710,293,48
229,858,991,Shamela0026333,138,1046,1190,72,55
229,1029,1442,ShamIbadiyya0000782,17,953,1161,150,45
229,858,1025,Zaydiyya0000144,394,439,617,127,89
229,858,991,Shamela0023023BK2,1253,667,792,70,60
229,275,562,Zaydiyya0000215,22,763,1117,117,40
232,935,1096,Zaydiyya0000407,46,1307,1501,130,82
232,763,926,Zaydiyya0000407,47,1,180,120,84
240,1043,1209,Sham19Y0032193,366,428,622,91,51
240,1043,1209,JK009151,362,992,1419,88,23
250,164,277,Zaydiyya0000407,54,1055,1169,91,99
257,112,445,Shamela0023361,87,693,1166,118,22
257,112,382,Sham19Y0127713,1168,972,1282,171,65
257,112,254,Sham19Y0127713,1470,802,947,96,80
257,1,400,JK000990,386,758,1080,181,51
257,99,287,Sham19Y0131521,435,1011,1212,120,66
257,112,358,Shamela0096878,40,276,515,112,49
258,287,814,Shamela0025800,37,1036,1443,127,23
258,324,555,Zaydiyya0000266,748,1,399,151,49
259,43,280,Zaydiyya0000266,748,478,698,130,67
261,1283,1481,Shamela0021715,12,1132,1320,146,92
262,767,970,Shamela0002573,1414,1253,1420,126,76
262,575,759,ShamIbadiyya0000487,22,1052,1237,147,99
262,575,759,ShamIbadiyya0000487,145,829,1014,147,99
262,1195,1379,JK007014,82,1061,1288,136,71
262,1,175,Shamela0021715,12,1320,1497,139,98
262,302,759,Shamela0021715,13,620,1079,336,84
262,175,371,Shamela0021715,13,1,193,157,97
262,1187,1505,Shamela0021715,17,316,617,241,93
262,970,1140,Shamela0021715,21,873,1397,130,31
262,1167,1505,JK000745,17,246,847,201,39
262,377,575,Shamela0005963,103,499,705,147,84
263,862,1102,Shamela0002573,2148,1278,1518,181,88
263,559,850,JK007014,86,544,904,220,76
263,247,458,Shamela0007349,89,1254,1435,129,78
263,1,433,Shamela0021715,18,750,1201,212,51
263,225,850,Shamela0021715,19,67,771,472,82
263,850,1176,Shamela0021715,22,1011,1366,253,85
263,343,458,JK000520,272,825,952,80,83
263,35,693,Shamela0009993,100,346,797,119,18
263,316,503,Shamela0009329,155,1022,1216,120,79
263,1022,1171,Shamela0009329,175,455,622,115,84
263,247,398,Shamela0035261,106,1360,1515,102,82
263,398,567,Shamela0035261,107,1,192,122,82
263,1,552,Shamela0005963,179,836,1431,294,49
263,232,552,Shamela0023769,355,130,924,144,22
263,316,458,Shamela0096878,59,886,1024,102,92
264,350,656,Shamela0021715,15,18,276,193,75
266,254,697,Zaydiyya0000266,651,429,736,187,54
270,431,848,Sham19Y0017881,207,1104,1501,174,41
270,449,758,Sham19Y0032193,266,738,1002,152,54
272,646,751,Sham19Y0019237,242,259,469,82,49
272,1204,1466,ShamAY0034199,1737,985,1305,173,64
272,646,751,ShamAY0034199,1738,1367,1507,84,75
273,737,892,Shia002914Vols,500,1186,1347,103,75
273,1374,1523,Sham19Y0019237,242,236,469,100,49
273,653,937,ShamAY0034199,1735,1,277,188,81
273,1374,1523,ShamAY0034199,1738,1348,1507,99,67
273,70,275,ShamAY0034199,1739,241,448,149,88
273,364,711,JK001304,261,1,632,180,31
275,960,1191,ShamAY0034199,1752,683,1060,154,48
275,1421,1575,Shamela0021744,6170,484,641,100,73
282,325,595,Zaydiyya0000063,135,831,998,129,59
283,722,910,ShamIbadiyya0000095,1543,682,881,125,78
285,454,638,Sham19Y0133411,996,70,245,125,84
285,454,638,Sham19Y0032193,275,181,367,124,79
285,457,638,JK009151,224,1145,1400,122,57
285,454,685,Shamela0008156,233,1331,1573,158,76
286,1215,1604,Zaydiyya0000266,602,1,354,264,78
292,1080,1249,Sham19Y0133411,1012,868,1060,124,80
292,1080,1249,Sham19Y0133411,1013,44,266,119,66
292,1125,1275,Shia002914Vols,516,60,245,93,62
292,1343,1536,ShamIbadiyya0000115,52,37,357,139,52
292,1080,1249,Sham19Y0017881,229,31,223,124,80
292,1080,1249,Sham19Y0032193,292,894,1086,123,80
292,1125,1257,ShamAY0032376,1245,1325,1468,94,82
292,1125,1257,Shamela0021605,1444,1302,1445,94,82
292,1116,1253,Shamela0009978,37,1266,1421,106,86
292,1253,1536,Kraken2108092202141,1221,768,1472,178,30
292,1120,1266,ShamAY0037574,1155,1176,1514,104,38
292,1253,1536,ShamIbadiyya0000279,464,11,475,198,51
292,1080,1249,Shamela0008156,248,256,448,124,80
292,1125,1262,Shamela0008156,249,1254,1489,103,55
304,967,1369,Zaydiyya0000215,56,621,1079,219,53
305,374,1202,Zaydiyya0000063,141,571,826,186,27
308,973,1215,Sham19Y0001469,103,861,1485,130,26
309,668,907,Zaydiyya0000215,55,1,321,167,63
310,934,1240,Sham19Y0018274,376,859,1481,110,22
310,897,1202,Sham19Y0133411,1628,985,1242,171,70
310,1085,1509,Sham19Y0017881,549,32,271,190,55
310,749,1202,Shamela0007332,497,408,833,153,34
310,897,1202,JK009151,853,800,1057,171,70
310,897,1509,JK009151,854,213,871,260,38
310,809,1474,Sham19Y0122256,288,761,1425,262,40
310,14,168,ShamIbadiyya0000155,106,262,505,118,61
310,931,1369,Zaydiyya0000215,55,916,1461,253,51
310,14,168,ShamIbadiyya0000438,709,1016,1259,120,62
310,897,1509,Shamela0008156,563,653,1043,281,54
310,879,1202,Shamela0012019,491,236,576,162,54
311,802,1266,Zaydiyya0000266,855,635,1038,302,80
312,1134,1364,Zaydiyya0000266,871,718,892,116,61
316,378,835,ShamAY0034199,1980,355,962,264,49
316,1233,1423,ShamAY0034199,1982,286,524,134,70
317,506,821,Sham19Y0017881,578,1,390,247,78
317,300,454,ShamAY0034199,1982,1081,1434,88,30
317,1165,1580,ShamAY0034199,1983,1,423,311,88
317,460,821,Shamela0008156,593,164,688,234,52
318,1369,1504,ShamIbadiyya0000204,58,370,767,99,31
318,749,1163,ShamAY0034199,1979,556,976,298,84
319,1133,1394,ShamAY0034199,1981,735,1015,193,82
320,283,650,ShamAY0034199,1981,956,1470,197,46
322,272,401,Sham19Y0014252,315,301,426,90,83
322,72,369,Sham19Y0133411,1634,1240,1404,107,45
322,53,624,Sham19Y0017881,552,934,1480,196,39
322,62,338,Sham19Y0127717,421,1402,1585,90,40
322,72,1066,Sham19Y0032193,614,393,854,201,24
322,214,981,Zaydiyya0000407,145,927,1540,293,41
322,272,1066,JK009151,864,180,1113,287,32
322,62,624,Sham19Y0122256,290,89,393,152,34
322,1,537,Zaydiyya0000215,85,764,1524,290,46
322,276,1066,Shamela0008156,565,146,545,187,27
322,193,624,Shamela0008156,566,1,551,168,33
331,1323,1633,ShamAY0034179,143,977,1293,155,50
331,1516,1633,Sham19Y0001469,453,1052,1457,88,27
331,1442,1633,Shamela0021608,1404,1378,1580,118,62
331,1212,1647,JK009279,208,1010,1433,188,42
332,1262,1452,Shamela0002573,469,513,1003,126,31
332,1393,1606,Shamela0021605,1555,969,1345,115,33
332,1201,1452,ShamAY0034200,872,744,1269,132,29
332,1281,1452,Shamela0009508,798,25,498,124,32
333,38,404,Shamela0021605,1555,1355,1616,199,66
333,308,542,Shamela0021605,1556,1,187,146,75
334,399,697,ShamIbadiyya0000103,26,1077,1298,100,31
335,783,1567,Sham19Y0133411,1713,165,760,381,55
335,1284,1567,Sham19Y0032193,648,1041,1244,162,70
335,1153,1547,Shamela0021608,1383,9,350,229,67
335,465,1002,Zaydiyya0000407,109,837,1308,132,22
335,491,1323,ShamAY0034200,859,462,820,215,33
335,491,1562,Shamela0009508,785,304,901,379,42
336,1,239,Sham19Y0133411,1713,760,1075,162,60
336,38,239,Shamela0021608,1383,1119,1297,130,82
