ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,440,597,Shia003754Vols,455,39,402,110,37
7,1212,1364,Zaydiyya0000196,101,366,723,125,42
7,1,304,Shia003675Vols,740,615,1253,213,40
7,1212,1364,Shia001237Vols,2434,199,345,118,94
7,1,165,Shia003705,5,1279,1509,131,71
7,165,304,Shia003705,6,90,232,109,94
7,536,649,Shamela0023789,1093,258,371,88,98
7,695,1084,Shia001552,111,942,1366,96,18
7,1212,1377,Shia001552,402,879,1044,132,96
7,1058,1506,Shia001432Vols,16624,345,1238,181,21
7,1212,1377,Shia001432Vols,16915,791,956,135,98
7,1,304,Shia001663Vols,521,167,780,193,37
7,81,304,Rafed0003228Vols,170,1,378,143,42
7,440,649,JK001324,297,20,515,132,33
7,320,523,Shamela0009768,96,366,732,163,55
8,1026,1362,Rafed0002654Vols,4286,1057,1395,257,92
8,273,771,Shamela0003118,1860,80,519,85,15
8,1026,1337,Shia001134,125,10,321,252,99
8,1009,1350,Masaha002853,8,1079,1413,214,65
8,975,1337,Shia001423Vols,761,730,1093,263,89
8,1026,1337,Shia004092Vols,4343,193,507,248,95
8,932,1337,Masaha001978Vols,573,428,851,224,54
8,932,1337,Shia003705,8,774,1275,283,67
8,975,1337,Rafed0001574,161,318,657,249,84
8,932,1376,Shia001552,116,363,919,302,62
8,932,1337,Shia001552,379,997,1515,290,66
8,975,1362,Shia001432Vols,16927,268,678,275,83
8,142,248,Shia003699,90,157,263,82,98
8,975,1343,Shia003752Vols,659,93,457,257,85
8,504,636,Shamela0010637,365,731,863,105,98
8,142,248,Shamela0010798,2020,1118,1224,81,97
8,1026,1189,Rafed0000609Vols,565,1289,1436,113,84
8,932,1355,Shia001349Vols,1062,236,702,267,67
9,580,725,Shia001423Vols,790,531,665,100,84
9,1262,1549,Shia002970Vols,815,932,1518,126,24
9,223,472,Zaydiyya0000196,95,346,587,187,94
9,614,926,Masaha001978Vols,455,1,605,188,35
9,609,731,Shia003705,20,1375,1496,92,91
9,223,472,Shia001552,117,829,1069,183,92
9,580,725,Shia001432Vols,16710,465,599,96,80
9,223,486,Shia001432Vols,16810,728,981,189,90
9,1248,1549,Shia001432Vols,34606,514,912,108,28
10,1421,1570,Shia001432Vols,3976,1120,1260,96,80
10,41,423,Shia001432Vols,34606,589,990,270,81
10,82,303,Shia003636Vols,6226,771,989,163,92
10,1421,1570,Shia003636Vols,6227,541,685,111,94
10,1403,1570,Shia003764Vols,368,1310,1469,125,95
10,1403,1570,Rafed0000230Vols,615,1249,1409,124,94
10,575,909,Rafed0000230Vols,615,235,534,208,75
11,1078,1351,JK000951,84,229,528,204,82
11,1,327,Shia001432Vols,3976,1260,1587,259,97
11,1078,1351,Masaha0003164Vols,706,848,1147,204,82
11,1,385,Shia003636Vols,6227,685,1069,306,98
11,407,819,Shia003636Vols,7601,1031,1279,128,39
11,83,415,Shia003764Vols,369,1,333,247,87
11,1,179,Rafed0000230Vols,615,1409,1586,143,99
11,179,455,Rafed0000230Vols,616,1,628,200,40
12,570,706,Shia003366Vols,264,269,416,79,64
12,537,725,Shia003366Vols,271,57,666,96,20
12,423,765,Shia003366Vols,278,687,1612,274,36
12,14,274,JK000951,84,653,1106,203,55
12,670,1109,Zaydiyya0000142,725,333,860,191,33
12,235,364,Masaha0003164Vols,706,797,1272,75,20
12,95,274,Masaha0003164Vols,707,1,184,140,95
13,450,655,Shia003366Vols,6045,810,1556,118,18
13,655,806,Shia003366Vols,6963,1024,1312,125,51
13,951,1093,Shia003366Vols,8346,612,753,115,99
13,450,976,Zaydiyya0000142,725,1068,1317,89,17
14,909,1236,Masaha001978Vols,9,972,1203,160,57
14,1187,1668,Shia001552,536,316,794,386,97
14,1187,1668,Shia001432Vols,17031,938,1414,385,97
14,986,1174,Shia002756,8,1471,1600,90,60
15,1,805,Shia001552,536,794,1589,642,97
15,805,1605,Shia001552,537,1,709,560,85
15,1,195,Shia001432Vols,17031,1414,1609,156,98
15,195,1605,Shia001432Vols,17032,1,1276,1012,87
15,1003,1175,Shia001432Vols,17107,1340,1507,135,97
15,1175,1605,Shia001432Vols,17108,1,357,280,79
16,358,1053,Masaha002865,181,749,1499,379,55
16,1058,1254,Masaha002865,182,1,449,125,35
16,414,935,Shia002992Vols,4606,872,1440,341,68
16,935,1254,Shia002992Vols,4607,1,416,211,62
16,414,851,Shia001423Vols,983,978,1490,310,72
16,851,1265,Shia001423Vols,984,1,555,266,59
16,358,1108,Shia001423Vols,1040,761,1494,425,61
16,414,1173,Shia001423Vols,1041,540,1342,474,67
16,1,886,Shia001552,537,709,1558,679,94
16,886,1525,Shia001552,538,1,607,473,92
16,414,1157,Shia001432Vols,15851,575,1445,516,71
16,1,316,Shia001432Vols,17032,1276,1593,255,99
16,316,1525,Shia001432Vols,17033,1,1121,882,91
16,1,409,Shia001432Vols,17108,357,761,329,98
16,414,764,Shia001432Vols,17127,1127,1477,255,85
16,772,1254,Shia001432Vols,17128,1,681,322,58
16,414,1265,Masaha005108Vols,280,357,1340,556,66
16,476,962,Shia001344Vols,158,1079,1450,242,60
16,1005,1254,Shia001344Vols,159,10,228,148,72
16,1286,1464,Shia003704,357,62,255,114,66
16,1316,1464,JK010768,134,842,969,101,84
16,414,1265,Shia002932VolsBK1,78,119,1102,558,66
16,472,1076,Shia001349Vols,1115,76,518,291,57
17,1,849,Shia001552,538,607,1472,576,75
17,849,1550,Shia001552,539,1,698,558,97
17,1,560,Shia001432Vols,15860,675,1394,312,50
17,566,812,Shia001432Vols,15861,1,262,173,78
17,1,371,Shia001432Vols,17033,1121,1468,225,75
17,296,1550,Shia001432Vols,17034,32,1181,915,89
17,914,1333,Shia003764Vols,398,218,650,291,80
18,1161,1562,Shia002992Vols,5829,709,1196,228,55
18,1161,1562,Shia002953Vols,1494,391,999,250,49
18,1338,1562,Shia002970Vols,931,80,375,163,66
18,1300,1562,Shia001552,522,645,911,167,74
18,1,873,Shia001552,539,698,1570,689,97
18,873,1562,Shia001552,540,1,696,545,95
18,981,1562,Shia001432Vols,17028,103,1069,299,34
18,1,375,Shia001432Vols,17034,1181,1555,295,98
18,375,1562,Shia001432Vols,17035,1,1186,935,95
18,246,692,Masaha004561Vols,929,173,378,137,38
18,1161,1359,Masaha005108Vols,283,939,1393,111,30
18,1369,1562,Masaha005108Vols,284,1,187,139,87
18,1097,1286,Shia002941,178,400,570,113,73
18,1161,1562,Shia002932VolsBK1,81,709,1429,258,43
19,313,1533,Shia002984Vols,1190,46,1174,907,91
19,313,1261,Shia001615Vols,1202,655,1552,716,94
19,1261,1533,Shia001615Vols,1203,1,260,210,93
19,1,259,Shia002992Vols,5829,1196,1465,187,87
19,1,309,Shia002953Vols,1494,999,1428,221,64
19,1,309,Shia002970Vols,931,375,809,219,63
19,322,1254,Shia001237Vols,3610,866,1490,373,43
19,1257,1527,Shia001237Vols,3611,1,308,206,78
19,1,309,Shia001552,522,911,1341,219,64
19,1,829,Shia001552,540,696,1500,634,96
19,829,1533,Shia001552,541,1,660,536,93
19,1,300,Shia001432Vols,17028,1069,1488,211,63
19,1,371,Shia001432Vols,17035,1186,1549,287,97
19,371,1533,Shia001432Vols,17036,1,1076,863,92
19,322,1180,Shia001432Vols,17230,515,1504,618,73
19,1180,1533,Shia001432Vols,17231,1,412,263,75
19,840,1320,Zaydiyya0000195,2,964,1455,280,64
19,292,743,Zaydiyya0000195,47,1005,1523,247,56
19,330,1527,Masaha004561Vols,511,1,1312,847,74
19,1,371,Masaha005108Vols,284,187,793,244,51
19,1,309,Shia002941,178,623,835,123,48
19,309,1063,Rafed0000040Vols,1919,764,1541,530,78
19,1063,1527,Rafed0000040Vols,1920,1,559,340,70
19,309,483,Shia002333,35,1371,1549,121,80
19,483,854,Shia002333,36,22,426,269,80
19,47,371,Shia002932VolsBK1,82,1,557,211,48
19,313,1254,Shia001380,69,458,1487,656,74
19,1218,1533,Shia001380,70,1,344,218,69
20,74,228,Shia002992Vols,5831,64,189,96,79
20,74,228,Shia002953Vols,1496,242,379,107,87
20,74,228,Shia002970Vols,933,110,260,117,94
20,64,228,Shia001552,521,769,920,103,75
20,1,885,Shia001552,541,660,1546,706,99
20,885,1504,Shia001552,542,1,610,480,96
20,64,228,Shia001432Vols,17030,23,156,97,76
20,1,477,Shia001432Vols,17036,1076,1537,368,96
20,477,1504,Shia001432Vols,17037,1,949,755,91
20,64,228,Masaha005108Vols,285,582,728,106,81
20,1109,1488,Rafed0000558,62,98,447,271,88
20,64,228,Shia002932VolsBK1,83,316,462,106,81
21,618,1075,Shia002984Vols,2513,809,1100,181,47
21,618,1075,Shia001615Vols,804,880,1175,186,48
21,1328,1529,Shia001615Vols,2629,716,905,151,92
21,1328,1488,Rafed0003488,18,953,1108,122,91
21,353,701,Rafed0001574,253,47,407,240,75
21,1,883,Shia001552,542,610,1488,695,97
21,883,1529,Shia001552,543,1,617,488,93
21,1,572,Shia001432Vols,17037,949,1501,442,96
21,572,1529,Shia001432Vols,17038,1,912,728,94
21,1243,1513,Rafed0003228Vols,405,474,806,165,57
21,362,701,Rafed0000558,62,549,873,221,75
22,971,1171,Shia002984Vols,1682,414,602,112,67
22,949,1492,Rafed0002654Vols,520,661,1118,237,49
22,1168,1304,Shia004649Vols,404,1307,1535,99,54
22,34,183,Shia001615Vols,2629,874,1023,123,100
22,971,1488,Rafed0001915,93,172,619,281,63
22,1164,1492,Shia004092Vols,795,20,356,198,64
22,1164,1372,Shamela0010018,337,356,519,118,71
22,1168,1488,ShamAY0035884,2268,698,1020,207,70
22,1171,1488,Shia003675Vols,818,136,450,165,50
22,995,1488,Shia002964Vols,309,703,1194,377,94
22,990,1488,Shia002964Vols,535,594,1088,388,97
22,1164,1488,Rafed0001574,153,460,785,156,45
22,34,1005,Shia001552,543,586,1554,777,98
22,1005,1572,Shia001552,544,1,569,448,98
22,34,724,Shia001432Vols,17038,881,1552,540,96
22,724,1572,Shia001432Vols,17039,1,818,648,94
22,1168,1492,Shia003026VolsBK2,128,1137,1466,200,67
22,1201,1488,Rafed0003228Vols,235,15,252,125,54
22,1164,1488,Shia003989,58,725,1052,208,70
22,971,1488,Sham19Y0023644,2879,522,1077,260,48
22,1159,1437,Shia003075,200,929,1116,125,55
22,990,1499,Rafed0000230Vols,53,816,1287,365,89
22,966,1488,Shia003634Vols,294,531,990,270,54
23,1078,1290,Shia002984Vols,1217,1139,1372,169,90
23,946,1519,Shia002984Vols,2139,1155,1426,196,42
23,196,711,JK000911,1294,12,451,220,46
23,991,1519,Shia003675Vols,1720,460,1117,189,27
23,1,235,Shia003633,252,856,1014,110,57
23,85,740,Shamela0010283,4566,15,565,271,44
23,792,1005,Shamela0010283,4566,1071,1486,151,44
23,788,1052,Shamela0009783BK1,2489,802,1548,188,31
23,1405,1532,Shamela0009783BK1,2494,1,143,99,81
23,1,972,Shia001552,544,569,1521,752,95
23,972,1532,Shia001552,545,1,562,451,99
23,1,740,Shia001432Vols,17039,818,1534,566,94
23,747,1532,Shia001432Vols,17040,5,766,611,96
23,1,216,Masaha001954,254,531,720,105,55
23,1,359,Sham19Y0145435,2766,354,827,187,44
23,721,1085,Sham19Y0145435,2767,283,1104,217,31
23,1141,1532,Sham19Y0145435,2771,522,1226,209,34
23,1,284,Masaha004561Vols,433,238,499,139,55
23,1,498,Shamela0009773,1685,539,957,235,52
23,1,246,Shamela0006617,1099,1423,1547,91,47
23,1144,1506,Shia003636Vols,11142,1068,1432,115,27
23,1,305,Rafed0000040Vols,2038,1260,1562,163,55
23,792,1005,Rafed0000040Vols,2039,988,1416,167,47
23,1,740,Sham19Y0023644,2941,394,1009,331,50
23,853,1085,Shia003665,129,5,670,173,31
23,1141,1532,Shia003665,133,93,796,213,34
24,1018,1350,Shia002984Vols,2703,851,1181,259,98
24,1,458,JK000911,1296,134,533,231,57
24,1104,1265,Shia003675Vols,913,1148,1330,112,75
24,923,1542,Shia003633,259,785,1393,471,93
24,1,664,Shamela0009783BK1,2494,149,965,387,58
24,1101,1235,Shamela0009783BK1,2512,853,1023,93,69
24,1,1013,Shia001552,545,568,1548,783,96
24,1013,1542,Shia001552,546,1,532,415,97
24,1,877,Shia001432Vols,17040,772,1562,633,89
24,877,1542,Shia001432Vols,17041,1,665,523,97
24,1,201,Sham19Y0145435,2771,1232,1432,143,90
24,262,664,Sham19Y0145435,2772,1,519,231,53
24,1101,1235,Sham19Y0145435,3394,1008,1178,93,69
24,1044,1235,Sham19Y0023644,2945,1024,1314,128,54
24,1,594,Shia003665,133,802,1511,335,57
24,1101,1235,Shia003665,151,1159,1330,93,69
25,1250,1568,Sham19Y0018147,906,738,1055,249,93
25,833,1568,JK000911,1304,80,907,434,59
25,1255,1397,Shia001615Vols,2629,1038,1179,117,98
25,1,147,Shia003633,259,1393,1539,116,97
25,623,1568,Shamela0010283,4577,817,1459,361,43
25,768,1141,Shamela0009783BK1,2515,535,1128,244,50
25,1186,1568,Shamela0009783BK1,2516,63,484,300,86
25,1,1018,Shia001552,546,532,1540,789,95
25,1018,1568,Shia001552,547,1,520,418,93
25,1,865,Shia001432Vols,17041,665,1523,667,94
25,865,1564,Shia001432Vols,17042,1,667,537,94
25,768,1141,Sham19Y0145435,3397,700,1292,244,50
25,1186,1568,Sham19Y0145435,3398,204,625,300,86
25,1186,1568,Shamela0004445,4008,1021,1415,289,87
25,1250,1568,Shamela0009773,1698,423,747,251,91
25,1235,1568,Rafed0003228Vols,417,914,1200,194,64
25,1321,1524,Shamela0012406,1397,1,201,157,94
25,833,1512,Sham19Y0023644,2946,756,1579,352,44
25,768,1141,Shia003665,154,869,1462,244,50
25,1186,1568,Shia003665,155,376,796,300,86
26,1,1024,Shia001552,547,520,1565,789,90
26,1024,1547,Shia001552,548,1,485,383,91
26,1,904,Shia001432Vols,17042,670,1593,672,87
26,904,1547,Shia001432Vols,17043,1,558,439,85
26,427,862,Sham19Y0023644,2972,1097,1558,184,46
27,1011,1438,JK000911,1310,5,480,151,35
27,221,407,Rafed0002654Vols,520,96,301,142,86
27,964,1496,Shamela0012396,396,209,690,164,29
27,240,407,Shamela0002512,14,226,392,118,89
27,235,533,Rafed0001915,93,649,900,176,74
27,240,407,Rafed0001915,104,897,1063,119,89
27,247,407,JK000927,1460,1130,1289,112,88
27,247,407,JK000927,1461,97,256,112,88
27,247,407,Shia004092Vols,795,607,777,127,92
27,247,407,Shia004092Vols,9845,604,763,110,87
27,247,407,Shia001404,34,10,170,129,100
27,247,407,Shamela0023735,2088,190,349,111,88
27,221,407,ShamAY0035884,2270,6,185,130,89
27,247,515,Shia003675Vols,920,1202,1471,184,85
27,573,781,Shia003675Vols,921,917,1132,161,89
27,221,407,Masaha002979Vols,212,667,845,143,95
27,221,507,Masaha002979Vols,613,199,496,215,88
27,247,533,Shia002964Vols,309,1225,1509,214,93
27,521,770,Shamela0009783BK1,2524,660,911,167,73
27,911,1219,Shamela0009783BK1,2529,1039,1378,153,50
27,247,407,Shia001552,451,83,243,119,93
27,1,1078,Shia001552,548,485,1556,853,96
27,1078,1566,Shia001552,549,1,538,384,89
27,247,407,Shia001432Vols,16952,525,685,119,93
27,1,1019,Shia001432Vols,17043,558,1569,811,97
27,1019,1566,Shia001432Vols,17044,1,598,430,90
27,911,1300,Sham19Y0145435,3411,262,882,201,38
27,247,507,Shia003636Vols,1901,464,1255,182,29
27,247,407,Shia003636Vols,14786,1138,1510,115,39
27,247,458,Rafed0003228Vols,415,1024,1235,158,93
27,964,1145,Rafed0003228Vols,420,845,969,79,55
27,235,407,Masaha003390Vols,95,562,733,121,89
27,247,407,Zaydiyya0000316,127,621,783,122,94
27,221,407,Shia003989,60,44,223,131,89
27,247,407,Shia001298,114,749,911,122,94
27,221,458,Sham19Y0023644,2880,71,293,174,91
27,521,770,Sham19Y0023644,2975,339,560,151,68
27,247,507,JK000916,14301,438,700,197,94
27,569,770,Shia003665,163,1,185,128,73
27,215,507,Rafed0000230Vols,51,213,503,227,96
27,521,770,Rafed0000230Vols,74,1299,1548,166,72
27,247,407,Rafed0000230Vols,75,67,439,115,39
27,521,723,Shia003634Vols,1182,912,1118,161,95
27,247,515,Shia003634Vols,1625,509,778,184,85
27,247,407,Shia001349Vols,1092,1095,1255,119,93
28,1033,1177,Shia003675Vols,927,202,364,110,85
28,622,1307,Shamela0009783BK1,2531,343,1055,195,24
28,1,1055,Shia001552,549,538,1570,831,95
28,1055,1602,Shia001552,550,1,550,436,96
28,1,1007,Shia001432Vols,17044,598,1565,775,93
28,1007,1602,Shia001432Vols,17045,1,585,463,94
28,886,1307,Sham19Y0145435,3413,5,288,124,30
28,840,1307,Shia003665,170,1,327,139,30
29,375,552,Shia003675Vols,927,621,946,94,35
29,764,1196,Shia003675Vols,927,805,1110,167,47
29,180,406,Shamela0009783BK1,2533,171,479,124,51
29,1,1045,Shia001552,550,550,1580,829,98
29,1045,1569,Shia001552,551,1,524,422,99
29,1,1004,Shia001432Vols,17045,585,1574,799,98
29,1004,1569,Shia001432Vols,17046,1,561,451,98
29,180,406,Sham19Y0145435,3414,912,1220,124,51
29,31,410,Shamela0004445,4014,639,1106,151,33
29,162,552,Shia003636Vols,14372,353,514,122,38
29,375,585,Rafed0003228Vols,422,252,571,142,55
29,180,406,Shia003665,171,970,1278,124,51
29,363,530,Shia003634Vols,1179,872,1116,130,64
29,686,894,Shia003634Vols,1180,540,749,162,92
30,1072,1455,JK000911,1330,578,825,145,47
30,1068,1567,Shamela0012396,404,760,1140,160,32
30,1202,1550,Shia003675Vols,924,309,712,193,53
30,1072,1390,Shamela0010283,4578,784,998,123,47
30,137,257,Shamela0009783BK1,2538,1396,1518,89,94
30,564,882,Shamela0009783BK1,2556,1144,1496,236,81
30,869,1581,Shamela0009783BK1,2557,1,1030,463,52
30,1,1072,Shia001552,551,524,1589,845,96
30,1072,1581,Shia001552,552,1,506,403,98
30,1,1045,Shia001432Vols,17046,561,1596,819,95
30,1051,1581,Shia001432Vols,17047,1,527,420,98
30,137,271,Sham19Y0145435,3420,589,725,100,94
30,564,1435,Sham19Y0145435,3424,32,1233,588,57
30,564,1581,Sham19Y0145435,3437,87,1471,695,59
30,800,1567,Shamela0004445,4027,563,1222,256,38
30,1193,1531,Rafed0003228Vols,417,1200,1567,182,55
30,564,1385,Shamela0012406,1412,328,904,346,47
30,137,271,Shia003665,177,625,761,100,94
30,564,990,Shia003665,180,1003,1471,315,81
30,1051,1581,Shia003665,181,257,857,365,69
31,430,1034,Shamela0012396,405,31,623,246,39
31,1191,1411,Shia002992Vols,5835,997,1237,173,88
31,178,941,Shamela0009783BK1,2558,1,1195,465,46
31,961,1381,Shamela0009783BK1,2561,820,1331,281,62
31,1,1034,Shia001552,552,506,1530,821,98
31,1034,1543,Shia001552,553,1,507,405,98
31,1,1019,Shia001432Vols,17047,527,1535,809,98
31,1019,1543,Shia001432Vols,17048,1,520,412,97
31,149,896,Sham19Y0145435,3438,400,1390,453,53
31,961,1150,Sham19Y0145435,3441,1262,1462,130,74
31,531,955,Shamela0004445,4028,1,494,199,45
31,1,579,Rafed0003228Vols,418,65,911,277,39
31,149,776,Shamela0012406,1412,999,1479,288,54
31,805,1388,Shamela0012406,1413,1,678,222,30
31,143,930,Sham19Y0023644,3008,477,992,294,45
31,275,941,Shia003665,182,5,1008,400,46
31,961,1381,Shia003665,185,639,1151,279,62
32,758,1057,Shia002984Vols,2093,601,877,184,71
32,1308,1513,JK000911,1332,1081,1313,133,67
32,1308,1542,Shamela0012396,406,1188,1494,180,72
32,152,698,Shamela0012396,406,1,818,355,52
32,794,967,Shia001615Vols,2226,553,713,104,76
32,311,808,Shia002992Vols,5835,1183,1527,211,45
32,808,1044,Shia002992Vols,5836,1,236,185,95
32,108,1502,Shia003675Vols,931,289,1484,348,25
32,1320,1513,Shamela0010283,4580,607,794,125,77
32,1,698,Shamela0009783BK1,2562,385,1446,455,52
32,1120,1550,Shamela0009783BK1,2563,307,853,302,67
32,1,1158,Shia001552,553,507,1541,821,86
32,1158,1580,Shia001552,554,1,412,335,96
32,1,1221,Shia001432Vols,17048,520,1564,828,82
32,1221,1580,Shia001432Vols,17049,1,350,282,95
32,1,461,Sham19Y0145435,3442,807,1506,323,57
32,554,1550,Sham19Y0145435,3443,252,1280,443,41
32,1328,1534,Shamela0009773,1701,140,319,116,64
32,48,659,Rafed0003228Vols,428,82,897,275,39
32,1,698,Shia003665,186,175,1269,488,55
32,1120,1550,Shia003665,187,132,678,299,66
33,136,1191,JK000911,1333,164,1315,469,41
33,290,1191,Shamela0012396,408,169,1393,542,52
33,133,515,Shamela0010283,4580,1205,1599,184,49
33,712,1191,Shamela0010283,4581,92,438,177,38
33,530,1402,Shamela0009783BK1,2565,14,1522,528,42
33,1,1213,Shia001552,554,412,1596,944,95
33,1213,1557,Shia001552,555,1,336,257,92
33,1,1279,Shia001432Vols,17049,350,1597,994,95
33,1279,1557,Shia001432Vols,17050,1,269,205,91
33,193,1191,Sham19Y0145435,3445,158,1468,569,50
33,1213,1557,Sham19Y0145435,3446,219,584,172,50
33,1034,1557,Shia003636Vols,2667,737,1120,191,41
33,831,1191,Rafed0003228Vols,430,222,655,175,46
33,681,1415,Sham19Y0023644,3010,705,1540,321,39
33,193,656,Shia003665,188,1051,1503,208,46
33,656,1557,Shia003665,189,1,1524,521,40
34,93,754,JK000911,1334,156,734,230,37
34,1,1217,Shia001552,555,336,1522,950,96
34,1217,1568,Shia001552,556,1,345,277,95
34,1,1312,Shia001432Vols,17050,269,1536,1021,96
34,1312,1574,Shia001432Vols,17051,1,266,215,98
34,1024,1423,Shia003636Vols,2668,166,560,185,48
34,316,452,Shia003764Vols,398,645,781,109,98
35,416,656,Shamela0012396,414,1,180,132,67
35,687,1102,Shia002964Vols,310,625,1054,326,95
35,269,656,Shamela0009783BK1,2571,624,1191,221,44
35,1197,1493,Shamela0009783BK1,2572,282,889,183,37
35,1,1258,Shia001552,556,350,1548,958,94
35,1258,1528,Shia001552,557,1,263,209,97
35,1,1399,Shia001432Vols,17051,266,1576,1050,93
35,1399,1528,Shia001432Vols,17052,1,130,102,100
35,1197,1493,Sham19Y0145435,3452,725,1331,186,37
35,269,656,Shia003665,195,458,1025,223,44
35,1197,1493,Shia003665,196,114,723,190,38
35,782,1102,Rafed0000230Vols,55,472,791,254,98
36,241,437,JK000911,1337,1206,1485,119,53
36,563,821,Shamela0012396,416,286,676,182,55
36,241,490,Shia003633,263,816,1257,160,45
36,591,821,Shamela0009783BK1,2575,18,470,171,45
36,8,1360,Shia001552,557,178,1586,1061,89
36,1360,1618,Shia001552,558,1,260,211,99
36,8,1522,Shia001432Vols,17052,45,1613,1195,90
36,568,821,Sham19Y0145435,3455,475,959,187,46
36,1020,1583,Shamela0012406,1415,810,1146,113,24
