ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1144,1306,Shamela0008473,2859,1188,1356,131,95
13,1144,1292,Hindawi080746828,51,1243,1397,121,95
13,1144,1306,JK006838,291,755,923,129,94
13,1144,1306,Hindawi013538483,50,114,286,130,92
13,1144,1306,Rafed0000185Vols,321,579,751,130,92
13,1144,1306,Rafed0003257Vols,2086,723,891,131,95
13,1144,1306,Shamela0009770,181,929,1096,126,91
13,1144,1306,Shamela0010906,75,610,778,131,95
13,1144,1306,Masaha002028Vols,498,531,703,133,94
13,1144,1306,Shamela0023653,121,801,969,131,95
13,1,263,Hindawi096468508,5,329,606,208,92
13,1132,1306,JK009313,850,926,1107,131,87
13,1144,1306,Tafsir04056,4799,1308,1481,129,91
13,1156,1306,Tafsir07053,143,1,161,121,92
13,1136,1306,Hindawi020604026,175,455,641,135,86
13,1144,1302,Shamela0036543,185,1392,1555,125,93
13,1144,1306,JK001036,38,1077,1244,128,93
13,1128,1306,Shamela0000894,8310,956,1128,134,89
13,1136,1306,Hindawi026964862,9,353,543,135,87
13,1144,1306,Shamela0004445,1103,189,357,131,95
15,898,1006,Shamela0010517,538,1162,1265,79,93
15,909,1006,Sham19Y0009800,160,1218,1316,75,98
15,898,1006,Tafsir09084,158,453,557,77,90
15,898,1006,ShamIbadiyya0000050,659,1334,1443,78,87
15,898,1006,Shamela0010283,3160,996,1099,79,93
15,898,1006,JK006886,37,383,487,77,90
15,898,1006,Shamela0008473,505,338,442,77,90
15,898,1006,Shamela0009783BK1,727,1133,1240,76,87
15,898,1006,Shamela0009783BK1,728,221,335,76,87
15,909,1006,Rafed0000185Vols,1011,412,511,73,95
15,898,1006,Shamela0009770,120,184,290,74,85
15,898,1006,JK000545,152,83,190,76,87
15,898,1006,JK000585,1835,209,313,77,90
15,898,1006,Masaha002028Vols,302,1099,1202,79,93
15,898,1006,Masaha002028Vols,303,202,315,78,90
15,1352,1618,Hindawi096468508,5,572,838,217,100
15,898,1006,JK009313,662,365,469,77,90
15,898,1006,Shamela0012406,459,1143,1249,78,90
15,898,1006,Shamela0005416,150,643,746,79,93
15,898,1006,Shamela0026484,59,1262,1367,76,89
15,898,1006,Shamela0004445,935,221,325,77,90
16,1,149,Hindawi096468508,5,838,974,106,85
17,496,898,Tafsir05047,976,466,864,192,46
17,496,778,JK000876,1590,1249,1481,162,72
17,867,1238,JK000876,1591,30,315,178,57
17,545,696,Shamela0004473,4170,726,867,110,92
17,539,677,Shamela0004473,4813,193,321,101,92
17,397,696,Shamela0004473,6252,357,585,145,56
17,496,696,Shamela0004473,7684,752,944,131,76
17,397,696,Shamela0004473,10118,1296,1568,141,60
17,438,1212,Shamela0010273,3479,696,1487,312,36
17,284,761,Shamela0000041,2675,912,1388,335,82
17,845,1396,Shamela0000041,2676,273,935,282,44
17,444,1060,Tafsir09083,1708,516,1461,364,44
17,397,761,Tafsir09071,1160,945,1323,168,52
17,489,782,Shamela0022769,1677,1041,1335,200,82
17,845,1238,Shamela0022769,1678,194,557,192,51
17,1281,1396,Sham19Y0023608,2175,661,776,86,97
17,349,1261,Sham19Y0023608,4095,161,1489,540,46
17,528,696,Sham19Y0150960,1112,48,205,121,91
17,345,761,Shamela0021766,4713,907,1322,305,88
17,845,1247,Shamela0021766,4714,169,635,197,41
17,345,938,Zaydiyya0000373Vols,620,928,1492,234,37
17,349,761,JK009270,5632,856,1270,239,57
17,516,696,Masaha000554Vols,72,613,792,135,92
17,377,1024,Masaha000554Vols,6510,762,1547,389,52
17,496,1095,Shamela0001419,541,80,480,253,53
17,444,970,Shia001432Vols,2590,86,508,200,45
17,355,1261,Shia001432Vols,5879,1,1099,497,50
17,345,1238,JK000906,10997,755,1472,447,60
17,349,1303,Shamela0023578,3302,148,1422,500,40
17,534,1238,ShamIbadiyya0000050,5953,626,1486,292,31
17,374,898,ShamIbadiyya0000050,5954,108,698,142,22
17,496,696,Sham19Y0020891,6591,646,819,131,83
17,715,1069,Sham19Y0020891,6592,111,404,161,50
17,496,1063,JK001496,2428,1094,1554,277,58
17,349,1069,Rafed0001713Vols,2796,478,1430,452,56
17,638,1396,JK009247,32,1,826,339,44
17,576,761,Tafsir02067,1054,1,193,110,61
17,444,1224,Meshkat00042485,6863,873,1344,255,41
17,554,696,JK009268,4474,1,132,102,91
17,345,1069,Shamela0001466,3915,165,1211,469,54
17,534,1230,JK009266,9155,170,1194,300,29
17,496,1238,Shia002382Vols,1856,674,1277,327,53
17,496,1238,Shia002382Vols,2453,97,700,327,53
17,534,696,Tafsir09068,1201,804,959,118,93
17,562,1336,Shia002380Vols,835,1,636,324,50
17,355,761,ShamAY0033108,1899,869,1263,287,84
17,444,898,Tafsir01006,1507,1232,1544,167,47
17,1165,1396,Rafed0000185Vols,344,114,480,141,47
17,597,1069,ShamAY0034066,1482,1,409,200,40
17,438,743,Rafed0000705Vols,727,419,669,140,56
17,389,677,Masaha001946Vols,122,13,336,151,58
17,845,1069,Masaha001946Vols,124,283,542,142,62
17,444,1191,Tafsir02096,2164,1,1131,409,41
17,534,1069,Sham19Y0023618,1800,554,1020,248,51
17,496,1238,Shia002356Vols,1316,283,880,333,55
17,496,1336,JK000458,3354,90,813,369,49
17,377,521,Tafsir04003,3999,1449,1596,114,91
17,524,1261,Tafsir04003,4000,1,898,379,45
17,377,1261,Tafsir04042,2272,450,1479,470,49
17,377,1024,Rafed0003799Vols,1820,777,1576,398,59
17,1031,1261,Rafed0003799Vols,1821,22,258,92,33
17,397,696,Shamela0012293,996,364,619,155,62
17,845,1238,Shamela0023624,1680,391,794,155,41
17,534,1238,Tafsir03095,1475,60,942,328,40
17,345,1069,Shamela0023628,3551,331,1388,489,56
17,1165,1396,Shamela0023628,3552,22,364,142,51
17,496,761,Sham19Y0018567,261,1064,1331,163,65
17,345,1238,Tafsir01005,6012,250,1493,330,28
17,345,782,Kraken220727035853,5004,13,406,282,77
17,528,761,ShamAY0034059,7597,250,869,151,29
17,345,761,Meshkat0014420,4716,1241,1527,191,56
17,355,761,Tafsir02091,2178,128,522,287,84
17,496,677,Shia002389Vols,3085,1264,1418,114,80
17,677,1238,Shia002389Vols,3086,1,436,213,47
18,13,228,JK000906,10811,716,851,70,40
21,395,746,ShamAY0033910,915,969,1407,180,51
21,487,757,Sham19Y0018144,1928,1,354,140,51
21,395,757,Shamela0025794,3065,524,1031,206,46
21,487,757,Shamela0025794,5109,25,379,145,53
21,410,757,ShamAY0037387,338,974,1393,184,54
21,520,757,Shamela0021809,673,21,303,132,58
21,399,757,JK000475,976,912,1357,186,52
23,304,420,Shamela0023789,1709,873,1013,84,76
26,1101,1425,Shamela0021715,6258,131,533,181,44
26,1101,1384,Shamela0010283,3477,397,675,119,38
26,1101,1351,Kraken220218125253,748,43,300,152,62
26,1101,1351,Shamela0023653,347,455,773,167,56
26,1101,1280,JK009313,1616,405,998,104,20
26,1101,1289,ShamAY0035884,444,1332,1490,112,68
26,791,1243,ShamAY0035884,1138,791,1278,142,25
27,194,456,Tafsir06048,89,390,653,217,99
28,261,405,Masaha004387Vols,281,538,686,110,93
28,261,405,JK009390,6470,815,967,114,94
28,261,405,JK001303,396,211,360,111,94
28,261,405,Shamela0010798,2491,1290,1435,112,97
28,261,405,Sham19Y0127677,4574,1086,1231,113,98
28,261,405,JK008001,4967,550,700,114,96
28,261,405,Shamela0003118,2044,788,933,113,98
28,261,405,Shamela0035100,266,419,566,110,92
28,261,405,JK000916,5938,545,689,112,97
28,264,405,JK006838,988,1,145,108,92
28,261,405,Shamela0023680,560,225,372,111,93
28,261,405,Shamela0010906,450,1186,1330,108,90
28,294,405,Shamela0001438,6549,1,117,89,95
30,1257,1584,Hindawi027194802,131,772,1079,229,84
30,1257,1584,Masaha004387Vols,281,1161,1460,222,83
30,1277,1558,Sham19Y0023644,1240,1019,1203,134,60
30,1312,1584,JK009390,6471,1,245,190,86
30,1277,1558,Shamela0012031,253,702,894,144,64
30,1257,1584,JK001303,396,763,1080,237,88
30,1257,1584,Sham19Y0009800,936,684,995,222,80
30,1257,1584,Shamela0010798,2492,448,766,246,94
30,1257,1584,Sham19Y0127677,4575,237,550,231,88
30,1257,1491,JK008001,4967,1255,1478,171,92
30,1257,1584,Shamela0012935,308,823,1128,230,86
30,1323,1584,Shamela0003118,2045,1,252,197,94
30,1,153,JK009247,139,6,157,119,98
30,1264,1558,Shamela0035100,266,995,1281,217,90
30,1,153,JK000159,1438,646,796,116,94
30,1257,1584,JK000159,1530,894,1202,232,87
30,1257,1572,JK000916,5938,1169,1474,237,94
30,1257,1584,Shamela0007472,84,687,991,227,85
30,1257,1584,JK006838,988,600,893,219,83
30,1257,1584,Shamela0023680,560,855,1168,238,90
30,1264,1558,Shamela0010906,451,289,575,217,90
30,1277,1558,Shamela0006700,80,291,487,146,65
30,1277,1558,Shamela0012406,1055,1032,1232,146,64
30,1277,1584,ShamAY0035884,1616,401,699,230,92
30,1364,1535,ShamAY0035884,3406,1091,1306,134,78
30,1318,1584,JK003609,3285,1,263,197,90
30,1257,1584,Shamela0001438,6549,594,910,246,94
30,1257,1407,Shamela0004445,1856,1345,1490,105,87
30,1407,1584,Shamela0004445,1857,1,157,121,83
31,780,1051,JK009390,6472,650,881,152,71
31,1448,1547,Shamela0010798,2491,922,1021,78,100
31,780,1051,Shamela0010798,2493,1119,1355,153,70
31,1444,1547,Sham19Y0127677,4574,717,820,81,100
31,780,1041,Sham19Y0127677,4576,982,1214,155,73
31,1444,1547,JK008001,4967,181,284,81,100
31,780,1051,JK008001,4969,802,1061,155,68
31,1448,1547,Shamela0003118,2044,423,522,78,100
31,780,1051,Shamela0003118,2046,742,984,159,73
31,1444,1547,Shamela0035100,266,52,152,73,82
31,1448,1547,JK000916,5938,178,277,78,100
31,780,1051,JK000916,5940,472,715,159,73
31,780,1051,JK006838,989,1171,1393,154,73
31,1448,1547,Shamela0023680,559,1324,1423,78,100
31,780,1051,Shamela0023680,562,142,377,150,69
31,1444,1547,Shamela0010906,450,819,919,73,82
31,893,1051,ShamAY0035884,1617,110,233,86,72
31,893,1051,ShamAY0035884,3407,545,667,85,70
31,1444,1547,Shamela0001438,6548,1063,1166,81,100
31,780,1051,Shamela0004445,1858,672,913,155,70
32,704,1397,Hindawi027194802,131,649,1267,451,78
32,1,1242,Masaha004387Vols,281,280,1501,917,90
32,1242,1521,Masaha004387Vols,282,1,288,203,86
32,587,1295,Sham19Y0023644,1240,862,1274,274,48
32,89,811,Sham19Y0023644,1241,336,986,363,53
32,1,937,JK009390,6470,584,1467,656,85
32,937,1521,JK009390,6471,1,604,433,85
32,89,375,Shamela0001524,3034,1020,1306,217,89
32,481,1517,Shamela0012031,253,486,1167,457,54
32,89,295,JK001303,356,1306,1514,166,99
32,58,1521,JK001303,396,1,1406,1047,85
32,1,152,Sham19Y0009800,935,1446,1597,105,82
32,152,1521,Sham19Y0009800,936,1,1332,932,79
32,1,444,Shamela0010798,2491,1021,1467,348,97
32,444,1521,Shamela0010798,2492,1,1103,822,92
32,1,657,Sham19Y0127677,4574,820,1476,517,97
32,657,1521,Sham19Y0127677,4575,1,868,643,90
32,1,1108,JK008001,4967,284,1478,854,88
32,1108,1521,JK008001,4968,1,435,326,92
32,731,1397,Shamela0012935,308,704,1322,452,82
32,1,948,Shamela0003118,2044,522,1481,721,93
32,948,1521,Shamela0003118,2045,1,582,440,92
32,1,1451,Shamela0035100,266,152,1487,977,81
32,704,1352,JK000159,1530,731,1356,472,88
32,1,1189,JK000916,5938,277,1474,917,95
32,1189,1521,JK000916,5939,1,350,257,89
32,731,1397,Shamela0007472,84,568,1185,450,82
32,89,375,JK006838,729,716,954,187,79
32,1,270,JK006838,987,1256,1487,183,84
32,270,1521,JK006838,988,1,1192,860,82
32,49,1521,Shamela0023680,560,1,1508,1125,91
32,1,591,Shamela0010906,450,919,1470,421,87
32,591,1521,Shamela0010906,451,1,850,603,77
32,690,1295,Shamela0006700,80,224,633,242,45
32,481,1446,Shamela0012406,1055,805,1448,412,52
32,481,1521,ShamAY0035884,1616,184,1000,570,67
32,981,1521,ShamAY0035884,3406,1091,1396,168,36
32,943,1295,JK003609,3285,1,397,232,72
32,1,295,Shamela0001438,6548,1166,1460,235,100
32,300,1521,Shamela0001438,6549,1,1251,941,93
32,94,375,Shamela0004445,1622,392,610,160,68
32,1,1024,Shamela0004445,1856,422,1490,775,89
32,1024,1521,Shamela0004445,1857,1,486,350,82
33,1,1004,Masaha004387Vols,282,288,1379,672,72
33,1,670,Sham19Y0023644,1241,971,1400,297,55
33,1,714,JK009390,6471,585,1333,522,86
33,732,1444,JK009390,6472,1,650,488,82
33,101,1444,JK001303,397,1,1454,933,75
33,1,136,Sham19Y0009800,936,1332,1490,89,69
33,136,1444,Sham19Y0009800,937,1,1422,882,71
33,1,382,Shamela0010798,2492,1103,1475,281,91
33,382,1444,Shamela0010798,2493,1,1119,716,72
33,1,564,Sham19Y0127677,4575,868,1447,401,83
33,564,1444,Sham19Y0127677,4576,1,982,656,80
33,1,714,JK008001,4968,435,1272,533,79
33,714,1444,JK008001,4969,64,802,550,88
33,294,1444,Shamela0012935,309,1,1225,593,50
33,1,714,Shamela0003118,2045,582,1327,523,86
33,714,1444,Shamela0003118,2046,10,742,544,88
33,1,871,Shamela0035100,267,65,752,428,59
33,149,1410,JK000159,1531,1,1456,696,52
33,1,1004,JK000916,5939,350,1467,736,79
33,1004,1444,JK000916,5940,1,472,340,89
33,29,393,Shamela0007472,84,1173,1444,184,63
33,534,1444,Shamela0007472,85,170,943,485,61
33,16,349,JK006838,988,1188,1491,218,79
33,349,1444,JK006838,989,1,1171,736,72
33,6,1306,Shamela0023680,561,1,1455,953,79
33,1,796,Shamela0010906,451,850,1463,363,50
33,1,229,Shamela0001438,6549,1251,1494,168,84
33,229,1444,Shamela0001438,6550,1,1368,918,82
33,1,844,Shamela0004445,1857,486,1442,547,67
33,844,1444,Shamela0004445,1858,1,672,456,83
34,1,157,JK009390,6472,881,1006,100,80
34,1,157,Sham19Y0127677,4576,1214,1385,121,86
34,1,157,JK008001,4969,1061,1224,114,81
34,1,157,Shamela0003118,2046,984,1152,119,85
34,1,191,JK000916,5940,715,922,126,74
34,1,157,Shamela0023680,562,377,549,118,82
34,1,157,Shamela0001438,6551,183,346,114,81
34,1,157,Shamela0004445,1858,913,1079,108,76
39,33,163,Shamela0012935,311,60,186,101,95
40,1,121,Sham19Y0023644,1243,899,1019,96,99
40,1,121,Shamela0023833,722,1388,1508,97,100
40,1198,1326,Shamela0023833,725,1,153,88,75
40,1,121,Shamela0036446,850,1182,1298,91,91
40,1159,1326,JK000105,789,1097,1284,111,76
40,1,121,Shamela0012031,180,1083,1203,95,98
40,1,121,Sham19Y0009800,946,1309,1429,97,100
40,1,121,Hindawi059429042,141,1341,1452,83,82
40,1,121,Hindawi059429042,194,372,491,96,99
40,1165,1326,JK000637,1997,572,757,107,75
40,1,121,JK000841,43,1174,1300,96,94
40,1159,1326,Masaha001961Vols,1174,251,421,102,70
40,1,121,Zaydiyya0000161,36,418,546,95,90
40,1159,1326,Sham19Y0007233,85,497,675,105,77
40,1,121,Sham19Y0145435,1564,50,170,97,100
40,1,121,ShamAY0036039,169,88,210,95,95
40,1165,1294,Shamela0008540,1830,1088,1211,92,93
40,1,121,Shamela0009770,480,120,241,97,99
40,1,121,Kraken220218125253,770,160,282,97,98
40,1165,1316,Kraken220218125253,772,1252,1408,93,70
40,1,121,Masaha002028Vols,1449,581,701,97,100
40,1,121,Shamela0023653,511,557,678,97,99
40,1165,1326,Shamela0023653,512,524,703,109,78
40,1,121,Hindawi013957902,41,150,270,97,100
40,1,121,JK009313,2497,732,853,97,99
40,1,121,Shia003636Vols,754,1004,1121,89,88
40,1,121,Hindawi020604026,386,855,976,97,99
40,1,121,Shamela0001043,953,228,349,96,98
40,1,121,JK000022,121,955,1075,96,99
40,1,121,Shamela0004445,1862,1038,1158,97,100
40,1165,1326,Shamela0004445,1865,95,275,110,78
43,178,758,Masaha004387Vols,305,944,1342,156,28
43,157,837,Sham19Y0023644,1300,160,596,183,27
43,731,1248,Shamela0023833,758,636,1357,257,38
43,157,758,JK000105,812,330,690,134,24
43,731,1238,EShia0086596,112,986,1446,201,39
43,647,927,Hindawi074603536Vols,280,493,950,181,45
43,194,758,Shamela0012935,341,49,299,124,27
43,731,927,Masaha001961Vols,1228,1269,1462,144,91
43,783,1229,Shamela0009783BK1,1055,72,535,206,45
43,746,927,JK009275,105,1181,1358,125,82
43,157,762,Shia004014Vols,255,305,658,158,30
43,157,724,Shia004014Vols,258,486,797,124,24
43,340,931,Rafed0000185Vols,850,1169,1555,115,22
43,731,1270,Sham19Y0145435,1575,424,1121,259,40
43,152,887,Shamela0023680,654,432,1126,235,28
43,731,1025,Shamela0009770,504,922,1341,188,56
43,731,927,Masaha002028Vols,1512,526,810,144,63
43,157,762,Shamela0023653,545,465,789,149,28
43,647,887,JK009313,2549,1296,1544,181,90
43,647,1015,Shia003636Vols,771,95,414,227,75
43,157,762,ShamAY0035884,538,287,619,156,30
43,731,927,Zaydiyya0000142,2291,1140,1415,143,65
43,731,927,Shamela0004445,1965,1139,1423,144,63
45,473,592,Shamela0023833,762,1285,1404,91,97
45,811,1577,Shamela0028174,142,447,1122,498,79
45,862,1033,Shamela0010283,3643,1304,1475,129,94
45,1037,1577,Shamela0010283,3644,1,522,390,87
45,473,592,Masaha002028Vols,1516,1332,1451,91,97
45,840,1230,JK000927,1548,1103,1493,310,98
45,1230,1577,JK000927,1549,1,329,266,94
47,1156,1398,Shamela0012884,4697,206,479,178,79
47,1156,1398,Shamela0022593,2464,349,611,165,73
47,1161,1398,Tafsir02102,3631,803,1128,177,66
47,1161,1398,Tafsir09084,2285,636,961,177,66
47,1156,1391,JK009396,1475,526,809,173,75
47,1007,1398,JK000231,509,792,1130,201,62
47,1161,1398,Shamela0008473,4447,1187,1454,173,79
47,1156,1398,Shamela0007798,8432,1224,1507,184,79
47,1156,1398,JK000927,998,481,750,186,84
49,7,270,Sham19Y0023644,1303,31,571,122,25
49,1,113,Shamela0023833,764,1241,1344,81,91
49,780,1222,Shamela0023833,767,613,1146,350,81
49,1,113,Shamela0021751,7012,1062,1167,72,83
49,903,1222,Shamela0001524,295,1061,1324,181,64
49,909,1222,Shamela0021766,1877,14,344,221,76
49,1,113,Tafsir02102,2079,1066,1164,75,85
49,7,113,Shamela0023789,79,23,120,76,91
49,7,270,Shamela0028174,172,482,846,123,36
49,7,113,Sham19Y0009800,1027,1471,1568,76,91
49,784,1098,Sham19Y0009800,1028,1182,1510,150,45
49,7,270,Shamela0005816,169,298,782,127,33
49,898,1230,Hindawi030850472,85,619,1005,223,63
49,1,113,Shamela0010695,144,905,1003,75,85
49,7,113,ShamIbadiyya0000050,2715,619,716,76,91
49,570,733,Shamela0012935,343,373,605,95,45
49,7,113,Shamela0003118,2175,1344,1441,76,91
49,1,270,JK000911,586,801,1301,140,33
49,784,1222,Shamela0010283,3647,651,1116,321,80
49,1,113,Masaha001961Vols,1232,369,472,80,91
49,799,1222,Masaha001961Vols,1235,563,1029,305,76
49,1,270,Shamela0035100,325,559,1076,140,33
49,1,113,JK006886,127,93,196,81,91
49,892,1222,JK000087,183,503,675,113,43
49,1,113,JK007143,3051,648,759,81,85
49,570,727,JK000159,1625,243,583,109,38
49,7,113,JK000916,6343,742,839,76,91
49,1,270,JK006838,1091,856,1386,141,32
49,447,1021,Sham19Y0145166,368,997,1574,221,33
49,1039,1222,Sham19Y0145166,369,1,205,140,86
49,7,113,Shamela0023680,663,1213,1311,76,90
49,784,1189,Shamela0023680,665,1028,1480,270,71
49,799,1222,JK000474,708,880,1298,275,71
49,1,113,Shamela0009770,507,1128,1231,81,91
49,799,1222,Shamela0009770,509,836,1268,288,72
49,1,113,ShamAY0021514,253,1126,1229,81,91
49,1,113,Kraken22021606121201,845,669,785,77,79
49,1,113,Masaha002028Vols,1532,430,533,81,91
49,780,1222,Masaha002028Vols,1534,728,1261,350,81
49,11,270,ShamAY0034434,191,404,871,126,34
49,1,113,Sham19Y0131521,3381,1075,1185,81,86
49,7,270,Shamela0009898,170,191,675,128,34
49,1,270,Shamela0012396BK1,125,275,896,139,28
49,1,113,Shamela0021525,414,1,116,81,83
49,570,727,JK009313,2168,796,1232,103,29
49,799,1222,JK009313,2171,9,546,331,76
49,780,1222,Shia003636Vols,774,254,568,229,62
49,7,113,Hindawi020604026,407,1037,1134,76,91
49,1,113,Shamela0009728,131,109,207,75,85
49,1011,1222,Shamela0001043,447,1,220,154,82
49,780,1222,Shamela0004445,1985,269,800,352,82
50,220,665,Masaha004387Vols,308,872,1515,302,56
50,655,983,Masaha004387Vols,309,29,436,229,68
50,660,983,JK009390,6239,1,368,219,73
50,732,983,JK009390,6589,1,269,175,78
50,220,983,JK000562,29,362,1446,490,54
50,220,983,Shamela0036446,859,319,1188,495,66
50,260,438,Shamela0009654,38,117,312,104,62
50,220,499,JK009336,2255,1022,1385,211,73
50,520,983,JK009336,2256,6,621,299,58
50,1015,1288,JK009336,2264,376,698,185,71
50,220,932,Shamela0003722,8261,338,1223,438,57
50,1018,1288,Shamela0001524,1167,1,311,175,69
50,255,932,Shamela0021766,1877,450,960,295,49
50,388,983,Shia000107Vols,2817,81,875,312,45
50,220,883,Sham19Y0014119,595,737,1471,383,58
50,220,621,JK000467,751,642,1241,282,58
50,822,983,JK000467,752,1,204,114,67
50,240,438,Shamela0023685,276,532,731,131,72
50,433,760,Shamela0023685,1173,25,293,135,46
50,1041,1288,JK000216,324,531,823,163,68
50,220,732,Sham19Y0146127,3206,880,1472,313,61
50,736,983,Sham19Y0146127,3207,6,293,175,74
50,445,760,JK000871,2106,55,516,194,49
50,265,1072,Tafsir09084,476,1,1014,488,56
50,1015,1288,JK007065,352,828,1141,182,71
50,323,983,Sham19Y0020944,537,1,917,455,60
50,220,983,JK007045,832,23,792,453,65
50,433,983,JK009408,210,15,780,326,50
50,260,438,Hindawi074603536Vols,285,13,221,138,80
50,489,907,Shamela0023100,5,940,1459,249,55
50,604,837,Sham19Y0122257,3377,1211,1482,137,60
50,220,594,Sham19Y0122257,3377,150,489,207,63
50,841,983,Sham19Y0122257,3378,1,191,106,68
50,220,1072,Sham19Y0017791,2055,86,1057,454,53
50,403,983,Sham19Y0017791,2056,1,936,327,43
50,240,438,JK000166,5474,668,881,144,77
50,489,983,Sham19Y0127677,4663,746,1375,287,54
50,220,914,JK000142,553,492,1458,477,59
50,220,462,JK000883,92,1178,1452,179,82
50,466,973,JK000883,93,6,603,314,62
50,220,499,Sham19Y0020591,907,1170,1525,214,76
50,604,983,Sham19Y0020591,908,746,1227,265,65
50,489,983,JK008001,4920,724,1354,297,55
50,604,899,Sham19Y0014601,3794,1055,1466,199,57
50,704,983,Sham19Y0014601,3795,214,701,206,53
50,255,445,Shamela0003118,7822,1200,1396,113,64
50,220,398,JK000484,5813,1234,1461,137,75
50,398,983,JK000484,5814,1,805,353,52
50,470,932,JK000254,1189,919,1514,263,49
50,1023,1288,Sham19Y0017616,295,1095,1409,181,71
50,220,587,Masaha001961Vols,1234,1080,1443,207,62
50,388,863,JK000628,12,839,1492,274,51
50,220,680,Shamela0035100,326,866,1478,305,59
50,655,1514,Shamela0035100,327,1,728,339,41
50,1001,1288,Shamela0035100,331,172,459,179,73
50,1026,1288,Sham19Y0132524,1257,38,336,179,71
50,246,499,Shia002069Vols,675,1043,1328,175,70
50,537,983,Shia002069Vols,676,1,613,286,56
50,220,983,Shamela0008473,1108,127,1169,512,59
50,246,510,JK000159,1624,1112,1349,157,70
50,240,438,Shamela0026568,280,708,913,142,80
50,433,760,Shamela0026568,1025,1140,1408,133,46
50,255,445,JK000916,26260,470,665,113,64
50,1001,1288,Sham19Y0122406,2776,1057,1383,188,70
50,220,983,JK006838,1093,355,1245,531,71
50,1001,1288,JK006838,1101,639,917,187,80
50,1001,1288,ShamAY0034005,1395,835,1159,189,71
50,433,983,Sham19Y0018144,1884,52,547,229,40
50,220,426,ShamAY0034066,646,1288,1560,154,70
50,1072,1288,Shamela0030594Vols,115,20,265,148,74
50,220,794,ShamAY0036039,10,820,1555,341,55
50,794,983,ShamAY0036039,11,8,260,135,67
50,255,499,Shamela0023680,668,358,685,159,59
50,1023,1288,Masaha001946Vols,655,616,922,186,72
50,300,983,JK000474,1278,1,932,457,59
50,220,833,Sham19Y0013614,824,824,1496,334,54
50,833,983,Sham19Y0013614,825,1,191,109,69
50,220,499,Kraken220218125253,351,1136,1461,211,81
50,489,983,Kraken220218125253,352,1,573,320,66
50,220,983,Shamela0001442,448,163,1276,536,58
50,220,438,Sham19Y0023618,748,701,985,165,72
50,220,1514,Shamela0010906,511,74,1407,634,47
50,1001,1288,Shamela0010906,515,864,1152,178,72
50,1001,1288,JK009146,32,821,1098,187,80
50,988,1288,Shamela0023644,869,204,515,189,67
50,1001,1288,Sham19Y0013667,5086,551,865,187,72
50,220,551,Sham19Y0131521,3379,981,1470,238,61
50,562,983,Sham19Y0131521,3380,1,576,291,60
50,330,499,Sham19Y0131521,3383,276,583,117,48
50,685,983,JK007044,6454,236,845,208,42
50,1001,1288,Shamela0001727,1012,108,434,188,70
50,220,708,JK009313,2171,795,1492,320,54
50,708,983,JK009313,2172,1,384,211,68
50,1023,1288,JK009313,2185,812,1136,202,76
50,1001,1288,JK000657,112,558,874,184,69
50,220,594,Shamela0023700,172,930,1444,262,62
50,607,983,Shamela0023700,173,44,514,257,64
