ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,0,651,Shamela0021524,17,1003,1635,517,96
6,651,1778,Shamela0021524,18,0,1091,914,96
6,0,516,AOCP20251104062,148,1163,1686,417,97
6,516,1778,AOCP20251104062,149,0,1316,1052,95
6,0,664,JK000363,145,966,1630,543,99
6,664,1778,JK000363,146,0,1116,933,99
6,0,1025,ShamAY0035828,65,437,1733,839,78
6,1025,1778,ShamAY0035828,66,0,754,630,99
7,0,662,Shamela0021524,18,1091,1753,536,99
7,662,1612,Shamela0021524,19,0,913,743,95
7,0,487,AOCP20251104062,149,1316,1845,392,89
7,487,1612,AOCP20251104062,150,0,1159,888,93
7,0,629,JK000363,146,1116,1745,509,99
7,629,1612,JK000363,147,0,984,800,99
7,0,966,ShamAY0035828,66,754,1717,782,99
7,966,1612,ShamAY0035828,67,0,649,525,99
8,0,740,Shamela0021524,19,913,1650,604,99
8,740,1584,Shamela0021524,20,0,807,648,95
8,0,524,AOCP20251104062,150,1159,1681,431,99
8,524,1584,AOCP20251104062,151,0,1040,796,92
8,0,665,JK000363,147,984,1647,545,99
8,665,1584,JK000363,148,0,920,738,99
8,0,991,ShamAY0035828,67,649,1637,807,99
8,991,1584,ShamAY0035828,68,0,593,476,99
9,0,798,Shamela0021524,20,807,1563,612,94
9,798,1556,Shamela0021524,21,0,709,571,93
9,97,1556,AOCP20251104062,152,156,1636,1147,93
9,0,632,JK000363,148,920,1533,494,96
9,632,1556,JK000363,149,0,894,721,96
9,0,980,ShamAY0035828,68,593,1560,757,93
9,980,1442,ShamAY0035828,69,0,463,371,99
10,1031,1445,Shamela0012398,1765,152,561,315,89
10,1047,1445,Shamela0007568,40,805,1202,298,87
10,1031,1311,Shamela0012034,704,1088,1347,207,90
10,1031,1178,Sham19Y0001994,622,22,163,110,93
10,1031,1311,Hindawi073920283,40,781,1060,210,86
10,1038,1178,Shamela0021524,3,1094,1229,105,94
10,1142,1445,Shamela0021524,12,0,342,242,85
10,0,812,Shamela0021524,21,709,1585,657,92
10,812,1292,Shamela0021524,22,0,480,391,99
10,11,1568,AOCP20251104062,153,0,1656,1259,93
10,1078,1445,ShamAY0032275,353,494,895,286,84
10,96,1392,Zaydiyya0000109,124,398,967,451,42
10,1047,1445,Shamela0006947,8035,799,1202,301,86
10,1178,1445,Shamela0031366,661,4,267,214,97
10,0,655,JK000363,149,894,1604,532,91
10,655,1613,JK000363,150,0,959,775,98
10,798,1613,ShamAY0035828,69,463,1280,661,98
10,1160,1445,Shamela0009943,14,6,287,229,97
11,0,1569,AOCP20251104062,154,46,1641,1256,95
11,0,640,JK000363,150,959,1598,519,99
11,640,1605,JK000363,151,0,949,770,97
11,0,312,ShamAY0035828,69,1280,1589,251,99
11,312,1605,ShamAY0035828,70,0,1268,1031,97
12,0,1507,AOCP20251104062,155,37,1589,1207,96
12,0,619,JK000363,151,949,1566,494,99
12,619,1541,JK000363,152,0,923,744,99
12,0,323,ShamAY0035828,70,1268,1590,256,99
12,323,1541,ShamAY0035828,71,0,1341,979,89
13,0,1542,AOCP20251104062,156,35,1643,1212,92
13,0,637,JK000363,152,923,1559,512,99
13,637,1570,JK000363,153,0,909,738,97
13,0,204,ShamAY0035828,71,1341,1569,164,87
13,204,1570,ShamAY0035828,72,0,1339,1081,97
14,0,1535,AOCP20251104062,157,30,1612,1236,96
14,0,663,JK000363,153,909,1571,533,99
14,663,1564,JK000363,154,0,903,732,99
14,0,250,ShamAY0035828,72,1339,1589,203,98
14,250,1564,ShamAY0035828,73,0,1316,1059,99
15,0,1534,AOCP20251104062,158,30,1576,1164,88
15,0,663,JK000363,154,903,1564,530,99
15,663,1534,JK000363,155,0,873,702,99
15,0,238,ShamAY0035828,73,1316,1552,189,97
15,238,1534,ShamAY0035828,74,0,957,770,73
