ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1,489,Kraken22021817402400,265,1173,1658,393,96
27,489,1645,Kraken22021817402400,266,1,1144,923,98
27,1,373,ShamAY0035000,288,1296,1671,300,97
27,373,1392,ShamAY0035000,289,1,940,761,91
28,1,443,Kraken22021817402400,266,1144,1589,345,94
28,443,1660,Kraken22021817402400,267,1,1209,980,98
28,9,1026,ShamAY0035000,289,908,1556,485,58
29,1,468,Kraken22021817402400,267,1209,1689,372,93
29,468,1691,Kraken22021817402400,268,1,1066,852,83
29,497,1604,ShamAY0035000,290,1,994,814,89
29,654,1691,Sham19Y0149697,4795,1,709,447,50
30,1,615,Kraken22021817402400,268,1066,1679,498,99
30,615,1623,Kraken22021817402400,269,1,995,800,97
30,18,486,ShamAY0035000,290,1001,1468,383,99
30,486,865,Sham19Y0149697,4795,777,1018,156,50
31,1,677,Kraken22021817402400,269,995,1661,545,97
31,677,1631,Kraken22021817402400,270,1,956,739,92
32,1,604,Kraken22021817402400,270,956,1577,482,96
32,604,1553,Kraken22021817402400,271,1,957,751,97
32,731,932,Kraken22021817402400,272,29,170,95,60
32,316,726,Sham19Y0149697,4795,1377,1611,116,35
33,1,565,Kraken22021817402400,271,957,1613,444,79
33,565,1541,Kraken22021817402400,272,1,977,769,99
34,1,517,Kraken22021817402400,272,977,1513,417,94
34,517,1608,Kraken22021817402400,273,1,1086,870,98
35,1,570,Kraken22021817402400,273,1086,1652,466,98
35,570,1687,Kraken22021817402400,274,1,1003,813,88
36,1,703,Kraken22021817402400,274,1003,1706,580,99
36,703,1689,Kraken22021817402400,275,1,976,780,96
37,1,660,Kraken22021817402400,275,976,1636,528,98
37,660,1656,Kraken22021817402400,276,1,1016,810,96
38,1083,1245,JK009265,516,195,399,96,49
38,1,666,Kraken22021817402400,276,1016,1680,524,94
38,666,1611,Kraken22021817402400,277,1,974,758,95
38,1062,1245,JK000080,1318,1238,1465,110,51
38,1062,1245,Shamela0021602,109,28,248,110,52
38,1062,1245,Shamela0004445,7292,1168,1396,110,50
38,1083,1245,Shamela0095735,78,400,550,98,64
38,1088,1245,ShamAY0033596,58,107,306,98,50
38,1062,1245,JK001487,258,613,842,110,50
38,1088,1245,Shamela0008234,18,1,197,98,51
38,1062,1245,Shamela0008206,820,467,699,110,50
38,1083,1390,Sham19Y0149697,4797,975,1177,136,50
39,1,636,Kraken22021817402400,277,974,1598,503,97
39,636,1655,Kraken22021817402400,278,1,1027,826,98
39,285,478,JK000080,1318,1471,1666,135,80
39,278,537,JK000598,24,59,321,170,74
39,285,537,Shamela0004445,7292,1402,1641,165,76
39,285,518,Shamela0012884,2799,1244,1468,156,80
39,278,537,ShamAY0033596,58,306,529,130,57
39,285,537,Shamela0008234,18,203,480,162,67
40,1,641,Kraken22021817402400,278,1027,1669,521,98
40,641,1747,Kraken22021817402400,279,1,1030,843,91
40,22,334,Sham19Y0149697,4797,1459,1678,151,55
41,1,466,Kraken22021817402400,279,1030,1547,375,88
