ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1013,1307,Shia004664,101,80,209,96,42
37,1029,1413,JK010738,336,663,1046,296,97
37,1029,1413,JK010738,374,397,781,303,99
37,995,1468,Hindawi074979204,28,918,1391,377,100
37,1139,1251,Rafed0000230Vols,939,860,972,91,100
37,1013,1139,Sham19Y0016826,2596,944,1062,92,92
37,1029,1307,ShamAY0037109,54,1062,1339,214,97
37,1139,1251,ShamAY0007299,1778,115,227,91,100
37,1307,1413,Hindawi019139738,72,1402,1508,85,100
37,1029,1134,Shamela0026484,318,1386,1491,81,99
37,1139,1255,Shamela0026484,319,5,121,90,96
37,1024,1363,Kraken220208041038,436,418,665,101,29
37,1139,1307,Rafed0003630Vols,1622,1156,1272,88,66
37,1029,1413,JK010605,150,700,1078,291,96
37,1029,1307,Zaydiyya0000047,26,1306,1474,127,58
37,1111,1251,Tafsir07076,570,759,903,101,81
37,1013,1139,JK001131,10,309,427,92,92
37,1013,1307,JK001131,181,1346,1475,97,42
37,1029,1307,Shamela0009856,879,1278,1392,88,41
37,1029,1468,JK007639,21,239,1257,345,42
37,1058,1468,JK007639,204,540,977,190,56
37,1029,1471,Shamela0023790,149,391,778,300,85
37,1164,1468,Sham19Y0000259,678,1,305,243,99
37,1251,1413,Shamela0006947,985,738,900,125,98
37,1240,1413,Shamela0006947,3920,1369,1549,129,91
37,1003,1494,Shamela0006947,12449,947,1419,364,93
37,1139,1251,GVDB20201027,47,468,580,90,99
37,1013,1139,Shia001544Vols,1022,310,436,96,96
38,146,555,Hindawi074979204,29,221,633,323,95
46,383,1751,Hindawi074979204,27,650,1600,745,65
47,1,159,Hindawi074979204,27,1600,1758,134,100
47,159,436,Hindawi074979204,28,1,277,232,99
51,577,848,Hindawi074979204,26,1399,1670,218,98
62,835,1611,Hindawi047590408,440,313,1093,635,98
63,1,439,Hindawi047590408,440,1093,1531,358,99
71,930,1247,Hindawi047590408,446,871,1188,264,100
87,5,222,Sham19Y0011565,429,95,298,163,93
105,740,1135,Hindawi030427571,41,1281,1675,316,99
105,1135,1612,Hindawi030427571,42,1,481,385,98
106,1,1132,Hindawi030427571,42,481,1603,903,98
106,1132,1378,Hindawi030427571,43,1,261,198,94
158,403,751,Hindawi074979204,26,822,1169,281,99
215,928,1403,Hindawi074979204,44,476,751,209,53
219,672,796,Hindawi063950852,251,305,431,91,91
219,690,796,JK007580,85,750,856,83,98
219,690,796,Hindawi028041486,57,676,782,83,98
249,1204,1352,Hindawi074979204,24,947,1095,117,98
252,379,1355,Hindawi074979204,25,576,1592,770,93
252,1355,1592,Hindawi074979204,26,1,231,192,96
