ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
127,1,459,Sham19Y0014197,308,1172,1522,248,66
127,468,1544,Sham19Y0014197,309,4,926,631,73
128,1261,1466,Sham19Y0014197,300,219,405,114,73
129,1,357,Shamela0001002,1886,1087,1376,175,60
129,1034,1520,Shamela0001002,1888,597,1124,320,76
130,867,985,Shamela0001002,1886,1424,1533,83,88
130,985,1502,Shamela0001002,1887,1,523,377,88
130,1,369,Shamela0001002,1888,1124,1481,250,83
130,369,852,Shamela0001002,1889,1,500,357,88
130,879,1502,Kraken220413030809,42,965,1507,351,69
130,18,1502,Sham19Y0014197,311,64,1423,960,80
130,1,855,Shamela0006947,7702,502,1357,603,85
131,1,929,Shamela0001002,1887,523,1427,619,75
131,247,644,Kraken220413030809,43,121,492,224,65
131,102,1614,Sham19Y0014197,312,1,1290,888,70
132,1024,1571,ShamAY0034655,66,444,925,298,61
132,672,1290,Sham19Y0014197,315,199,584,243,48
133,502,1439,Shamela0012320,4451,8,983,606,73
135,532,1462,Sham19Y0014197,317,978,1579,399,53
136,404,1596,Sham19Y0014197,318,113,1066,622,63
137,22,693,Sham19Y0014197,318,1066,1541,326,60
137,752,1606,Sham19Y0014197,319,10,650,463,67
138,1,1178,Sham19Y0014197,319,668,1597,624,65
139,31,1528,Sham19Y0014197,320,196,1438,848,69
141,1,630,Sham19Y0014197,321,905,1387,319,63
142,36,495,Sham19Y0014197,322,394,834,302,79
142,470,1019,Sham19Y0014197,322,1100,1592,332,71
143,52,383,Shamela0001002,2112,50,390,263,93
143,52,1595,Sham19Y0014197,323,136,1475,909,70
144,82,1490,Sham19Y0014197,324,1,1233,875,74
145,25,371,Sham19Y0014197,324,1233,1561,246,85
145,371,1518,Sham19Y0014197,325,1,945,683,72
146,289,1197,ShamAY0034230,2656,5,1098,641,72
146,156,459,ShamAY0034230,5251,1146,1535,204,64
146,467,1625,ShamAY0034230,5252,6,1433,783,65
146,103,761,Sham19Y0014197,325,997,1547,344,59
146,761,1349,Sham19Y0014197,326,1,508,344,72
147,160,1586,ShamAY0034230,5253,6,1527,995,78
147,741,1516,Sham19Y0014197,326,1065,1562,271,40
148,172,1558,ShamAY0034230,5254,1,1476,1035,86
148,305,1344,Sham19Y0014197,327,1,789,435,49
149,274,1535,ShamAY0034230,5255,6,1244,913,88
149,262,873,Sham19Y0014197,327,1016,1553,371,75
150,255,1429,Shamela0021611,729,5,1088,568,54
150,1,393,ShamAY0034230,5255,1244,1500,182,57
150,393,1477,ShamAY0034230,5256,1,1191,767,77
150,53,438,Shamela0021751,2220,1146,1488,203,62
150,450,1355,Shamela0021751,2221,35,1303,615,59
150,37,555,Sham19Y0014197,328,494,844,224,54
151,1,301,ShamAY0034230,5256,1191,1489,227,93
151,301,1578,ShamAY0034230,5257,1,1290,949,89
151,1,585,Sham19Y0014197,328,1024,1493,299,63
151,592,1574,Sham19Y0014197,329,4,723,486,60
152,557,1487,Shamela0021611,729,45,992,498,59
152,575,1487,ShamAY0034230,5256,1,1042,647,76
152,1,272,ShamAY0034230,5257,1290,1557,207,93
152,272,431,ShamAY0034230,5258,1,159,115,88
152,724,1490,Shamela0021751,2221,325,1256,512,67
152,547,737,Sham19Y0014197,328,702,844,97,65
153,1,469,ShamAY0034230,5256,1029,1489,332,87
153,469,1573,ShamAY0034230,5257,1,1132,786,84
153,1,751,Sham19Y0014197,328,906,1493,362,59
154,905,1599,ShamAY0034655,84,135,669,359,62
154,1116,1599,Shamela0037022,24,400,973,315,61
154,1087,1357,Shamela0001002,1977,1232,1508,203,88
154,1357,1599,Shamela0001002,1978,56,248,145,72
154,1,430,ShamAY0034230,5257,1132,1557,322,93
154,23,757,Sham19Y0014197,329,608,1090,328,56
154,905,1599,Sham19Y0014197,334,480,1124,429,73
155,1,439,Shamela0037022,24,973,1506,253,55
155,1,1434,Shamela0001002,1978,248,1608,933,76
155,1,439,Shamela0012320,4443,108,641,259,56
156,617,1249,Shamela0006730,332,67,693,433,79
156,605,1093,Shamela0001002,1963,991,1658,357,63
156,5,621,Shamela0001002,1979,160,750,442,85
156,5,1054,Sham19Y0014197,335,743,1662,649,73
157,181,974,Shamela0001002,1979,811,1607,561,85
157,974,1592,Shamela0001002,1980,1,610,458,90
157,217,1205,Sham19Y0014197,336,623,1564,672,83
157,1205,1592,Sham19Y0014197,337,1,365,280,88
158,1,607,Shamela0001002,1980,610,1126,364,73
158,735,1573,Shamela0001002,1981,1,792,565,82
158,1,1363,Sham19Y0014197,337,365,1582,847,76
159,1,730,Shamela0001002,1981,792,1505,513,85
159,730,1546,Shamela0001002,1982,1,839,571,82
159,1,1342,Sham19Y0014197,338,211,1510,925,84
160,717,1147,Shamela0021610,3,1093,1618,299,68
160,349,830,Sham19Y0014197,344,1271,1700,333,83
160,830,1668,Sham19Y0014197,345,1,795,596,86
161,1,985,Sham19Y0014197,345,795,1650,611,75
162,1,1061,Sham19Y0014197,346,633,1608,677,77
162,707,1391,Sham19Y0014579,1607,416,1045,422,74
163,1130,1528,JK009239,512,1050,1575,274,64
163,1,1341,Sham19Y0014197,347,426,1569,788,70
164,1,326,Shamela0037325,2319,216,518,199,74
164,1,331,Shamela0012398,2149,741,1050,202,73
164,1,331,Shamela0006744,140,989,1364,233,73
164,1,326,JK003608,3374,562,864,205,71
164,19,373,Sham19Y0014197,349,1356,1638,198,67
164,373,1247,Sham19Y0014197,350,1,734,501,69
164,116,311,Shamela0001731,45,66,266,139,80
165,35,1443,Sham19Y0014197,348,537,1625,782,67
166,1,1494,Sham19Y0014197,349,187,1291,745,58
167,388,768,JK001156,22,117,304,130,42
167,630,1589,Sham19Y0014197,351,1,1191,560,50
167,442,772,Shamela0001731,47,1,340,241,88
167,1225,1589,Shamela0001731,49,180,549,277,92
167,1,768,Shamela0001731,242,214,991,508,76
167,341,813,Sham19Y0017048,435,475,945,321,81
168,1,538,Sham19Y0014197,351,1191,1554,259,58
169,993,1786,Shamela0001002,1984,1,752,558,79
169,916,1786,Sham19Y0014197,374,1,875,668,88
169,843,1262,Sham19Y0023618,8,374,806,317,85
170,787,1186,ShamAY0036197,34,434,794,268,80
170,1,1046,Shamela0001002,1984,752,1791,735,80
170,1071,1648,Shamela0001002,1985,5,660,363,64
170,1,1011,Sham19Y0014197,374,875,1805,704,83
170,1011,1648,Sham19Y0014197,375,1,612,446,85
171,5,1082,Shamela0001002,1985,663,1580,518,53
171,1103,1337,Shamela0001002,1986,1,240,181,91
171,10,1131,Sham19Y0014197,375,618,1589,691,74
172,1,1366,Shamela0001002,1986,303,1582,917,79
172,1,1336,Sham19Y0014197,376,487,1681,858,77
173,118,1628,Shamela0001002,1987,260,1648,993,78
173,261,1448,Sham19Y0014197,377,540,1669,826,84
173,800,1628,Sham19Y0023618,11,4,667,498,73
174,1,1729,Shamela0001002,1988,1,1609,1154,77
174,1,1729,Sham19Y0014197,378,89,1411,973,66
175,126,1642,Shamela0001002,1989,1,1439,981,74
175,371,1719,Sham19Y0014197,379,7,1158,827,74
176,437,1760,Shamela0001002,1990,1,1340,765,61
176,1,509,Sham19Y0014197,379,1158,1740,337,62
176,896,1760,Sham19Y0014197,380,399,1221,553,73
176,1,661,Sham19Y0023618,8,1054,1768,437,64
176,896,1760,Sham19Y0023618,9,252,1079,554,73
177,10,672,JK003608,2448,682,1063,189,33
177,427,1685,Shamela0001002,1991,1,1133,727,65
177,411,1685,Sham19Y0014197,381,10,1230,763,64
177,475,1685,Sham19Y0023618,10,5,1153,717,64
178,307,1735,Shamela0001002,1990,189,1613,879,65
178,11,324,Shamela0001002,1991,1144,1439,210,81
178,307,1735,Sham19Y0014197,380,185,1694,901,65
178,11,303,Sham19Y0014197,381,1241,1570,213,76
178,307,1735,Sham19Y0023618,9,45,1555,895,65
179,139,340,JK003608,2448,787,1063,91,33
179,1432,1600,JK003608,2448,1346,1506,117,85
179,96,1696,Shamela0001002,1991,1,1446,987,70
179,56,1696,Sham19Y0014197,381,1,1601,1038,69
179,144,634,Sham19Y0023618,10,5,486,336,81
179,748,1696,Sham19Y0023618,10,458,1527,658,71
180,234,1635,Shamela0001002,1992,1,1153,806,69
180,103,1635,Sham19Y0014197,382,1,1544,1062,79
181,351,857,Shamela0021610,571,604,1145,297,68
181,1,401,Shamela0001002,1992,1153,1555,306,94
181,401,1069,Shamela0001002,1993,1,674,402,66
181,35,1314,Sham19Y0014197,383,1,1217,833,81
182,1,1186,Sham19Y0014197,298,747,1635,602,61
182,1126,1626,Sham19Y0014197,299,1,406,273,65
183,812,1418,Shamela0011682,398,644,1233,420,83
183,555,791,Shamela0001002,1859,588,825,168,85
183,833,1418,Shamela0001002,1860,596,1146,391,81
183,233,1553,Sham19Y0014197,299,508,1606,735,65
184,182,1471,Shamela0001002,1882,236,1521,872,81
184,257,1475,ShamAY0034230,923,153,1376,802,78
184,252,834,Sham19Y0014197,300,609,1113,336,71
185,1,778,Shamela0001002,1883,59,845,564,88
185,795,1589,Shamela0001002,1884,219,999,579,88
185,1,768,Kraken220413030809,39,499,1264,547,87
185,116,768,ShamAY0034230,924,1,673,472,88
185,795,1589,ShamAY0034230,925,111,963,578,81
185,1,1002,Sham19Y0014197,301,603,1577,699,85
185,1002,1582,Sham19Y0014197,302,1,583,415,86
186,1,563,Shamela0001002,1884,999,1556,408,89
186,563,1222,Shamela0001002,1885,1,648,491,92
186,1,595,ShamAY0034230,925,963,1564,423,87
186,595,1209,ShamAY0034230,926,1,650,431,80
186,1,896,Sham19Y0014197,302,583,1345,532,74
187,1,1241,Sham19Y0014197,409,501,1278,502,46
189,102,1255,Sham19Y0014197,412,541,1670,713,67
189,1285,1635,Sham19Y0014197,413,84,424,250,87
191,733,1539,Sham19Y0014197,389,128,910,519,72
192,27,575,Sham19Y0014197,389,914,1464,377,85
199,1306,1697,Sham19Y0014197,417,672,1059,284,86
200,21,529,Sham19Y0014197,417,1078,1579,313,73
202,1,992,Sham19Y0014197,426,638,1631,704,85
202,992,1578,Sham19Y0014197,427,1,570,394,82
203,1,1031,Sham19Y0014197,427,570,1583,725,83
203,1031,1571,Sham19Y0014197,428,1,533,369,84
203,1,433,Sham19Y0023618,21,414,859,288,74
204,1,996,Sham19Y0014197,428,533,1432,539,66
204,996,1424,Sham19Y0014197,429,1,388,253,70
204,549,1221,Sham19Y0023618,20,799,1389,366,68
205,1,1048,Sham19Y0014197,429,388,1391,634,73
205,1208,1527,Sham19Y0014197,430,1,314,211,81
206,1,1228,Sham19Y0014197,430,314,1497,804,78
206,1228,1512,Sham19Y0014197,431,1,276,208,91
207,479,1563,Sham19Y0014197,432,1,798,452,51
207,997,1563,Sham19Y0023618,22,244,771,329,68
208,287,1029,Sham19Y0014197,430,794,1497,505,85
208,1029,1496,Sham19Y0014197,431,1,454,329,86
209,780,1540,Sham19Y0014197,432,271,972,459,74
210,759,1659,Sham19Y0014197,433,85,826,505,66
210,1,978,Sham19Y0023618,22,946,1606,457,56
210,815,1659,Sham19Y0023618,23,7,698,473,66
211,1210,1493,Sham19Y0014197,433,1027,1301,203,88
211,1270,1464,Sham19Y0023618,23,897,1093,150,93
212,552,1502,Sham19Y0014197,434,39,681,435,55
213,216,1014,Sham19Y0014197,434,937,1687,486,66
215,1227,1672,ShamAY0034230,692,562,1050,294,70
217,584,1625,Sham19Y0014197,438,8,892,554,64
217,44,1189,Sham19Y0023618,24,714,1612,517,53
217,1189,1625,Sham19Y0023618,25,1,385,260,73
219,1170,1479,Kraken22021606123100,18,89,411,164,60
233,524,893,Sham19Y0014197,427,560,957,264,78
233,524,906,Sham19Y0023618,21,404,809,260,75
239,107,599,ShamAY0034655,93,330,775,281,68
239,699,1224,JK003608,3070,1084,1664,362,72
239,107,599,Shamela0001037,286,619,1034,176,34
239,73,1304,Sham19Y0014197,422,580,1664,786,75
244,1058,1576,Shamela0011682,808,1165,1645,358,84
244,1058,1528,Sham19Y0014197,464,1202,1654,355,91
245,1,601,Shamela0011682,809,122,626,295,56
245,56,1578,Sham19Y0014197,465,229,1458,811,63
246,498,1281,Sham19Y0014197,468,5,726,512,79
247,868,1403,Sham19Y0014197,474,93,500,285,65
248,1,1133,Sham19Y0014197,474,633,1566,661,71
249,355,884,JK001319,965,855,1491,336,61
249,355,665,Sham19Y0014197,469,1317,1589,137,45
249,679,1574,Sham19Y0014197,470,53,769,490,64
250,31,952,Sham19Y0014197,470,774,1559,517,68
251,174,695,Kraken21042921,68,222,747,352,81
251,1037,1405,Shia003764Vols,366,750,1098,211,68
251,137,695,JK001189,123,105,686,362,74
251,166,699,Shamela0010664,1129,580,1195,378,75
251,166,910,JK001336,844,431,1278,456,62
251,166,699,Shamela0006617,1249,673,1245,371,78
251,1195,1405,Shamela0006739,903,398,605,141,86
251,1037,1540,Shia003364Vols,169,666,1120,299,74
251,174,695,JK000001,1402,322,854,373,86
251,1195,1405,Sham19Y0000259,569,331,483,94,59
251,271,695,Kraken220413030759,1870,1,436,306,86
251,243,695,Zaydiyya0000233,2,1,471,327,84
251,277,695,ShamAY0033560,32,1,407,277,81
251,174,779,ShamAY0035035,5428,503,1174,386,71
251,1032,1540,Sham19Y0014197,471,599,1063,312,76
251,166,695,JK009306,71,45,606,376,82
251,174,695,Shamela0012406,1939,406,923,348,80
251,1182,1405,Shia001391,211,210,446,141,75
251,320,695,Masaha004217,86,1,363,235,74
251,174,954,Masaha004387Vols,436,523,1157,408,61
251,174,695,Sham19Y0017048,176,538,1052,347,80
252,1064,1517,Kraken21042921,65,236,781,277,60
252,1,581,Sham19Y0014197,471,1063,1542,360,77
252,581,1517,Sham19Y0014197,472,1,748,527,69
253,7,396,Sham19Y0014197,472,748,1090,244,79
253,413,701,Sham19Y0014197,476,944,1162,159,65
255,619,1381,Shamela0001037,24,575,1141,395,62
256,1,1406,Shamela0096603,193,360,1398,649,51
256,339,901,Sham19Y0014197,76,847,980,97,21
256,1,435,Sham19Y0132965,42,1050,1365,205,56
259,1066,1186,Sham19Y0038155,357,687,802,88,90
259,1066,1176,Sham19Y0017529,28,225,337,81,91
259,1066,1182,Shamela0026047,306,259,377,84,89
259,1066,1182,Tafsir09085,514,78,197,83,87
259,1066,1176,Sham19Y0149697,64,1033,1144,82,92
259,1066,1176,Shia002616Vols,2574,1171,1281,81,91
