ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1353,1517,Shamela0022371,42,995,1345,111,41
26,1377,1511,Sham19Y0018282,222,690,812,87,84
26,1372,1508,Sham19Y0018282,226,447,733,91,41
26,1384,1508,Sham19Y0020562,2012,907,1038,81,80
26,1349,1517,Shamela0007362,210,620,902,107,49
27,1,1059,JK001183,27,276,1338,833,98
31,766,882,JK001423,247,1424,1553,88,88
35,379,739,JK001423,19,1,157,105,35
37,864,1482,JK001423,23,819,1279,244,43
37,864,1011,Kraken22021606121701,118,652,789,111,92
40,435,995,JK001423,24,764,1338,225,44
53,86,333,JK001423,34,807,1125,152,55
53,114,333,Sham19Y0016826,488,371,560,138,79
56,134,364,JK001423,37,1127,1307,89,48
57,300,475,Zaydiyya0000370,88,932,1112,111,73
57,277,445,Shamela0000563,144,307,527,94,53
57,1330,1448,Shamela0006965,447,1035,1162,89,88
57,237,436,Sham19Y0020961,19,399,611,104,53
57,1387,1533,Sham19Y0013257,387,321,526,77,48
57,1339,1533,Shamela0037476,15,823,1165,133,49
57,243,445,Zaydiyya0000302,56,1051,1263,108,59
57,277,436,Sham19Y0017715,29,1480,1587,79,62
57,277,436,Sham19Y0017715,79,194,301,79,62
57,270,445,Sham19Y0018100,1023,1339,1536,105,60
57,270,475,Sham19Y0018100,1029,638,1210,111,23
63,184,767,JK001423,45,983,1371,247,51
65,1099,1511,Sham19Y0095692,56,633,1046,294,85
66,1,108,Sham19Y0095692,56,1046,1153,86,100
67,581,747,Shamela0009250,114,600,825,104,58
67,581,751,Sham19Y0013301,510,251,601,90,32
67,5,142,Sham19Y0013257,583,646,1183,77,18
67,9,171,Rafed0002905Vols,6882,43,659,96,20
67,574,751,ShamAY0037074,183,951,1129,121,84
67,569,751,ShamAY0037074,514,813,949,86,59
67,5,142,Sham19Y0016826,1569,543,1086,78,18
70,26,147,Shamela0007362,60,887,1008,94,95
76,939,1055,Shamela0037538,83,382,498,94,99
76,939,1055,Shamela0035101,383,1191,1307,91,96
78,187,621,Sham19Y0133358,114,1152,1402,110,34
78,458,971,Shamela0011742,106,816,1068,107,24
78,187,514,ShamAY0037074,637,223,453,98,34
94,793,919,Sham19Y0120922,365,476,645,67,42
94,803,919,Sham19Y0013257,276,1,431,53,15
94,785,924,ShamAY0037074,666,44,363,69,24
94,785,915,Sham19Y0016826,712,1071,1520,76,22
96,25,269,Sham19Y0020562,616,242,859,104,20
97,113,273,Shamela0001687,8065,1059,1222,112,82
97,113,273,Sham19Y0120922,724,439,601,116,86
97,113,273,JK007040,4396,388,551,112,82
97,113,273,Shamela0005354,9,603,765,116,86
97,113,273,Shamela0023634,342,914,1120,119,70
97,113,273,Sham19Y0150966,100,43,250,118,69
97,113,273,Shia003965Vols,10877,265,428,112,82
97,113,273,Sham19Y0020562,631,388,606,113,63
111,397,505,Sham19Y0018194,393,615,725,82,94
117,529,720,Sham19Y0013231,6756,1140,1331,127,81
119,700,1282,Tafsir02079,2327,658,1029,104,18
119,700,1282,ShamAY0036821,1213,800,1166,89,14
121,955,1453,Shamela0012024,266,771,984,110,27
122,1023,1149,Shamela0006965,547,498,615,90,89
122,1086,1415,Shia003954Vols,145,128,311,94,36
133,353,900,Shamela0007502,104,764,1258,148,26
133,364,506,Shamela0007362,151,742,970,92,51
