ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1,819,KetabOnline01046403,4,341,1631,642,60
24,819,1159,KetabOnline01046403,5,1,415,259,75
24,1,496,JK000676,65,1125,1614,401,98
24,496,1630,JK000676,66,1,1132,890,96
24,1,1286,Shamela0010717,7,491,1607,856,79
24,1,797,Shamela0009856,5,458,1644,582,59
24,797,1159,Shamela0009856,6,1,439,274,75
24,1,474,Shamela0037063,791,423,904,371,91
24,125,453,Hindawi079072819,268,1311,1577,170,53
24,131,385,Hindawi017083713,96,1129,1374,181,83
24,1,385,Hindawi017083713,111,539,920,304,95
24,134,405,JK001412,494,1,282,216,90
25,1,312,JK000676,66,1198,1514,237,90
25,288,1477,JK000676,67,377,1557,940,97
25,43,288,Shamela0010717,8,4,238,183,92
25,319,1530,Shamela0010717,9,482,1620,836,80
26,403,769,Hindawi092914940,318,286,694,219,57
26,477,879,Hindawi092914940,338,488,969,267,63
26,1,265,JK000676,68,137,405,214,93
26,358,1467,JK000676,98,1,1611,863,64
26,1467,1671,JK000676,99,1,205,165,98
26,1156,1415,JK000676,286,1253,1652,177,53
26,1424,1667,JK000676,287,23,306,135,51
26,1,259,Shamela0010717,10,90,322,189,87
26,508,879,Hindawi040635716,187,491,672,125,41
26,1116,1235,Hindawi079072819,268,55,169,92,95
26,352,879,Shamela0012320,464,376,972,357,67
27,1338,1580,JK010092,4,303,522,132,61
27,875,1011,JK007143,65,257,377,72,66
27,1,563,JK000676,99,205,753,443,94
27,523,1435,JK000676,104,633,1601,707,88
27,1439,1636,JK000676,105,7,223,158,90
27,313,605,JK000676,469,75,334,135,49
27,875,968,Shia002770Vols,294,1306,1398,61,77
27,825,1016,Kraken22031816264701,34,317,498,130,83
27,1380,1575,Kraken22031816264701,40,854,1063,149,83
27,836,1011,JK005005,235,1073,1235,76,45
27,1338,1540,ShamAY0007299,3728,99,248,118,70
27,875,1011,Sham19Y0018315,362,316,448,94,84
28,242,746,Shamela0011566,58,510,988,281,59
28,468,746,Kraken220413202320,130,786,1141,202,68
28,242,627,Shamela0026336,248,1100,1593,229,54
28,578,746,Masaha004656,336,514,713,128,74
28,1,1410,JK000676,105,223,1633,1121,95
28,1410,1647,JK000676,106,1,237,193,99
28,1176,1373,Shamela0011812,21,1496,1687,150,93
28,242,746,Rafed0002452,130,833,1291,249,49
28,180,572,JK010639,41,205,393,130,41
28,419,738,Shamela0011790,1206,964,1558,184,38
28,419,738,Shamela0006687,21,429,1022,184,38
28,242,746,MMS00013,281,876,1446,307,60
28,242,746,Masaha004846,17,363,832,273,58
29,397,1669,JK009365,351,545,969,287,26
29,1,1489,JK000676,106,237,1714,1200,96
29,1489,1720,JK000676,107,1,227,175,88
29,555,1077,Shamela0011812,175,744,1256,336,69
29,397,1669,Shamela0011812,176,732,1170,299,27
29,1172,1669,Shia003757,346,675,909,187,45
29,524,1608,Tafsir04040,401,85,1109,386,34
30,1,240,Rafed0003376Vols,1264,614,1253,144,27
30,1,172,JK001335,1493,231,693,132,35
30,1,1503,JK000676,107,227,1714,1202,96
30,1503,1755,JK000676,108,1,254,209,98
30,1022,1332,Shamela0011812,1,1299,1631,258,91
30,1,144,Kraken22021606123102Vols,2938,1185,1599,116,34
30,1022,1332,Hindawi083848406,96,160,493,259,91
30,1022,1332,Hindawi051637207,48,516,850,258,91
30,1,623,Sham19Y0019199,1328,430,1048,448,81
30,1022,1332,Hindawi013042758,280,556,950,174,50
30,1022,1332,Hindawi052718095,22,665,998,259,91
30,1,144,Hindawi052718095,126,732,1146,116,34
31,1,1470,JK000676,108,254,1719,1164,94
31,1119,1694,JK010639,39,729,1244,337,63
31,1,329,JK010639,47,1120,1562,243,63
31,381,545,JK010639,49,1122,1308,88,53
31,1227,1690,Shia003355,11,518,1037,362,82
31,388,538,MMS00013,2168,557,763,109,65
32,1549,1718,Shamela0026336,13,271,440,142,99
32,1,1532,JK000676,109,246,1758,1227,96
32,1532,1779,JK000676,110,1,248,206,98
32,1,120,JK010639,39,1244,1372,98,92
32,979,1160,JK010639,40,1196,1386,128,77
32,1178,1709,Shamela0012348,51,828,1741,234,25
32,796,967,Shia003355,10,259,551,121,49
32,1,189,Shia003355,11,1050,1275,141,76
32,1549,1718,Shamela0006687,50,1613,1782,142,99
32,1139,1746,Sham19Y0000259,353,617,1289,227,30
33,1,1355,JK000676,110,248,1712,1086,89
33,1355,1665,JK000676,111,1,307,243,96
33,279,1180,JK010639,52,1,692,524,69
33,761,1036,Shia003355,13,1303,1638,207,77
33,1036,1649,Shia003355,14,1,563,407,79
34,1,1338,JK000676,111,307,1645,1103,98
34,1338,1764,JK000676,112,21,443,348,98
34,1442,1764,Hindawi092024806,27,1022,1368,255,88
34,53,527,JK010639,56,125,572,343,85
35,410,925,ShamIbadiyya0000229,51,1100,1591,377,87
35,925,1675,ShamIbadiyya0000229,52,1,738,598,96
35,1,1222,JK000676,112,443,1694,949,88
35,1222,1675,JK000676,113,1,444,360,96
35,1095,1627,Shamela0010717,13,221,746,419,94
35,1095,1330,Sham19Y0026523,3239,98,328,187,96
35,644,1089,MMS00013,363,283,681,247,61
36,1206,1551,Hindawi019507951,3,467,803,196,60
36,1,951,ShamIbadiyya0000229,52,738,1670,728,91
36,951,1710,ShamIbadiyya0000229,53,1,823,617,89
36,868,1158,ShamIbadiyya0000229,121,1210,1511,209,72
36,228,506,ShamIbadiyya0000233,18,1292,1542,192,87
36,506,762,ShamIbadiyya0000233,19,1,238,182,86
36,375,630,Shamela0010548,178,1285,1504,152,72
36,228,762,ShamIbadiyya0000279,573,950,1431,372,86
36,1,1295,JK000676,113,444,1714,982,87
36,1295,1710,JK000676,114,5,435,334,95
36,127,552,Hindawi026382506Vols,403,1360,1717,214,56
36,802,1058,Hindawi026382506Vols,404,957,1218,211,94
36,1311,1710,Shamela0001584,19,550,891,227,64
36,807,1710,Shamela0010717,13,999,1639,455,56
36,1,302,Shamela0010717,13,751,991,181,72
36,1295,1576,Shia003359,2,1249,1558,218,86
36,1,874,Shia003359,2,542,1278,474,59
36,1576,1710,Shia003359,3,1,142,108,93
36,868,1158,Sham19Y0016618,20,233,532,210,72
36,121,666,Hindawi014602927,74,955,1386,322,71
36,813,1167,Hindawi014602927,80,499,959,217,48
36,868,1158,Shamela0008353,9,526,827,206,71
36,1288,1710,Hindawi052718095,155,546,1006,332,87
37,1,195,ShamIbadiyya0000229,53,823,1016,152,92
37,7,1293,ShamIbadiyya0000229,54,400,1575,867,82
37,1293,1655,ShamIbadiyya0000229,55,1,315,248,83
37,305,840,Hindawi017160604,329,85,597,318,63
37,1,1185,JK000676,114,435,1631,955,97
37,1185,1481,JK000676,115,1,297,228,95
37,1465,1655,JK000676,120,820,1017,157,94
37,450,840,Hindawi024069693,25,139,462,192,54
37,92,1002,Shamela0010717,14,1,855,382,39
37,1236,1465,Shamela0010717,18,1,281,181,79
37,337,823,Sham19Y0014579,3452,1,396,232,56
37,305,840,Shamela0012348,134,212,661,287,60
37,305,1002,Hindawi030536269,200,638,1355,415,60
37,305,840,Hindawi046069628,74,719,1168,289,60
37,1,206,Shia003359,3,142,348,152,86
37,305,637,Sham19Y0000259,955,1377,1654,193,66
37,305,840,Sham19Y0026523,532,422,867,284,60
37,1,187,Hindawi052718095,155,1006,1225,153,84
38,817,1059,KetabOnline01046403,6,216,461,180,88
38,94,392,KetabOnline01046403,8,1152,1455,202,71
38,398,621,Kraken21033110,4,43,260,156,84
38,1,1300,ShamIbadiyya0000229,55,315,1616,1040,97
38,415,621,Shamela0001002,1045,546,754,144,85
38,415,621,Shamela0001038,329,676,879,144,87
38,1,648,JK000676,120,1017,1665,518,97
38,648,1654,JK000676,121,1,1012,817,98
38,119,1544,JK010639,44,261,1270,632,51
38,621,789,Shia001555Vols,1122,488,678,115,78
38,94,392,Shamela0009856,7,245,559,202,69
38,621,789,Shia004456Vols,1847,372,562,115,78
38,94,392,Sham19Y0026523,173,560,860,200,70
38,415,621,JK009343,13,212,415,144,87
39,1,800,KetabOnline01046403,6,585,1682,510,50
39,841,1696,KetabOnline01046403,36,254,1175,646,85
39,835,1696,ShamIbadiyya0000229,56,21,875,690,98
39,841,1690,Sham19Y0150960,1113,97,658,311,42
39,841,1696,JK001295,732,39,603,289,39
39,1,626,JK000676,121,1053,1679,516,99
39,626,1696,JK000676,122,1,1065,864,98
39,841,1696,JK000676,402,1081,1653,289,39
39,841,1696,JK000162,6,689,1273,308,41
39,841,1696,Shamela0002573,37,541,1117,292,40
39,841,1696,JK000990,33,543,1462,638,84
39,1166,1696,Shamela0001417,81,11,326,161,34
40,705,1011,Shamela0006534BK1,2,31,362,224,81
40,1,578,JK000676,122,1065,1642,457,97
40,578,1634,JK000676,123,1,1059,854,98
40,105,895,Shamela0010717,74,1041,1636,433,67
40,895,1634,Shamela0010717,75,1,741,599,98
40,108,675,ShamAY0033177,96,274,1044,451,70
40,705,1011,Rafed0000040Vols,503,665,987,224,83
41,393,714,KetabOnline01046403,8,1526,1735,159,59
41,632,821,KetabOnline01046403,9,25,297,117,50
41,1289,1472,JK000761,443,747,986,130,66
41,1289,1479,JK009391,126,1088,1346,135,65
41,1,581,JK000676,123,1059,1641,471,98
41,581,1590,JK000676,124,1,1006,793,96
41,424,890,JK010639,44,1335,1620,165,42
41,384,1090,Shamela0010717,17,69,633,442,74
41,1,334,Shamela0010717,75,741,1075,267,99
41,376,821,Shamela0009856,7,615,1202,264,49
41,1289,1472,Shamela0009918,1871,331,537,133,81
41,1289,1472,Sham19Y0000760,18,1349,1533,129,86
41,376,557,Shia001255Vols,559,538,721,146,96
41,384,821,JK001412,498,1104,1662,256,50
42,106,650,ShamIbadiyya0000229,56,1051,1601,432,96
42,650,1321,ShamIbadiyya0000229,57,1,652,499,89
42,1,550,JK000676,124,1006,1556,432,96
42,550,1638,JK000676,125,1,1063,814,88
42,106,875,JK010639,43,953,1636,371,51
42,106,1197,Shamela0010717,14,866,1628,520,55
42,1166,1307,Hindawi079072819,170,1116,1255,100,88
42,1166,1307,Shamela0023789,1,1226,1366,99,87
42,106,1307,Shamela0009993,4,69,1245,923,93
43,211,532,Hindawi039091385,115,40,276,191,72
43,1,1160,JK000676,141,75,1662,881,66
43,1160,1672,JK000676,142,1,735,384,63
43,1498,1672,Shamela0010717,16,1021,1195,141,100
43,87,335,Hindawi030536269,319,275,712,162,41
43,64,851,Shamela0012320,470,499,1688,600,60
43,851,1672,Shamela0012320,471,1,1059,612,69
43,61,335,Hindawi052718095,24,893,1406,188,41
44,1039,1593,Hindawi060292585,61,1013,1388,252,50
44,589,1039,ShamIbadiyya0000233,18,891,1284,166,38
44,423,879,Hindawi069179508,13,1117,1662,327,68
44,1173,1683,Hindawi069179508,14,42,536,314,61
44,589,1039,ShamIbadiyya0000279,573,599,942,199,54
44,1,406,JK000676,142,735,1457,294,50
44,406,1445,JK000676,143,200,1728,813,63
44,1445,1683,JK000676,144,1,353,184,63
44,616,1553,Hindawi092024806,139,972,1659,360,40
44,426,1631,Shamela0010717,15,490,1688,980,98
44,1,406,Shamela0010717,16,1195,1611,318,94
44,1,266,Shamela0012320,471,1059,1593,180,42
44,420,1435,Shamela0012320,638,194,1699,774,60
44,1435,1683,Shamela0012320,639,1,366,194,64
44,423,1392,JK001412,507,602,1673,530,50
44,1384,1622,JK001412,508,1,344,160,55
44,423,639,Sham19Y0026523,4215,659,898,140,67
44,1039,1277,Sham19Y0073348,3131,1413,1613,159,78
44,423,859,Hindawi052718095,25,248,788,233,43
45,274,525,Hindawi060292585,62,276,694,189,53
45,687,1035,JK000676,115,287,982,220,36
45,1,525,JK000676,144,353,1144,405,62
45,1,403,Hindawi092024806,140,109,401,206,58
45,1,680,Shamela0010717,16,54,754,557,96
45,21,310,Hindawi030536269,140,1089,1464,214,68
45,1,525,Shamela0012320,639,366,1177,404,60
45,21,648,JK001412,508,359,845,231,36
45,274,525,Sham19Y0073348,3132,705,1123,189,53
45,302,680,Hindawi052718095,25,1022,1527,298,71
46,973,1234,Hindawi092914940,226,790,1041,166,73
46,1017,1234,Hindawi092914940,335,1311,1536,161,85
46,379,880,Hindawi092914940,341,1347,1628,178,40
46,379,605,JK000676,115,1048,1434,158,47
46,379,1003,JK000676,119,796,1251,265,44
46,995,1680,JK000676,146,186,1085,541,72
46,1023,1680,Shamela0010717,10,333,995,533,96
46,973,1200,ShamAY0033769,12,1378,1605,140,71
46,1200,1680,ShamAY0033769,13,1,646,391,72
46,642,900,Hindawi030536269,320,178,498,182,69
46,379,605,Shamela0012320,465,591,991,159,45
46,642,1003,Shamela0012320,469,384,936,259,57
46,1017,1680,Shamela0012320,636,461,1331,526,72
47,534,794,KetabOnline01046403,10,1030,1281,147,63
47,55,1649,JK000676,148,1,1591,1272,96
47,59,406,Shamela0010717,5,789,1113,259,90
47,140,794,Shamela0009856,9,253,457,131,24
48,1292,1487,Hindawi092914940,347,936,1132,89,48
48,1,728,Hindawi092914940,369,577,1683,534,57
48,728,1255,Hindawi092914940,370,1,942,401,51
48,44,1255,JK000676,149,1,1549,866,64
48,1255,1629,JK000676,150,73,540,299,79
48,1275,1629,Shamela0010717,10,1109,1457,278,96
48,1292,1487,Shamela0012320,466,1324,1520,90,48
48,1,462,Shamela0012320,622,431,1499,344,40
48,471,1042,Shamela0012320,626,871,1622,435,68
48,521,1176,Hindawi092963020,785,738,1459,371,53
48,11,439,JK001412,497,348,807,196,41
48,471,936,JK001412,497,1095,1610,264,53
49,1432,1617,JK000676,77,663,868,132,77
49,1,1071,JK000676,150,540,1611,853,96
49,1071,1627,JK000676,151,1,559,448,99
49,1432,1609,JK000001,92,1404,1580,125,84
49,278,1507,Shamela0010717,8,263,959,537,52
49,1,212,Shamela0010717,10,1457,1653,155,89
50,1,960,JK000676,151,559,1558,757,92
50,960,1541,JK000676,152,1,585,454,95
50,24,1470,Shamela0010717,8,964,1603,448,38
51,1,943,JK000676,152,585,1522,739,97
51,943,1579,JK000676,153,1,638,514,98
51,1418,1565,Shamela0010717,9,32,223,113,72
52,941,1286,Shamela0007380,17,1076,1430,261,89
52,1302,1564,Hindawi092914940,350,284,780,190,46
52,941,1286,Sham19Y0147062,323,739,1093,261,89
52,1349,1564,JK000676,76,426,832,170,50
52,1,945,JK000676,153,638,1578,732,95
52,945,1564,JK000676,154,1,611,495,97
52,960,1156,Sham19Y0147597,754,208,349,116,71
52,467,659,Shamela0010717,9,245,431,145,93
52,960,1286,Shia004692,18,144,415,216,81
52,1018,1286,JK010081,127,1,260,206,95
52,881,1286,JK010081,128,258,647,305,93
52,941,1286,JK001001,10,299,653,261,89
52,1302,1564,Shamela0012320,631,300,769,200,50
52,1053,1286,JK009362,15,1,223,177,93
53,29,493,JK000676,76,928,1548,359,68
53,1,1103,JK000676,154,611,1660,811,88
53,1103,1653,JK000676,155,1,543,426,94
53,29,636,Shamela0012320,631,865,1698,410,56
53,1029,1315,JK009289,86,605,1230,184,33
54,1,1096,JK000676,155,543,1593,821,92
54,1096,1590,JK000676,156,1,729,380,62
54,39,196,Shamela0010717,12,1361,1587,119,66
54,1005,1257,ShamAY0034059,2449,1072,1508,163,42
54,43,192,JK009289,88,400,633,85,45
55,1,842,JK000676,156,729,1561,656,96
55,842,1551,JK000676,157,1,703,552,94
55,1161,1551,Shamela0010717,12,142,535,305,95
56,1,936,JK000676,157,703,1642,749,96
56,936,1679,JK000676,158,1,756,546,83
57,345,967,KetabOnline01046403,5,522,1529,454,54
57,955,1199,KetabOnline01046403,17,1312,1550,192,94
57,1260,1401,KetabOnline01046403,18,209,396,108,70
57,9,351,Hindawi092914940,338,916,1372,227,59
57,9,351,JK000676,98,564,1190,185,33
57,1,872,JK000676,158,756,1633,693,97
57,878,1680,JK000676,159,8,814,643,95
57,9,351,Shamela0012320,464,919,1374,229,60
57,1260,1401,Shamela0009429,720,741,926,108,71
57,22,332,JK001412,488,305,591,120,43
58,1,502,Hindawi092914940,249,595,1247,334,60
58,181,481,Hindawi092914940,336,1277,1664,179,52
58,1047,1302,JK000022,3567,331,545,153,72
58,1,249,JK000676,103,1081,1662,191,40
58,249,502,JK000676,104,16,311,156,58
58,1,912,JK000676,159,814,1721,730,97
58,912,1596,JK000676,160,1,682,535,95
58,154,502,JK010639,37,1253,1610,270,89
58,1003,1408,Hindawi026382506Vols,399,1378,1668,217,64
58,539,806,Shamela0010717,11,1362,1586,178,80
58,1,502,Shamela0012320,463,396,1327,359,47
58,1,502,JK001412,487,808,1410,250,43
58,1047,1573,Shamela0023798,379,85,1345,362,36
59,1,892,JK000676,160,682,1562,702,96
59,892,1649,JK000676,161,1,781,601,91
59,55,386,Shamela0023798,379,426,727,175,62
59,683,1499,Hindawi052718095,52,17,1555,529,41
60,1,933,JK000676,161,781,1717,763,97
60,933,1726,JK000676,162,1,798,648,98
60,1,314,Hindawi052718095,53,279,884,232,46
61,1,966,JK000676,162,798,1728,758,95
61,966,1544,JK000676,163,1,551,433,91
61,218,1319,JK010639,45,478,1086,437,46
61,800,1067,JK010639,47,416,672,187,83
61,691,1067,Shamela0010717,14,108,476,299,92
61,194,618,Shamela0012320,640,1075,1600,180,31
61,476,1186,Shamela0012320,641,765,1756,488,56
61,1190,1534,Shamela0012320,642,14,669,255,48
62,346,679,Shamela0010548,12,1028,1607,249,51
62,391,679,Hindawi093813583,15,958,1595,219,41
62,1,307,JK000676,145,1169,1634,232,60
62,848,1167,JK000676,182,265,671,234,70
62,478,848,JK000676,219,30,581,289,64
62,1159,1643,JK000676,220,212,1250,345,40
62,402,840,Shamela0006947,118,1,404,220,50
62,328,774,Hindawi070930825,29,883,1723,347,50
62,1172,1643,Shamela0010717,11,185,584,305,77
