ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1168,1435,JK000021,1832,1,300,164,61
7,94,432,JK000021,2428,742,1400,201,36
7,94,426,MMS00013,2576,518,806,160,59
7,699,926,MMS00013,2577,743,930,126,68
7,97,432,Shamela0005744,5,1080,1393,211,75
7,1117,1343,Shamela0028107,677,606,819,156,85
7,1117,1343,Shia003721Vols,171,80,241,124,70
7,1177,1368,Shamela0021751,6964,1122,1329,132,79
7,1132,1343,Sham19Y0145212,2760,738,955,155,88
7,1132,1343,Shamela0025800,1132,838,1065,155,84
7,128,360,Shamela0001341,147,780,1023,118,55
7,1158,1343,Shamela0009702,96,1,212,138,82
7,11,408,Sham19Y0016928,38,158,576,212,54
7,792,1343,Shia002066,14,77,605,187,28
7,1132,1343,Kraken230106005528,458,1123,1312,129,73
7,1117,1343,Shamela0000551,2850,260,496,157,80
7,266,459,Sham19Y0145334,14,1013,1208,124,76
7,861,1137,Shamela0026389,268,521,810,162,63
7,423,799,JK000916,1227,15,335,181,54
7,11,257,JK000916,1921,206,614,172,50
7,908,1427,JK000916,1922,740,1178,244,51
7,365,1032,JK000916,1924,277,876,309,49
7,557,788,JK000916,5807,1,185,135,71
7,439,792,JK000916,16302,1080,1340,151,51
7,432,747,JK000916,16637,199,459,149,57
7,1117,1343,Sham19Y0006684,4144,824,1041,157,85
7,43,432,JK000588,2,107,508,217,60
8,936,1336,Shamela0003118,842,562,1014,273,74
8,116,299,Shamela0003118,842,151,331,148,96
8,63,640,Shamela0008658,175,1192,1555,177,35
8,907,1347,Sham19Y0145435,1046,445,1080,263,45
8,59,299,Sham19Y0145435,1046,414,658,150,60
8,907,1347,Shamela0009783BK1,216,753,1388,263,45
8,59,299,Shamela0009783BK1,216,722,966,150,60
8,1058,1343,Shamela0008473,470,858,1204,217,75
8,1058,1332,MMS00013,2576,165,482,202,75
8,1168,1336,Tafsir09084,141,1,205,123,71
8,606,1336,Tafsir06048,49,356,820,235,36
8,1091,1336,Tafsir06049,663,180,446,148,60
8,59,299,Shamela0007798,734,1101,1350,160,68
8,1158,1347,Shamela0007798,735,1,252,140,66
8,377,868,JK000916,1208,374,796,173,41
8,1,320,JK000916,1916,1232,1532,242,91
8,530,1336,JK000916,1918,4,808,566,79
8,299,860,JK000916,18773,798,1241,243,52
9,81,431,Shamela0026542,223,13,395,205,62
9,571,1054,Shamela0012579,1128,458,856,196,42
9,593,1425,Sham19Y0146127,3012,532,1432,271,28
9,1206,1425,JK000021,2429,855,1155,136,53
9,119,431,Shamela0029960,8,1,300,197,80
9,519,1054,Sham19Y0148486,5528,470,939,249,55
9,916,1493,Sham19Y0148486,5529,522,1012,287,54
