ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,239,JK000126,2,1348,1588,190,97
12,239,1562,JK000126,3,1,1335,1041,96
12,7,227,Shamela0010549,176,358,580,176,96
12,410,603,Shamela0010549,188,937,1135,151,95
12,749,901,Shamela0010549,211,297,450,118,98
12,992,1172,Shamela0010549,212,1350,1529,141,97
12,1172,1337,Shamela0010549,213,1,178,127,91
12,1337,1562,Shamela0010549,224,1298,1524,181,99
12,182,410,Shamela0006547,70,93,310,174,91
12,1,208,Shamela0009568,2,1382,1591,168,97
12,208,1562,Shamela0009568,3,1,1381,1062,95
12,1,722,Shamela0021537,394,850,1575,574,96
12,732,1562,Shamela0021537,395,1,833,652,98
12,410,532,Shamela0006947,15,605,733,96,94
13,957,1393,JK001464,26,965,1286,88,17
13,119,1588,JK000126,4,1,1475,1088,87
13,238,416,Shamela0010549,230,116,285,130,91
13,416,587,Shamela0010549,231,1265,1428,133,94
13,957,1418,Shamela0010549,266,814,1420,163,25
13,1099,1352,Shamela0010549,267,500,883,164,50
13,726,1564,Shamela0010549,464,489,1257,238,26
13,1348,1527,Shamela0037325,1250,898,1119,140,78
13,32,719,Shamela0037325,1252,39,793,517,82
13,72,1588,Shamela0009568,4,1,1536,1133,88
13,1,600,Shamela0021537,395,833,1499,452,81
13,600,1588,Shamela0021537,396,1,1015,732,85
13,32,214,Shamela0010517,2024,1305,1578,142,64
13,214,587,Shamela0010517,2025,1,381,286,90
14,1314,1501,Shamela0000894,545,1183,1356,134,88
14,556,875,Shamela0000894,5114,350,515,116,45
14,133,1561,JK000126,5,1,1399,1036,86
14,1308,1501,Sham19Y0127668,124,583,763,135,85
14,1,255,Shamela0010549,283,1080,1533,174,44
14,512,1054,Shamela0010549,319,85,593,366,81
14,1141,1314,Shamela0010549,327,928,1444,127,31
14,1314,1501,Shamela0010549,328,145,318,134,88
14,1059,1561,Shamela0010549,465,384,750,120,22
14,512,1026,Shamela0037325,1250,1129,1553,310,74
14,1041,1561,Shamela0037325,1251,19,524,388,92
14,31,1561,Shamela0009568,5,1,1477,1095,85
14,517,703,Sham19Y0014309,2444,1373,1552,141,95
14,1,589,Shamela0021537,396,1015,1635,440,84
14,589,1561,Shamela0021537,397,1,922,689,87
14,512,893,Rafed0003376Vols,1698,1172,1438,211,68
14,1308,1561,Shamela0004473,13215,1179,1401,168,77
14,1073,1465,Rafed0000040Vols,125,1,299,164,45
14,1308,1465,Rafed0000040Vols,836,353,510,114,86
14,1314,1513,Rafed0000040Vols,1646,615,789,135,83
15,390,545,Sham19Y0014088,68,1,154,120,98
15,1023,1550,Sham19Y0014088,87,1,517,376,82
15,1005,1332,Sham19Y0014088,277,912,1501,121,22
15,928,1157,Sham19Y0018259,334,232,459,179,95
15,1157,1591,Shamela0000894,568,581,1025,341,96
15,1,169,JK000126,5,1399,1561,132,95
15,169,1591,JK000126,6,1,1388,1044,87
15,329,539,Shamela0010549,342,1116,1314,150,90
15,725,928,Shamela0010549,364,1,222,143,78
15,928,1083,Shamela0010549,373,1359,1515,121,96
15,1194,1392,Shamela0010549,385,1368,1572,148,87
15,1392,1550,Shamela0010549,386,1,186,128,84
15,958,1483,Shamela0010549,388,9,829,147,18
15,1,376,Shamela0010549,465,750,1053,139,41
15,702,1591,Shamela0037325,1251,595,1505,679,91
15,94,1591,Shamela0009568,6,1,1464,1100,87
15,1,647,Shamela0021537,397,922,1562,501,92
15,716,1591,Shamela0021537,398,1,891,671,92
15,329,476,Sham19Y0016599,1395,1356,1496,111,95
16,266,969,Shamela0022852,16,107,585,243,40
16,1,181,JK000126,6,1388,1567,144,98
16,181,1570,JK000126,7,1,1420,1095,94
16,109,285,Shamela0010549,403,307,525,118,66
16,645,969,Shamela0010549,423,727,1159,243,69
16,916,1041,Shamela0010549,427,238,363,100,100
16,1330,1462,Shamela0010549,436,161,293,107,99
16,411,782,Shamela0009200,90,564,827,169,57
16,411,782,Shamela0037325,1036,99,362,169,57
16,1182,1330,Shamela0037325,1250,136,274,111,92
16,916,1057,Kraken220413194118,114,1309,1436,88,76
16,115,1570,Shamela0009568,7,1,1486,1146,94
16,1,576,Shamela0021537,398,891,1504,448,89
16,576,1570,Shamela0021537,399,1,990,795,98
16,211,678,Shamela0021537,1174,91,590,318,75
16,266,969,Shamela0004473,16431,379,857,243,40
16,636,916,Shamela0010517,28,1016,1296,219,97
16,411,782,Sham19Y0011402,115,576,832,176,58
17,13,215,Sham19Y0014088,80,741,959,153,81
17,142,575,JK000126,8,1,438,362,98
17,13,215,Shamela0010549,451,504,718,163,92
17,215,452,Shamela0010549,453,1384,1629,196,95
17,202,575,Shamela0037325,1252,787,1161,303,96
17,61,575,Shamela0009568,8,1,538,424,94
17,1,596,Shamela0021537,399,990,1587,484,96
19,575,957,ShamAY0035844,37,396,811,275,81
19,575,957,ShamAY0035844,98,1003,1418,275,81
19,575,910,Shamela0010925,50,845,1051,156,55
19,575,910,Sham19Y0132617,220,713,1233,118,22
19,634,1062,ShamAY0038014,497,1,431,334,95
19,642,1035,ShamAY0035035,6,1070,1458,264,77
22,1355,1554,Shamela0012286,2019,1,210,151,86
22,307,950,Shamela0095590,3996,571,870,212,41
32,503,691,Shamela0095590,2959,1,169,105,69
33,454,573,Shamela0026421,20,487,597,60,63
34,373,942,JK001464,7,722,854,100,21
34,363,929,Shia002214,107,912,1041,103,22
34,369,942,Shamela0021605,178,632,768,101,21
34,358,942,Kraken220216061221,68,89,270,106,22
37,731,1254,Kraken22021606122004,75,1057,1253,117,28
37,731,1377,JK000339,261,926,1362,202,36
38,351,485,Sham19Y0127677,316,1255,1390,106,99
38,351,518,ShamAY0033872,6,105,269,129,97
38,351,518,Shamela0009200,295,335,487,119,90
38,351,518,JK007016,489,255,423,131,98
38,351,485,Shamela0001438,619,827,961,106,100
38,393,550,Shamela0003118,1120,1,135,105,84
38,368,518,Shamela0003118,1930,1,152,116,97
38,351,518,Shamela0003118,3956,76,242,130,98
38,351,518,Shamela0003118,6051,233,399,130,98
38,351,518,JK000916,2914,1082,1248,132,99
38,351,518,JK000916,5527,499,667,129,97
38,351,518,JK000916,13219,76,242,130,98
38,351,514,JK000916,21043,40,202,127,98
38,351,518,JK000624,220,137,299,128,97
38,351,485,JK009390,289,112,248,106,98
47,960,1170,Shamela0005756,9892,555,765,170,99
47,955,1170,Kraken22021606123201,575,107,302,155,88
47,960,1170,JK000110,878,972,1182,170,99
47,960,1287,Sham19Y0127677,8771,190,477,204,72
47,960,1170,Sham19Y0146127,2809,1131,1343,166,95
47,992,1170,Shia002265Vols,1775,679,875,144,89
47,969,1354,Tafsir09084,559,628,917,194,59
47,960,1170,Shamela0001875,1352,925,1133,165,96
47,960,1170,Sham19Y0013572,1196,86,297,168,97
47,992,1170,Shamela0001975,666,129,325,144,88
47,960,1357,Sham19Y0017729,265,568,938,192,47
47,960,1184,Masaha001864Vols,3328,868,1093,176,95
47,973,1184,Shamela0000894,507,1289,1492,156,90
47,960,1184,Shamela0000894,544,1293,1522,169,90
47,960,1170,Shamela0004445,732,651,874,170,93
47,969,1354,Shamela0004445,2905,157,465,201,57
47,960,1170,Sham19Y0122257,2185,152,361,169,99
47,960,1184,Shamela0096283,269,946,1162,175,95
47,960,1106,Sham19Y0018176,1280,1406,1552,118,100
47,960,1170,Sham19Y0013614,540,1150,1365,169,96
47,969,1129,Shia001764Vols,1860,812,1195,108,34
47,969,1170,JK006983,10,52,254,158,95
47,960,1170,Sham19Y0145212,2336,1180,1389,169,99
47,992,1170,Sham19Y0036111,15,259,437,140,94
47,960,1170,Sham19Y0018106,2424,295,505,170,99
47,960,1170,Sham19Y0095660,1750,1161,1371,170,99
47,960,1170,ShamAY0035250,52,905,1115,170,99
47,960,1354,Shamela0037837,862,99,476,203,53
47,960,1170,Shamela0001727,1058,982,1191,166,97
47,960,1170,Sham19Y0013605,2860,1058,1268,170,99
47,969,1197,Rafed0002202Vols,659,1159,1435,164,71
47,992,1354,Shamela0011211,4,277,622,162,39
47,960,1170,JK006950,2408,135,358,154,78
47,969,1170,JK006950,3891,867,1069,158,95
47,960,1170,Shamela0035100,619,18,226,165,96
47,992,1184,Shamela0001438,2669,827,1037,151,87
47,992,1129,Sham19Y0014579,2503,197,331,107,96
47,960,1170,Shamela0007891,1603,142,351,169,99
47,960,1354,JK006838,1481,1086,1431,185,47
47,969,1170,Sham19Y0013252,5995,1428,1629,163,99
47,969,1197,Sham19Y0014309,943,1181,1450,166,74
47,969,1150,Sham19Y0145435,5721,567,752,131,88
47,960,1357,Sham19Y0017616,307,478,880,186,41
47,992,1170,Shamela0003055,3872,717,911,145,91
47,960,1189,Shamela0004473,13212,362,597,167,86
47,960,1354,Shamela0004473,15884,121,401,205,63
47,960,1170,Shamela0009242,3291,296,508,169,97
47,960,1170,JK007065,998,1212,1424,170,98
47,960,1170,ShamAY0034073,1276,301,505,160,93
47,992,1170,Shamela0006947,14880,747,926,142,97
47,963,1129,Shamela0006947,16038,661,895,128,67
47,969,1170,Shamela0006947,16650,1267,1470,158,94
47,960,1354,Shamela0007289,8232,811,1097,197,61
47,969,1170,Shamela0007289,9736,991,1193,158,95
47,960,1354,Shamela0006590,623,30,450,200,43
47,960,1184,Sham19Y0148486,5187,1150,1369,172,94
47,955,1110,Sham19Y0020594,68,1355,1511,118,92
47,960,1176,Sham19Y0148271,1513,922,1168,165,81
47,992,1170,Shamela0021659,927,1193,1390,144,88
47,960,1354,Sham19Y0017063,881,447,780,204,62
47,960,1170,Shamela0008176,4702,184,393,169,99
47,960,1170,Shamela0010906,616,201,409,165,96
47,992,1354,Shamela0008555,174,1054,1397,159,38
47,960,1354,Shamela0011818,8,1197,1517,201,56
47,960,1170,Sham19Y0016976,1214,275,490,169,96
47,960,1170,Shamela0008360,555,1274,1483,168,98
47,969,1354,Shamela0008473,1276,368,657,194,59
47,960,1170,Shamela0006610,914,1300,1513,170,98
47,960,1170,Sham19Y0018103,2305,613,823,170,99
47,960,1170,JK006897,396,663,871,169,98
47,960,1170,JK006897,464,1191,1406,169,95
47,960,1170,Sham19Y0016584,2552,939,1149,170,99
47,1030,1354,Sham19Y0014119,399,1,216,146,54
47,969,1157,Rafed0003489,198,1265,1471,153,91
47,960,1170,Shamela0021715,5484,332,542,170,99
47,963,1170,JK009390,1606,192,413,164,88
47,1335,1482,Sham19Y0020891,5392,948,1101,117,94
47,960,1170,ShamAY0034005,742,785,1001,169,96
48,1065,1595,Sham19Y0132415,1088,332,581,119,26
49,125,292,Sham19Y0122406,3474,237,516,113,50
49,129,306,Shia001764Vols,2152,670,824,108,77
49,125,458,Shamela0001727,1282,576,1004,159,41
52,150,1063,JK000126,2,410,702,190,26
52,150,1063,Shamela0009568,2,420,728,187,25
52,472,1063,Shamela0021537,394,6,204,135,28
56,1354,1607,Shamela0023156,502,1431,1658,173,77
56,1350,1661,Sham19Y0019199,924,1239,1475,179,67
56,696,1676,ShamAY0034662,486,132,1160,464,39
56,696,1676,PV20220525,46,972,1501,416,51
56,696,937,ShamAY0038014,139,1297,1557,187,88
56,1350,1676,ShamAY0038014,140,57,387,260,96
57,1,473,Shamela0023156,503,16,197,123,31
57,1,488,ShamAY0034662,486,1149,1647,385,95
57,1,541,ShamAY0038014,140,387,944,421,93
59,470,607,Shamela0008206,130,880,1088,107,62
59,1243,1603,Shamela0010925,26,289,621,229,78
59,470,607,Shia003101Vols,455,802,1018,110,62
59,417,594,Sham19Y0017878,282,1287,1517,133,72
59,1459,1603,Sham19Y0016817,449,1,150,112,93
59,1196,1586,ShamAY0034662,785,1103,1503,232,67
59,1109,1334,ShamAY0034662,785,349,576,138,66
59,417,607,Shamela0012027,309,163,842,152,27
59,447,590,Shamela0003118,3829,161,332,95,66
59,470,607,ShamAY0032826,1055,633,850,112,63
59,470,607,ShamAY0032826,1057,755,972,112,63
59,447,590,JK000916,12691,1134,1305,95,66
59,246,409,ShamAY0038014,212,1240,1399,129,96
59,1034,1603,ShamAY0038014,213,1,887,439,60
59,462,607,Shamela0009569,21,1279,1412,100,84
60,382,1245,Shamela0023614,1459,1217,1376,116,15
60,382,1245,Shamela0009568,3,12,161,118,16
60,382,1245,Shamela0021537,394,1070,1219,118,16
62,264,822,Shia000019Vols,625,476,839,186,37
65,706,844,JK000126,3,515,667,105,88
65,700,850,Shamela0010549,211,292,456,109,84
65,706,844,Shamela0009568,3,552,704,105,88
65,706,844,Shamela0021537,395,18,170,105,88
66,920,1141,Shamela0021629,183,79,310,148,78
66,920,1141,Sham19Y0127677,634,506,745,149,78
66,920,1141,Shia002265Vols,59,863,1094,148,78
66,920,1141,Shia002265Vols,65,317,556,149,78
66,917,1141,Shamela0001719,3275,170,441,153,71
66,917,1141,JK000362,1726,1204,1433,140,75
66,920,1141,Shamela0001975,231,90,321,148,78
66,917,1141,Shia002119Vols,1025,970,1241,153,71
66,912,1141,JK007006,519,488,972,152,39
66,917,1141,ShamAY0032665,2819,354,608,147,72
66,951,1141,Shamela0011816,685,1,193,119,76
66,917,1141,Sham19Y0018144,2819,446,700,147,72
66,920,1141,Shia002261Vols,106,129,360,148,78
66,912,1141,ShamAY0034371,439,704,938,143,76
66,920,1158,Shamela0001438,1132,105,355,150,73
66,920,1141,Shamela0013176,34,1028,1284,151,74
66,912,1141,Shamela0012860,376,608,856,152,78
66,912,1141,JK006476,494,1380,1623,154,78
66,917,1141,Sham19Y0127657,77,550,820,148,68
66,917,1169,JK001046,136,718,975,151,70
66,920,1141,Shamela0029778,20,486,736,144,72
66,912,1141,Shamela0007289,357,1049,1283,143,76
66,926,1141,Shamela0007289,2649,1,221,143,79
66,920,1141,JK000260,4,938,1141,149,79
66,920,1141,Shamela0021659,276,647,878,148,78
66,920,1141,Shamela0029767,8,535,761,148,79
66,951,1141,Shamela0022797,716,4,196,120,76
66,912,1141,Shamela0022797,761,536,770,143,76
66,920,1135,JK009390,491,1156,1381,143,77
66,920,1141,ShamAY0032746,5,5,260,146,72
67,648,1480,JK000126,3,828,1109,202,30
67,1314,1480,Shamela0010549,213,1,178,124,89
67,648,1215,Shamela0010549,221,936,1287,88,14
67,648,1480,Shamela0009568,3,865,1155,210,31
67,648,1480,Shamela0021537,395,331,607,205,30
68,689,854,Sham19Y0014088,58,33,378,98,32
68,689,854,JK000126,3,1201,1366,134,98
68,689,854,Shamela0010549,224,1390,1555,134,98
68,689,854,Shamela0009568,3,1247,1412,134,98
68,689,854,Shamela0021537,395,699,864,134,98
68,689,896,JK001111,21,424,616,146,86
69,319,472,JK000126,3,1386,1540,121,99
69,472,1531,JK000126,4,1,981,771,90
69,339,534,Shamela0010549,226,1312,1507,155,100
69,595,764,Shamela0010549,230,116,285,129,98
69,934,1066,Shamela0010549,233,1371,1503,104,99
69,1073,1531,Shamela0010549,464,489,966,138,28
69,319,1066,Shamela0037325,1252,59,793,573,96
69,319,428,Shamela0009568,3,1432,1542,86,99
69,428,1531,Shamela0009568,4,1,1041,821,92
69,319,947,Shamela0021537,395,884,1499,479,95
69,947,1531,Shamela0021537,396,1,521,413,87
69,319,571,Shamela0010517,2024,1325,1578,200,99
69,571,934,Shamela0010517,2025,1,381,283,92
70,31,236,Shamela0005756,15323,1157,1355,136,80
70,31,236,JK000110,1934,145,341,137,81
70,31,236,Sham19Y0146127,3035,564,800,145,76
70,31,236,Shamela0006463,45,583,779,137,81
70,31,236,Sham19Y0014088,133,157,349,134,80
70,31,236,Sham19Y0013614,777,84,280,137,81
70,31,229,Shamela0007663,21,728,924,138,82
70,57,236,Sham19Y0145212,3440,47,217,117,79
70,31,229,Shamela0006739,709,674,899,144,79
70,31,236,Sham19Y0018106,4234,1024,1220,137,81
70,31,236,Shamela0023628,1848,1125,1367,137,71
70,31,229,JK007054,423,969,1200,137,75
70,31,236,Shamela0037837,841,641,838,135,80
70,31,236,Sham19Y0013605,5038,277,473,137,81
70,31,236,JK009324,3711,127,323,137,81
70,31,236,Sham19Y0013252,10757,40,236,137,81
70,31,229,Sham19Y0014309,922,1202,1440,143,75
70,31,236,Shamela0002864,496,84,275,134,79
70,31,236,Sham19Y0132403,151,1210,1406,137,81
70,31,236,Shamela0007318,20,892,1088,137,81
70,31,236,Sham19Y0017791,1914,977,1173,137,81
70,31,229,Sham19Y0017791,1915,49,419,133,43
70,31,229,Sham19Y0132415,1092,1358,1546,136,84
70,31,236,Shia002616Vols,3129,473,669,126,72
70,31,236,JK007065,199,701,942,139,72
70,31,236,JK000374,52,1084,1282,138,81
70,31,236,JK000374,53,320,544,138,76
70,31,236,Shamela0004289,154,489,685,137,81
70,31,236,Sham19Y0017063,1469,1243,1441,139,82
70,31,236,Shamela0008176,7122,1160,1356,137,81
70,31,253,ShamAY0033523,541,299,526,138,72
70,31,236,Shamela0009270,377,703,926,142,79
70,31,229,Sham19Y0016976,1720,1324,1512,136,84
70,31,236,Shamela0008360,858,1028,1224,137,81
70,31,253,ShamAY0035960,541,946,1173,139,73
70,45,236,Sham19Y0020638,1297,1,468,133,35
70,31,236,Shamela0025800,810,1065,1306,139,72
70,31,236,Sham19Y0018103,4228,11,207,137,81
70,31,236,Shamela0012001,164,230,491,138,66
70,31,236,Sham19Y0016584,4804,576,772,137,81
70,31,236,Sham19Y0014119,607,851,1047,137,81
70,31,236,Shamela0021715,11103,461,657,137,81
70,31,229,Kraken220413194022,2830,972,1159,137,82
72,1182,1356,Shamela0010549,269,1348,1540,100,60
73,200,446,Sham19Y0019237,426,792,1097,146,59
73,200,377,Shamela0010925,73,707,858,120,83
73,200,377,Zaydiyya0000407,432,1297,1475,139,96
73,200,377,Shamela0005793,382,275,429,116,80
73,200,377,ShamAY0038014,587,1244,1422,139,96
77,626,884,Shamela0009823,335,673,930,198,96
77,626,884,Shamela0005756,374,139,397,198,95
77,626,884,JK000110,10,343,600,198,96
77,649,884,Sham19Y0127677,2677,147,365,163,86
77,613,884,Shamela0010441,23,1143,1408,185,83
77,649,884,Shia002265Vols,4789,108,326,163,86
77,596,975,JK009251,26,96,599,218,54
77,649,884,Shamela0001975,1078,71,288,163,86
77,626,884,Sham19Y0038171,2635,63,328,198,93
77,626,1000,Shia002228,160,980,1426,233,67
77,626,984,Shamela0096283,10,763,1099,233,80
77,626,884,Sham19Y0018176,52,332,598,198,92
77,626,884,Sham19Y0016684,93,505,762,198,96
77,626,884,Sham19Y0127656,29,1270,1516,188,91
77,626,1000,Shamela0095735,1006,942,1378,235,68
77,626,884,Sham19Y0018106,86,1,267,198,92
77,626,877,Sham19Y0013605,147,1243,1493,192,96
77,649,897,Shamela0001438,4315,234,453,170,85
77,640,975,JK009324,30,1,339,205,75
77,613,884,Shamela0007891,2632,1102,1372,199,91
77,626,884,Sham19Y0013252,469,769,1026,198,96
77,626,884,Sham19Y0013252,470,98,355,198,96
77,613,975,Sham19Y0014309,49,972,1470,231,54
77,626,884,Sham19Y0132963,165,598,856,198,95
77,649,970,Sham19Y0016618,273,730,1216,218,56
77,626,884,Sham19Y0016946,24,1103,1367,193,92
77,687,900,Masaha003644,737,1,196,145,85
77,649,897,Sham19Y0132973,783,689,946,178,87
77,616,884,JK000384,359,1,271,198,90
77,613,919,JK000022,2315,227,496,193,78
77,649,919,Shamela0021659,1465,715,975,174,77
77,613,897,Shamela0026490,12,44,354,211,83
77,635,897,Shamela0000137,47,1,262,190,91
77,626,884,Sham19Y0018103,109,1050,1307,198,96
77,626,884,Sham19Y0016584,62,142,408,198,92
77,626,884,Shamela0021715,212,1157,1414,198,96
77,626,980,ShamAY0034383,418,1173,1495,224,78
77,630,965,JK009390,2867,127,414,194,72
77,645,884,Shia001960,318,1,247,180,91
78,154,370,JK000126,5,201,404,148,80
78,154,370,Shamela0009568,5,271,474,148,80
78,154,370,Shamela0021537,396,1360,1563,148,80
79,891,1501,JK000126,5,483,716,126,24
79,891,1501,Shamela0010549,319,169,404,124,25
79,891,1501,Shamela0009568,5,553,795,124,24
79,891,1501,Shamela0021537,397,8,241,126,24
79,891,1501,Rafed0003376Vols,1698,1252,1419,126,25
82,362,964,JK000126,5,1074,1317,150,31
82,362,950,Shamela0037325,1251,201,429,145,31
82,362,950,Shamela0009568,5,1153,1382,145,30
82,362,950,Shamela0021537,397,599,827,145,31
83,941,1206,Shamela0021691,14,881,1170,202,87
83,1010,1206,Shamela0009088,6,1,208,150,90
83,944,1206,Shamela0008203,18,351,633,186,81
83,1033,1206,Shamela0005756,8201,1,174,139,100
83,941,1206,Shamela0005756,15003,986,1276,198,86
83,941,1206,Zaydiyya0000352,349,1027,1310,201,87
83,941,1128,JK000110,618,1281,1468,149,99
83,941,1206,JK000110,1860,1052,1342,198,86
83,944,1211,ShamAY0038083,146,109,387,206,91
83,941,1171,ShamAY0038123,3,1150,1364,149,80
83,941,1216,Shamela0012865,67,1174,1486,211,84
83,954,1206,Sham19Y0017729,262,901,1170,195,90
83,954,1206,ShamAY0033760,243,380,635,187,88
83,941,1171,ShamAY0035230,2,1250,1470,153,83
83,954,1211,JK001310,11,450,700,183,86
83,954,1206,Sham19Y0122406,2905,899,1168,198,92
83,1025,1252,Sham19Y0020591,1075,1,211,154,79
83,944,1206,Sham19Y0001734,1710,490,756,197,88
83,944,1206,Shamela0026495,20,302,581,198,87
83,977,1133,Shamela0000894,4083,325,481,125,99
83,954,1206,ShamAY0032665,1962,1002,1263,191,89
83,993,1197,ShamAY0032665,1965,1,220,157,89
83,941,1206,Sham19Y0018176,971,328,593,211,99
83,941,1206,Sham19Y0018176,2485,817,1107,198,86
83,941,1206,JK000699,12,650,928,207,93
83,941,1259,Sham19Y0131521,4130,522,867,227,81
83,954,1148,Sham19Y0127656,305,1299,1496,152,96
83,941,1211,Shamela0002863,2131,64,344,210,92
83,941,1216,Masaha004231Vols,212,516,768,170,71
83,954,1206,Sham19Y0018144,1962,1094,1355,191,89
83,954,1216,Sham19Y0018144,1963,274,538,175,80
83,954,1197,Sham19Y0018144,1965,39,302,182,87
83,944,1206,Shamela0026579,4,592,856,178,79
83,954,1206,Shamela0010283,1223,354,613,192,91
83,954,1206,Shamela0000782,602,390,645,190,89
83,944,1206,ShamIbadiyya0000229,2557,791,1070,193,87
83,941,1216,Sham19Y0018106,4119,1145,1445,202,85
83,944,1206,Shamela0026886,9,318,539,171,80
83,954,1206,Shamela0001727,1049,263,532,198,92
83,954,1211,Sham19Y0132524,1399,382,656,202,92
83,954,1197,Shamela0025794,905,1071,1294,165,82
83,944,1206,Shamela0025794,1001,794,1067,202,91
83,941,1078,Sham19Y0013605,2328,643,780,108,99
83,1078,1206,Sham19Y0013605,2329,515,643,103,100
83,941,1216,Shamela0012531,466,131,429,210,88
83,944,1206,Shamela0007891,1605,148,427,201,88
83,941,1216,Sham19Y0013252,4620,877,1152,215,98
83,941,1216,Sham19Y0013252,10467,976,1276,202,85
83,944,1206,Shamela0030725,27,168,447,198,87
83,941,1216,MMS00032,192,1240,1489,170,70
83,954,1148,Sham19Y0017903,508,1264,1475,152,90
83,862,1206,ShamAY0034423,120,527,832,193,67
83,944,1206,ShamAY0032819,15,672,948,196,87
