ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,617,1292,ShamAY0032886,2,481,999,379,70
2,589,1292,ShamAY0032886,3,767,1386,372,55
2,589,1462,ShamAY0032886,4,1,811,449,55
3,922,1126,Shamela0025794,1753,112,587,104,25
3,158,528,Shamela0026389,3,494,853,130,33
3,107,528,Shamela0026389,68,1030,1445,147,35
3,111,509,Shamela0026389,93,512,871,147,37
3,655,1199,Shamela0026389,202,1066,1525,288,64
3,677,1126,ShamAY0032956,5,466,779,228,63
3,735,1199,Shamela0006739,1891,1079,1392,211,56
3,800,1126,JK001293BK1,1122,223,433,146,55
3,111,876,ShamAY0032855,142,960,1508,224,31
3,876,1130,ShamAY0032855,143,1,243,153,73
3,728,1135,Shamela0009375,14,119,419,173,47
3,306,845,Shamela0023798,521,240,599,241,57
3,659,1121,Shamela0026542,172,1181,1458,193,52
3,864,1135,JK000779,3,795,968,133,62
3,666,1135,Shamela0029617,8,285,598,223,60
3,100,945,Shamela0010758,64,894,1499,328,42
3,945,1199,Shamela0010758,65,1,371,176,61
3,501,1459,Shamela0010831,50,209,1405,601,57
3,807,1126,ShamAY0032843,55,989,1188,157,62
3,800,1130,Shamela0010906,1472,855,1063,126,45
3,960,1126,Shamela0009313,20,1,147,105,74
4,1130,1524,Shamela0030134,11,533,1172,220,39
4,917,1480,Shamela0030134,12,215,1015,294,39
4,890,1477,Shamela0030134,14,686,1392,237,34
4,568,1480,Shamela0026389,13,202,872,265,28
4,668,1480,Shamela0026389,19,572,1098,252,33
4,668,1477,Shamela0026389,22,397,781,146,18
4,668,1477,Shamela0026389,30,143,795,230,24
4,696,1524,Shamela0026389,61,797,1416,258,31
4,726,1465,Shamela0026389,104,77,452,191,28
4,603,1473,Shamela0026389,212,924,1285,211,30
4,668,1480,Shamela0026389,219,1073,1499,160,19
4,668,1393,Shamela0026389,220,1060,1503,182,24
4,595,1473,Shamela0026389,238,711,1138,185,23
4,890,1477,ShamAY0034569,79,4,341,217,42
4,890,1477,ShamAY0034569,401,846,1193,202,39
4,777,1477,ShamAY0034569,1112,582,1004,213,34
4,1230,1524,Shamela0009370,3,1,276,184,73
4,1259,1524,Shamela0029778,4,229,470,175,84
4,1054,1480,Rafed0002209Vols,130,14,452,253,63
4,897,1524,JK000571,1,593,991,202,36
4,1357,1524,Shamela0026731,56,1,175,120,86
4,812,1524,Shamela0010831,22,11,417,257,42
4,73,464,Shamela0010831,51,10,397,297,91
4,1054,1480,Masaha004231Vols,614,620,1082,232,58
4,1202,1524,ShamAY0032856,2,588,955,198,63
4,1046,1524,Shamela0021107,12,959,1542,207,36
4,1396,1524,Shamela0003722,610,1,335,96,35
4,1255,1455,JK009226,697,1174,1489,134,51
4,582,1465,JK004502,32,592,1201,277,33
4,626,1441,Shamela0012865,17,129,1163,347,37
4,1266,1524,Shamela0012865,37,298,533,163,76
5,109,368,Shamela0026432,23,1,308,193,78
5,1014,1387,Shamela0030741,4,434,593,104,35
5,1,283,JK000272,1293,411,722,212,84
5,1051,1387,Shamela0010736BK1,63,1096,1269,125,46
5,1,289,Shamela0021493,107,170,453,207,87
5,1,289,Shamela0030134,11,1172,1473,227,94
5,136,632,Shamela0026389,62,1,592,201,32
5,708,1249,Shamela0026389,153,361,1081,230,32
5,1,346,Shamela0012031,241,960,1273,246,87
5,1,531,ShamAY0034569,959,115,620,279,56
5,772,1387,ShamAY0034569,1026,1,375,168,29
5,1,332,JK000474,165,1142,1457,239,88
5,39,337,JK000474,4775,359,648,169,70
5,565,1161,JK009154,89,401,931,227,37
5,1,346,JK009154,177,552,927,238,71
5,612,1061,JK009154,318,1175,1482,182,48
5,1,298,JK009142,40,242,510,196,78
5,1,289,Shamela0009370,3,276,569,229,97
5,867,1387,JK007062,26,1,544,294,63
5,1,346,JK007062,77,650,1013,241,78
5,1,298,JK007036,328,634,944,236,94
5,1,346,JK000221,614,223,567,255,89
5,1,389,JK000381,5526,104,453,253,78
5,943,1197,ShamAY0033673,2,1,533,178,41
5,719,1282,Shamela0010447,24,12,579,217,36
5,1,289,Shamela0010447,28,320,621,229,95
5,1094,1387,Shamela0004445,2634,250,492,128,54
5,114,289,JK007025,81,1,181,137,96
5,1,346,Shamela0029778,4,470,807,256,89
5,1,328,JK009408,2376,685,1007,234,87
5,1,346,ShamAY0032864,3,948,1275,247,88
5,1,289,ShamAY0038078,15,1265,1567,227,93
5,45,289,ShamAY0038078,16,1198,1435,155,81
5,1,346,Shamela0029922,2,382,792,275,83
5,1,289,JK007039,358,205,499,230,97
5,967,1258,JK006838,104,867,1142,116,44
5,1,298,Shamela0005756,7917,862,1170,235,94
5,1014,1316,JK000646,10,334,664,146,47
5,745,1197,Rafed0002209Vols,796,967,1410,179,37
5,1,542,JK000571,1,991,1491,248,44
5,1,309,Shamela0010479,27,478,795,246,96
5,856,1278,Shamela0030790,38,146,492,199,60
5,1,542,Shamela0026731,56,175,677,285,56
5,737,1225,Shamela0026731,181,624,978,179,41
5,772,1473,Shamela0029617,2,594,1087,220,36
5,1,298,Shamela0029617,9,68,368,232,95
5,1,289,Shamela0031366,514,1121,1408,211,86
5,26,346,Shamela0030327,210,1,383,245,79
5,1,274,Shamela0021721,3730,1230,1493,173,71
5,1,337,Shamela0030324,3,274,606,240,86
5,1,289,Shamela0010835,106,710,1006,229,96
5,1,263,Sham19Y0127677,731,984,1264,210,93
5,1161,1387,Sham19Y0020638,1058,550,750,125,70
5,1,328,Shamela0030592Vols,92,456,783,239,89
5,368,1407,Shamela0010831,19,199,972,528,64
5,1,616,Shamela0010831,22,417,1137,335,52
5,1,542,Shamela0030246,6,6,552,273,47
5,457,1206,Shamela0030246,12,228,893,254,32
5,382,876,Masaha004231Vols,709,951,1582,258,44
5,539,1456,Masaha004231Vols,710,1,636,425,58
5,1,362,ShamAY0032856,2,955,1290,262,88
5,1,332,Shamela0009354,2,1056,1375,239,89
5,1,289,JK009193,3,668,925,199,84
5,45,346,Shamela0021107,13,1,372,235,78
5,45,289,ShamAY0033538,20,247,484,155,81
5,1,346,Shamela0003722,610,335,662,247,88
5,411,1236,Shamela0003722,1172,970,1521,314,44
5,534,1180,Shamela0003722,3698,615,1147,246,42
5,1,337,ShamAY0038083,202,1000,1349,236,85
5,1,317,JK000254,1039,1186,1461,178,64
5,1,375,Shamela0008473,1600,798,1169,251,74
5,1,289,Sham19Y0146127,2674,566,877,218,87
5,1,441,ShamAY0033569,24,412,896,287,69
5,510,1249,ShamAY0033569,28,709,1184,300,49
5,1055,1387,Shamela0010906,1700,879,1465,137,26
5,1,362,ShamAY0032903,8,194,707,281,68
5,1068,1258,ShamAY0032903,12,1,160,126,83
5,852,1197,Shamela0026813,19,307,591,191,67
5,103,289,Shamela0026813,36,1,193,146,95
5,1,362,Shamela0030594Vols,60,620,995,268,84
5,1,382,Shamela0012865,37,533,1006,284,74
5,1228,1387,Shamela0012865,79,1173,1324,118,94
6,217,924,Shamela0026389,12,18,419,248,41
6,129,913,Shamela0026389,19,688,1177,270,39
6,121,1055,Shamela0026389,29,542,1070,318,38
6,8,913,Shamela0026389,30,237,909,362,44
6,103,1047,Shamela0026389,57,119,880,326,37
6,1,876,Shamela0026389,176,824,1375,257,30
6,118,916,Shamela0026389,212,825,1352,262,37
6,103,770,Shamela0026389,220,1187,1503,210,38
6,316,913,ShamAY0034569,79,4,378,215,39
6,316,913,ShamAY0034569,401,846,1230,218,40
6,316,954,ShamAY0034569,602,27,446,258,46
6,366,954,ShamAY0034569,616,18,382,239,48
6,392,954,ShamAY0034569,840,445,962,215,34
6,295,792,ShamAY0034569,958,1172,1542,160,31
6,291,954,ShamAY0034569,1112,658,1082,257,45
6,370,913,ShamAY0034569,1152,1,277,189,41
6,166,913,ShamAY0034569,1192,170,753,289,43
6,217,424,JK009154,177,65,332,126,53
6,206,424,JK009154,183,61,299,117,52
6,224,535,JK009154,280,448,761,146,52
6,255,913,ShamAY0032864,10,1,549,236,36
6,455,880,Rafed0002209Vols,130,14,474,246,58
6,334,968,Shamela0012750,308,6,405,254,46
6,103,1513,Shamela0010831,18,408,1322,497,38
6,550,876,Shamela0010831,22,32,368,178,60
6,595,968,Shamela0010831,29,48,383,200,62
6,126,992,Masaha004231Vols,33,1,965,456,50
6,57,179,JK007117,123,987,1221,73,35
6,506,913,ShamAY0034134,1022,608,966,186,50
6,47,968,ShamAY0033569,7,104,655,288,35
6,316,954,Kraken220602160053,45,100,511,244,43
6,47,810,Shamela0012865,17,245,1163,310,36
7,663,874,Tafsir02094,2804,732,929,141,77
7,559,825,JK009390,2705,9,234,142,62
7,607,1094,JK009256BK1,281,248,533,187,47
7,488,874,JK000485,779,511,880,230,69
7,488,874,JK000485,781,472,836,241,72
7,411,874,Shamela0030725,34,339,777,325,86
7,554,874,Sham19Y0011194,24,984,1334,228,81
7,488,874,Shamela0025794,2142,481,857,246,73
7,512,874,Shamela0025794,2241,884,1213,210,69
7,488,874,Shamela0025794,2417,158,494,214,65
7,423,874,Shamela0025794,2502,979,1368,213,56
7,583,911,Sham19Y0127700,120,163,488,208,72
7,728,899,Shamela0035100,603,23,177,122,88
7,655,908,Shamela0001438,4142,1341,1599,170,73
7,583,874,ShamAY0033556,94,445,756,195,75
7,554,874,JK000698,102,1,222,157,62
7,562,908,JK009336,1425,566,891,203,67
7,512,1108,Shamela0001727,236,233,690,273,53
7,316,742,JK009189,66,1182,1528,212,60
7,742,874,JK009189,67,1,134,106,99
7,540,874,Shamela0012981,1798,1,325,224,79
7,454,915,JK000484,804,1065,1516,250,62
7,1,684,ShamAY0038086,42,881,1455,324,53
7,684,1175,ShamAY0038086,43,1,531,317,71
7,540,874,JK007065,862,765,1080,199,69
7,291,1157,ShamAY0038078,20,401,1212,402,47
7,477,899,Sham19Y0148271,54,241,648,244,67
7,1,634,Shamela0023798,521,312,759,295,56
7,368,874,Shamela0026542,146,703,1177,349,86
7,423,1040,JK006838,1342,393,979,322,56
7,562,874,JK000083,18,371,668,228,87
7,626,874,Shamela0005756,2429,231,488,163,73
7,543,1055,JK000977,392,10,465,267,61
7,583,874,Sham19Y0017903,182,490,806,199,75
7,658,874,ShamAY0035990,198,782,1322,149,33
7,643,825,JK008001,2703,592,802,131,76
7,587,1108,Sham19Y0122406,678,1,414,246,53
7,262,1175,Shamela0029617,15,614,1435,435,49
7,379,969,Shamela0026722,1,976,1545,283,48
7,559,874,Sham19Y0017616,76,126,463,215,75
7,342,1037,Shamela0012750,162,699,1271,383,67
7,655,874,Sham19Y0127677,2537,530,768,158,78
7,583,883,Sham19Y0020638,183,344,686,206,72
7,583,874,Masaha001941,32,760,1081,199,74
7,1,1136,Shamela0010831,38,619,1485,417,40
7,566,883,Shamela0030246,8,1,267,211,82
7,583,899,Sham19Y0016599,1192,454,784,205,71
7,1136,1344,Masaha004231Vols,32,1416,1634,156,87
7,1344,1519,Masaha004231Vols,33,1,172,133,93
7,559,874,Shamela0001875,285,188,517,209,73
7,583,874,Sham19Y0017729,73,866,1172,205,81
7,321,899,Shamela0009292,73,884,1415,320,56
7,363,1325,Sham19Y0123581,35,415,1421,513,53
7,583,874,Sham19Y0013572,874,201,503,185,69
7,621,974,Shamela0010444,52,1,339,190,60
7,680,908,Sham19Y0132524,413,511,1048,139,31
7,607,825,JK009274,1046,177,444,140,64
7,120,650,ShamAY0032866,1,596,1050,167,33
7,540,874,JK000132,551,336,687,225,74
7,518,883,JK000132,593,52,450,228,66
7,655,825,Shamela0021659,1433,1343,1531,125,80
7,525,874,Sham19Y0146127,421,156,487,210,68
7,512,1424,ShamAY0033569,8,1,804,450,50
7,597,899,Shamela0010906,600,46,406,158,53
7,543,874,JK009231,497,671,982,188,65
7,518,874,JK009141,453,1193,1514,203,68
7,477,874,Shamela0009313,7,1,387,299,92
8,234,736,Shamela0022642,188,323,929,280,49
8,324,862,ShamAY0033674,13,6,505,272,57
8,150,759,Shamela0026389,12,18,662,263,40
8,150,571,Shamela0026389,19,801,1236,186,46
8,61,744,Shamela0026389,22,461,1015,308,48
8,751,1088,Shamela0026389,29,996,1272,103,35
8,279,635,ShamAY0034569,79,82,476,237,67
8,279,635,ShamAY0034569,401,950,1345,253,74
8,102,635,ShamAY0034569,951,522,1129,299,54
8,290,736,JK009154,107,290,800,278,61
8,273,910,Shamela0027085,16,670,1204,256,43
8,1175,1429,JK009336,38,18,325,171,68
8,443,635,Shamela0009370,3,685,864,141,92
8,443,910,JK000381,5526,569,1087,228,51
8,257,689,ShamAY0038086,25,557,949,199,54
8,249,910,Shamela0021681,26,117,846,320,48
8,150,900,Shamela0026851,3,745,1513,298,36
8,313,874,ShamAY0038078,6,119,1315,265,25
8,273,635,Shamela0026542,6,546,825,212,73
8,428,649,Shamela0030623Vols,22,956,1164,148,82
8,364,635,Shamela0009397,5,209,460,190,85
8,107,905,Shamela0029617,1,186,1063,342,38
8,133,1124,Shamela0010831,23,544,1479,456,46
8,1,1099,Masaha004231Vols,33,172,1274,584,54
8,107,698,Masaha004231Vols,125,943,1561,314,53
8,146,635,Sham19Y0036110,56,870,1399,247,45
8,436,786,ShamAY0032856,3,98,412,202,70
8,997,1429,Shamela0003722,1244,250,552,212,60
8,360,679,ShamAY0034644,344,21,339,215,81
8,150,736,ShamAY0033569,11,498,1073,284,46
8,146,703,ShamAY0032971,3,322,896,279,51
8,157,571,ShamAY0032903,3,566,1019,226,56
8,254,635,Shamela0026813,33,12,421,233,61
8,241,635,Shamela0022882,158,1174,1480,228,73
9,55,568,Shamela0008203,98,245,674,226,53
9,224,516,Shamela0003118,1211,135,386,185,81
9,23,775,Shamela0026389,12,62,817,423,60
9,23,607,Shamela0026389,30,507,1013,255,49
9,72,362,ShamAY0034569,401,950,1230,166,62
9,1,775,Shamela0011746,90,655,1304,345,47
9,209,826,JK009154,164,711,1451,346,55
9,4,536,JK009336,38,53,769,296,46
9,127,516,JK009189,186,1119,1415,188,59
9,194,516,Shamela0012981,1636,935,1199,170,64
9,127,516,JK000484,3107,338,761,232,66
9,76,502,JK000484,6670,1103,1447,189,51
9,83,536,Shamela0009371,52,839,1226,185,41
9,657,754,Shamela0009371,53,11,149,72,68
9,267,516,JK009138,442,213,452,152,72
9,270,516,Shamela0010517,2940,827,1100,164,74
9,213,586,ShamAY0038078,17,969,1343,250,81
9,47,530,ShamAY0038078,19,493,935,209,48
9,219,586,JK009153,157,667,1007,245,85
9,191,530,Shamela0030623Vols,531,471,774,225,84
9,42,572,JK000916,1068,163,631,254,54
9,76,572,JK000916,3201,87,527,248,55
9,1,299,Rafed0002209Vols,130,122,474,187,64
9,120,577,Sham19Y0122397,21,317,718,217,52
9,34,530,Shamela0030790,32,506,928,260,64
9,209,754,Shamela0026731,98,691,1217,302,57
9,23,525,Shamela0029617,1,996,1487,296,70
9,219,723,Shamela0030327,73,550,1205,343,65
9,39,577,Shamela0030324,5,766,1275,236,44
9,219,826,Shamela0010831,24,23,601,441,91
9,39,525,Shamela0030246,9,1006,1507,267,56
9,23,516,Shamela0003722,1244,330,797,287,70
9,50,516,Shia002093,61,869,1240,218,58
9,236,516,Sham19Y0146127,1651,436,634,156,70
9,255,516,Sham19Y0146127,3693,430,675,157,72
9,127,586,ShamAY0032903,4,1,397,249,68
9,39,607,Shamela0012865,19,10,932,305,37
10,828,1506,JK009256BK1,159,106,599,246,42
10,875,1106,Shamela0003118,4084,637,878,141,63
10,735,1201,JK000022,827,988,1313,194,50
10,810,1110,Shamela0030134,15,137,415,196,76
10,810,1069,Shamela0025794,2137,418,624,123,58
10,244,916,Shamela0026389,12,18,411,254,43
10,1,975,Shamela0026389,13,35,1000,396,38
10,117,1227,Shamela0026389,19,673,1526,483,49
10,135,916,Shamela0026389,30,323,909,313,42
10,1,916,Shamela0026389,57,43,706,327,40
10,117,975,Shamela0026389,61,847,1548,326,39
10,172,816,Shamela0026389,176,719,1291,241,37
10,117,916,Shamela0026389,267,421,1068,265,34
10,135,916,Shamela0026389,281,1,528,311,46
10,117,810,Shamela0026389,322,853,1541,277,35
10,44,883,Shamela0026389,343,533,1168,332,45
10,759,1096,JK000842,464,87,314,146,55
10,348,916,ShamAY0034569,79,4,378,203,39
10,318,774,ShamAY0034569,958,1172,1542,159,34
10,402,916,ShamAY0034569,1152,1,277,180,42
10,216,916,ShamAY0034569,1192,196,753,187,25
10,244,883,JK009154,177,65,513,230,39
10,755,1255,JK009154,177,882,1471,280,54
10,797,1053,Shamela0009370,3,1277,1515,167,75
10,927,1255,JK000381,5527,16,281,198,77
10,828,1096,JK000943,65,25,240,143,66
10,774,1275,JK007043,215,646,1061,153,30
10,552,1506,ShamAY0038086,17,288,1182,394,40
10,674,1096,JK000735,54,401,746,157,39
10,606,1139,ShamAY0032864,13,399,1090,306,51
10,636,1030,ShamAY0032786,6,945,1453,237,52
10,759,1096,JK009175,34,798,1020,148,55
10,797,1106,Shamela0030623Vols,22,788,971,137,56
10,735,1106,JK000916,13751,1,323,233,75
10,527,1164,Shamela0029617,5,53,616,303,54
10,891,1096,JK000718,172,664,833,117,66
10,398,1255,Shamela0030327,91,140,1098,473,54
10,854,1096,JK000141,704,963,1154,140,69
10,879,1053,Sham19Y0127677,745,1147,1320,133,97
10,117,916,Shamela0010831,18,388,970,357,52
10,259,1506,Shamela0010831,21,1,971,698,67
10,239,975,Shamela0010831,22,32,549,254,38
10,598,1287,Shamela0030246,6,544,1140,365,61
10,854,1096,Shia001174Vols,4074,114,297,113,58
10,797,1106,JK009193,1,568,837,183,70
10,472,1499,ShamAY0033569,22,303,1413,583,57
10,854,1106,ShamAY0032971,3,1128,1386,181,82
10,854,1280,JK000021,2590,403,864,180,39
10,362,1287,ShamAY0032903,7,283,1221,470,52
10,603,1287,Shamela0030594Vols,194,489,1058,328,56
10,348,1268,Shamela0012865,8,404,1495,475,45
10,1268,1506,Shamela0012865,9,1,221,166,88
11,745,1073,Shamela0030267Vols,62,1,304,202,75
11,825,1073,Shamela0009808,5,449,674,171,86
11,933,1225,JK009154,108,19,459,175,49
11,866,1179,ShamAY0033566,6,1276,1525,147,55
11,775,1121,JK000916,1112,8,330,192,68
11,670,1113,JK000916,5610,1,374,244,67
11,582,1357,Shamela0010831,20,431,1185,529,84
11,648,1160,Shamela0012531,254,436,869,269,65
11,863,1073,JK009313,2811,901,1331,139,40
11,656,1152,ShamAY0033569,26,360,936,303,60
11,785,1160,JK009226,871,1,341,204,66
11,582,1047,Shamela0030594Vols,181,1001,1455,156,29
12,785,1222,Sham19Y0018144,1721,1005,1457,244,62
12,760,1300,Sham19Y0018144,1722,190,815,276,52
12,824,1222,Shamela0096283,241,241,780,224,48
12,869,1291,Shamela0003118,5892,468,1009,221,47
12,789,1300,Sham19Y0013252,5174,247,919,272,48
12,882,1201,Sham19Y0013252,6379,73,543,169,44
12,827,1201,Shamela0036446,845,232,766,196,41
12,760,1222,Shamela0010736BK1,63,485,1075,238,46
12,789,1392,Shamela0021809,1064,137,872,290,44
12,760,1300,Shamela0025794,2991,156,838,278,47
12,638,1222,Shamela0035100,189,797,1501,259,39
12,807,1222,ShamAY0032956,4,566,1104,229,50
12,812,1201,Shamela0010803,295,1,631,205,41
12,764,1222,JK000474,1450,569,979,323,88
12,789,1201,Sham19Y0018106,2749,179,799,207,41
12,789,1201,Sham19Y0023644,1168,574,1158,196,39
12,824,1201,Sham19Y0127656,500,873,1451,189,40
12,912,1295,Shamela0012406,1485,1,411,197,56
12,869,1222,Shamela0005772,69,418,882,195,47
12,642,1300,JK000484,6649,255,872,385,70
12,804,1300,ShamAY0035884,1763,725,1229,271,62
12,760,1387,JK009408,1005,856,1453,359,66
12,770,1019,JK009408,2236,94,343,176,81
12,807,1222,Sham19Y0016684,1159,288,840,228,48
12,785,1201,JK000735,215,615,1244,210,40
12,882,1222,Sham19Y0016584,2284,891,1341,192,48
12,827,1201,Sham19Y0016584,2975,523,1076,186,40
12,614,1073,ShamAY0038078,13,1086,1524,286,70
12,1073,1380,ShamAY0038078,14,1,319,203,72
12,710,1272,JK006838,890,781,1301,330,70
12,789,1295,Shamela0005756,7599,559,1029,122,25
12,764,1300,Shamela0005756,9151,433,1171,273,43
12,789,1300,Shamela0005756,10882,395,1332,242,31
12,619,1122,JK000916,20393,850,1471,184,30
12,882,1201,ShamAY0034005,1353,81,548,169,43
12,614,1222,Shamela0027103,21,457,1179,292,44
12,642,1231,Shamela0029617,9,384,1140,296,43
12,259,1323,Shamela0010831,31,302,1213,325,29
12,1222,1531,Shamela0010831,32,331,705,151,45
12,152,1179,Shamela0010831,37,928,1527,461,56
12,1179,1415,Shamela0010831,38,1,228,181,96
12,812,1300,Shamela0021715,4848,1,652,262,48
12,912,1222,Sham19Y0018103,2051,1,408,170,46
12,789,1201,Sham19Y0018103,2655,50,669,207,41
12,789,1222,Sham19Y0018176,1134,217,800,235,47
12,807,1300,Sham19Y0146127,3681,392,845,317,77
12,912,1300,ShamAY0032971,11,8,442,182,44
12,638,1222,Shamela0010906,374,159,865,267,40
12,804,1380,ShamAY0032903,11,680,1184,348,69
12,1263,1470,Shamela0012865,11,481,943,116,31
12,807,1407,Shamela0012865,12,622,1355,335,51
12,760,1222,Shamela9007669,634,917,1494,233,46
12,481,795,Shamela0010798,913,337,640,186,69
12,869,1222,JK009324,1635,689,1155,198,48
13,77,381,Sham19Y0020861,327,865,1177,163,63
13,1097,1478,Shamela0030725,19,550,861,209,69
13,1330,1478,Shamela0000736,5200,1,152,114,95
13,640,1388,Shamela0026389,51,630,1272,366,53
13,658,1251,Shamela0026389,68,1127,1506,248,49
13,658,1363,Shamela0026389,136,1044,1439,221,37
13,799,1363,Shamela0026389,202,736,1418,258,39
13,658,1301,Shamela0026389,223,454,900,252,44
13,894,1478,ShamAY0034569,455,206,696,299,60
13,1047,1478,JK000698,88,758,1142,203,47
13,1218,1478,ShamAY0034447,200,26,241,162,78
13,5,361,ShamAY0032770,2,275,728,196,55
