ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,369,694,Shia004092Vols,1909,48,384,201,67
67,369,775,Shia004092Vols,1939,1162,1424,156,47
67,361,794,Shia003704,198,1027,1417,279,77
67,369,751,Shia001432Vols,12984,995,1499,258,63
67,369,694,Masaha002336,108,703,1047,198,65
67,369,694,Shia001353,121,131,481,203,67
68,164,449,Rafed0002654Vols,5349,684,920,107,39
68,1,641,Shia004016,322,819,1480,346,57
68,63,539,Shia004030Vols,1963,894,1213,64,12
68,691,1498,Masaha002473,86,1,792,354,42
68,1,539,Shia001290,43,413,760,83,14
68,148,628,Rafed0003376Vols,1337,993,1346,166,38
68,8,628,Shia004456Vols,3158,822,1442,194,26
68,8,539,Shia004456Vols,4107,868,1450,185,28
68,8,253,Kraken22021802055100,474,1308,1544,133,61
68,604,1161,Rafed0003314Vols,462,369,1094,301,50
68,1073,1498,Rafed0003314Vols,462,982,1513,261,56
68,8,539,Rafed0003314Vols,470,1022,1355,195,44
68,387,1146,Shia001174Vols,2039,216,1127,376,47
68,1070,1406,Shia001174Vols,2039,1029,1472,196,50
68,595,1161,Shia001368,395,742,1499,316,49
68,1165,1498,Shia001368,396,19,382,204,65
68,164,449,Shia004092Vols,5672,325,561,107,39
68,628,944,Shia003704,195,1212,1581,183,58
68,944,1498,Shia003704,196,1,705,318,52
68,8,539,Shia003704,203,613,929,194,46
68,387,1146,Shia001416,312,592,1527,399,47
68,1165,1498,Shia001416,313,43,574,206,45
68,609,1146,Shia001551,300,56,708,307,53
68,1,235,Rafed0003583,240,110,499,149,45
69,1,448,Shia004010,104,848,1153,204,55
69,999,1141,Shia004010,105,1,143,109,100
69,880,1141,Zaydiyya0000059,958,753,1037,198,88
69,880,1154,Rafed0002654Vols,7611,327,551,159,73
69,902,1141,Rafed0002654Vols,7628,1,194,138,72
69,880,1141,Shia003707Vols,112,517,764,186,89
69,828,1093,JK001335,1478,1268,1527,182,84
69,1097,1348,JK001335,1479,4,165,109,53
69,455,1348,JK001335,1485,116,1091,427,47
69,868,1141,Zaydiyya0000373Vols,605,292,585,190,77
69,1020,1141,Shia004008,100,397,521,87,94
69,864,1141,Rafed0000705Vols,963,914,1167,162,68
69,868,1141,Shia004525,208,625,885,166,69
69,880,1141,Shia003702,66,1132,1396,199,95
69,868,1141,Zaydiyya0000042,84,337,643,196,76
69,949,1150,JK001157,970,1,207,141,84
69,868,1150,Zaydiyya0000381,11,307,585,168,68
69,880,1237,Shia003754Vols,160,587,861,175,60
69,868,1141,Masaha001108Vols,486,386,682,175,65
69,864,1141,Shia004038,298,1236,1465,162,74
69,857,1191,Shia004013,42,1207,1527,213,76
69,1020,1141,Kraken22021606123102Vols,2931,1343,1458,80,90
69,474,1020,Kraken22021606123102Vols,2931,8,470,257,52
69,857,1141,Zaydiyya0000038,196,1056,1373,199,75
69,868,1154,Shia001379,162,1217,1488,215,94
69,880,1093,Shia004456Vols,3156,1364,1571,156,92
69,1050,1158,Shia004456Vols,4106,1,97,62,79
69,857,1191,Rafed0002478,41,1038,1335,178,61
69,880,1141,Rafed0002478,170,1047,1309,193,92
69,853,1141,Zaydiyya0000288,169,1101,1423,205,80
69,1036,1316,Kraken22021802055100,477,1070,1543,161,41
69,868,1036,Kraken22021802055100,477,95,237,112,80
69,32,857,Rafed0003314Vols,463,1,692,435,61
69,844,1097,Rafed0003314Vols,463,1265,1479,145,70
69,1068,1506,Rafed0003314Vols,464,1,884,217,27
69,868,1141,Zaydiyya0000013,314,77,373,195,79
69,880,1141,Shia003691,7,565,828,186,84
69,7,857,Shia001368,396,382,1059,471,66
69,839,1506,Shia001368,397,87,1182,365,37
69,880,1068,Shia004092Vols,7899,1295,1456,118,76
69,1,857,Shia003704,196,705,1346,463,66
69,834,1506,Shia003704,197,308,940,372,61
69,868,1141,Zaydiyya0000328,288,800,1107,194,76
69,880,1141,Zaydiyya0000328,492,238,501,186,84
69,1,857,Shia001416,313,574,1136,385,53
69,839,1506,Shia001416,314,154,1261,385,39
70,1,404,Shia001379,162,478,1248,243,37
70,1,544,Rafed0003314Vols,464,884,1611,308,46
70,548,1354,Rafed0003314Vols,465,5,787,466,63
70,1365,1599,Rafed0003314Vols,466,436,660,137,64
70,1,364,Shia001174Vols,5644,662,997,138,37
70,301,1059,Shia001368,398,1,735,464,69
70,491,1284,Shia003704,198,1,784,499,70
70,1365,1602,Shia003704,199,350,550,137,68
70,200,1095,Shia001416,315,13,1202,566,55
71,123,831,Shia004016,316,265,1068,276,34
71,168,487,Rafed0000705Vols,965,669,841,92,37
71,209,507,Shia004525,210,1,202,94,36
71,172,477,Rafed0003376Vols,1339,537,709,97,39
71,168,487,Shia004038,299,772,944,104,42
71,123,875,Rafed0003314Vols,466,767,1476,433,66
71,1132,1498,Rafed0003314Vols,467,502,852,183,53
71,123,943,Shia003704,199,642,1393,496,71
71,1132,1498,Shia003704,200,349,698,176,51
71,158,523,Rafed0003583,238,1262,1492,141,47
72,1,824,Rafed0003314Vols,467,862,1436,293,40
72,831,1494,Rafed0003314Vols,468,1,852,346,48
72,1,1051,Shia003704,200,708,1448,411,45
72,865,1494,Shia003704,201,11,653,239,35
73,1364,1538,Shia004020,96,1360,1530,116,85
73,1364,1538,Shia003712,11,1059,1229,116,85
73,1,568,Rafed0003314Vols,468,852,1489,290,52
73,1206,1538,Rafed0003314Vols,471,1,302,212,77
73,1,900,Shia003704,201,653,1508,436,55
73,992,1538,Shia003704,203,948,1391,307,70
74,1,214,Shia004456Vols,4218,1208,1408,119,60
74,1097,1372,Rafed0002478,172,552,1103,111,23
74,1,1458,Rafed0003314Vols,471,302,1513,533,38
74,596,1287,Shia001368,398,1020,1527,244,39
74,148,1534,Shia003704,204,1,1110,493,37
74,1078,1534,Shia001416,316,7,495,219,47
75,759,1405,Shia004016,324,777,1420,260,42
75,858,1432,Kraken22021802055100,484,99,657,296,55
75,583,1348,Rafed0003314Vols,472,282,1539,378,33
75,583,1172,Shia001368,399,436,1519,320,33
75,809,1432,Shia003704,205,221,1007,344,48
75,852,1453,Shia001416,317,42,589,333,64
77,854,1031,Shia004010,109,1081,1263,121,83
77,102,389,Sham19Y0014601,5406,242,615,172,53
77,159,381,Shia003636Vols,289,889,1103,151,80
77,97,523,Shia004525,470,300,770,169,33
77,115,389,JK009149,147,364,664,176,67
77,122,348,JK001157,964,1346,1579,150,76
77,129,369,Shamela0031382,88,704,949,140,58
77,122,389,JK000264,3087,464,726,169,75
77,122,523,Shia001308,12,255,644,167,44
80,663,967,Zaydiyya0000118,5,731,1023,177,72
80,663,1578,Zaydiyya0000118,27,279,1174,627,84
81,1,322,Zaydiyya0000118,27,1174,1477,222,85
81,69,322,Shia001303,239,780,1236,177,49
81,629,1556,Rafed0003314Vols,449,125,1363,530,47
81,69,327,Shia001432Vols,12353,465,886,178,53
82,176,537,Rafed0003314Vols,450,181,601,278,80
82,546,933,Rafed0003314Vols,451,1031,1515,222,53
82,925,1151,Rafed0003314Vols,452,537,757,151,80
82,946,1533,Rafed0003314Vols,453,603,1352,261,35
85,1211,1559,Shia001303,85,1044,1435,230,67
90,1414,1550,Shia002976,106,388,511,92,85
90,1409,1571,Shia001432Vols,12335,281,461,117,80
91,1,427,Shia002976,106,521,971,237,56
91,1,427,Shia001303,221,189,648,256,61
91,1,427,Shia001432Vols,12335,461,956,269,62
92,1,378,Shia001303,223,1137,1514,280,90
92,1451,1579,Shia001303,228,872,990,92,90
92,39,426,Rafed0000040Vols,1900,369,772,196,53
92,1,196,Shia001432Vols,12337,1330,1526,147,91
92,196,453,Shia001432Vols,12338,1,272,199,89
93,913,1449,Shia001392Vols,538,1243,1446,140,33
93,74,638,Shia001303,230,739,1474,288,45
93,638,1449,Shia001303,231,1,931,523,67
93,68,634,Shia001432Vols,12344,720,1473,292,45
93,634,1449,Shia001432Vols,12345,1,918,500,64
93,1310,1449,Shia001307,50,61,201,100,88
93,901,1286,Shia001615Vols,189,397,833,262,74
94,1170,1423,Shia001392Vols,539,917,1090,100,50
94,45,481,Shia001392Vols,539,448,728,115,34
94,153,417,Shia001303,228,1154,1463,177,67
94,764,1522,Shia001303,233,1,634,355,49
94,965,1522,Rafed0000040Vols,2436,489,1044,291,53
94,153,417,Shia001432Vols,12342,1189,1481,183,77
94,760,1522,Shia001432Vols,12347,8,663,359,48
95,1,425,Shia001303,233,634,1080,301,81
95,507,833,Shia001303,234,907,1244,165,51
95,829,1386,Shia001303,235,1,693,270,45
95,1,425,Rafed0000040Vols,2436,1044,1490,299,80
95,1,425,Shia001432Vols,12347,663,1098,294,81
95,507,839,Shia001432Vols,12348,896,1635,190,30
95,839,1386,Shia001432Vols,12349,1,648,255,44
95,10,406,Shia001615Vols,2650,339,746,258,78
96,870,1498,Shia001303,238,272,1078,421,60
96,46,322,Shia001432Vols,12350,651,919,156,62
96,870,1498,Shia001432Vols,12352,78,862,403,58
98,777,995,Shamela0023700,151,133,396,126,58
98,435,771,Sham19Y0023644,1607,884,1124,160,60
98,508,771,Shamela0023785,121,599,945,156,53
98,502,771,Masaha004568Vols,325,309,729,156,43
98,560,771,Shamela0026484,219,5,220,131,77
98,210,472,JK009325,1199,985,1209,162,73
98,508,777,JK009325,1200,468,853,173,55
98,1051,1308,JK009325,1204,279,531,160,65
98,803,1120,JK009325,1207,1,324,205,80
98,783,1045,Shamela0009783BK4,49,14,307,151,67
98,528,771,Shamela0004445,785,56,486,147,44
98,617,771,Shamela0011469,460,126,282,102,85
98,316,472,ShamAY0007299,4897,1263,1394,98,78
98,777,1045,Sham19Y0148535,122,1045,1239,145,65
98,316,472,Shia001146,486,496,647,110,88
98,311,681,Masaha002069Vols,72,1021,1461,127,28
98,560,771,JK000533,2525,781,1061,138,61
98,508,771,Shamela0008473,4541,1028,1336,148,56
98,617,771,Shamela0001601,90,264,421,104,86
98,564,771,JK006919,867,73,269,120,74
98,508,771,JK010671,5,874,1113,135,65
98,1051,1308,Sham19Y0026523,794,1363,1488,80,38
98,617,771,Masaha002028Vols,151,29,251,103,60
98,508,771,Sham19Y0011326,140,249,564,138,52
98,502,878,Shia004000,277,680,1174,216,54
98,508,771,Shamela0026552,13,948,1302,156,55
98,783,1045,Shamela0028172,56,394,649,153,72
98,777,1045,ShamAY0035884,2091,605,911,162,68
98,255,863,Shia001544Vols,1165,13,816,287,38
98,613,771,Shamela0037473BK1,195,1258,1418,108,86
98,560,771,Shamela0023833,48,590,813,122,70
98,564,771,Masaha003390Vols,164,682,946,137,64
98,1051,1308,Masaha003390Vols,179,607,898,189,78
98,508,771,Kraken2106220218081,92,503,714,131,62
98,316,472,Shia001432Vols,16859,337,490,98,76
98,564,771,Shia001432Vols,16885,879,1148,140,65
98,1051,1308,Shia001432Vols,16898,1041,1328,193,82
98,502,771,JK001296,10,777,1025,147,71
99,101,403,JK009325,1202,13,316,204,77
