ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,14,365,Zaydiyya0000059,1607,105,660,231,49
3,0,365,Zaydiyya0000059,1643,892,1386,235,54
3,0,365,Shamela0030665,41,908,1379,220,51
3,0,365,Zaydiyya0000295Vols,667,632,1124,212,47
3,0,372,Shamela0010758,63,771,1346,226,44
3,19,365,Rafed0002654Vols,3405,143,705,227,48
3,4,365,Shamela0006626,194,967,1433,213,53
3,19,365,Zaydiyya0000543,11,750,1268,201,42
5,1372,1584,Zaydiyya0000263,176,86,358,93,43
6,1334,1572,Shamela0023596,165,694,864,96,48
8,781,1199,Zaydiyya0000063,303,1185,1440,129,35
9,665,801,JK000917,1291,0,145,108,92
11,1166,1481,Zaydiyya0000052,146,971,1237,190,73
11,285,532,Shia003754Vols,162,687,902,134,66
11,292,542,Shia003702,66,1139,1405,167,75
11,1198,1481,Shia001142Vols,43,159,389,168,72
11,38,412,Kraken22021802055100,477,1454,1652,133,43
11,428,549,Kraken22021802055100,478,930,1058,90,91
11,775,944,ShamAY0035288,123,606,771,125,87
11,775,944,Masaha000554Vols,4782,1100,1269,133,94
11,775,944,JK000482,261,1070,1227,125,91
11,537,944,Shia003707Vols,75,849,1185,180,45
11,1166,1493,Shia003707Vols,76,25,287,196,73
11,292,651,Shia003707Vols,112,528,815,170,54
11,1166,1464,Shia003707Vols,310,51,328,171,64
11,252,553,Shia003704,197,395,692,185,69
11,255,553,Zaydiyya0000038,193,108,463,182,58
11,775,944,JK000916,16171,132,289,125,91
11,1166,1464,JK000916,16448,576,860,171,63
11,775,944,Masaha001961Vols,1595,1266,1438,131,92
11,1166,1464,Shia004030Vols,64,133,400,166,62
11,1166,1481,Shia004030Vols,1609,1172,1433,192,74
11,1166,1493,Shia004030Vols,1630,984,1261,211,80
11,1166,1481,Shia004030Vols,2299,667,925,195,77
11,1166,1481,Shia004030Vols,2300,510,781,186,68
11,1198,1481,Shia004030Vols,2303,534,769,178,77
11,1166,1360,Shia004030Vols,2308,1289,1487,133,74
11,1166,1481,Shia004030Vols,2326,994,1251,194,75
11,775,944,JK009408,2093,873,1030,124,91
11,252,532,Shia001368,398,523,812,186,73
11,1157,1481,JK005004,404,1192,1464,164,59
11,285,532,JK001335,1485,500,918,150,44
11,1198,1481,Masaha002493,35,614,850,177,77
11,1166,1493,Zaydiyya0000039,1057,1169,1458,220,83
11,775,944,JK000365,1693,870,1035,124,87
11,775,944,Shia002371,84,714,1302,124,25
11,1166,1493,Zaydiyya0000022,23,1190,1480,207,74
11,21,553,Shia003691,7,134,873,266,38
11,775,1493,Shia003712,55,83,579,334,55
11,1166,1464,Shia003712,86,986,1260,169,63
11,775,944,Shamela0003118,4731,987,1145,125,91
11,1166,1493,Masaha002871,4,310,586,213,81
11,1166,1481,Zaydiyya0000121,19,687,958,197,76
11,1166,1398,Shia001371,43,1254,1477,142,68
11,1166,1481,Masaha002880Vols,51,1217,1469,188,72
11,252,802,Shia001551,296,882,1394,201,36
11,1166,1464,Zaydiyya0000461,365,493,783,175,64
11,1166,1481,Sham19Y0127677,4209,533,771,174,69
11,802,956,JK009226,230,5,186,122,81
11,255,532,Zaydiyya0000328,287,109,420,170,61
11,1166,1481,Zaydiyya0000328,322,315,583,199,76
11,252,553,Zaydiyya0000328,489,1046,1383,175,55
11,1153,1464,Shia004092Vols,1220,944,1240,178,64
11,1166,1481,Shia004092Vols,1374,1141,1369,163,65
11,1166,1464,Shia004092Vols,1614,62,347,171,63
11,775,944,Shia004092Vols,2075,863,1024,130,95
11,775,944,Shia004092Vols,2078,331,488,127,92
11,1166,1464,Shia004092Vols,5718,470,755,171,63
11,1166,1493,Shia004092Vols,5833,864,1123,189,71
11,1198,1481,Shia004092Vols,5935,525,759,174,74
11,1166,1481,Shia004092Vols,6297,644,879,171,68
11,775,956,Shia004092Vols,7991,721,926,133,78
11,285,794,Shia004092Vols,8074,192,535,198,49
11,285,532,Shia004092Vols,8091,949,1164,134,66
11,1166,1481,Shia004092Vols,8320,758,991,170,68
11,775,944,Shia004092Vols,11041,41,213,131,92
11,1145,1481,Shia004092Vols,11290,377,632,168,61
11,1166,1481,JK008001,5041,344,577,170,68
11,412,537,Shia004008,100,423,557,91,90
11,252,446,Zaydiyya0000288,168,1296,1528,127,63
11,1141,1493,Zaydiyya0000288,233,820,1158,234,78
11,779,956,Zaydiyya0000288,346,971,1154,134,85
11,252,532,Rafed0003314Vols,464,387,685,185,73
11,1145,1481,JK009390,3826,1098,1399,176,57
11,259,553,Zaydiyya0000373Vols,603,96,426,181,62
11,295,532,JK001157,970,769,1013,140,66
11,1166,1481,Shia003697,197,164,438,207,81
11,775,944,Shamela0021512,397,886,1051,125,87
11,271,532,Shia004456Vols,4145,435,698,152,67
11,775,956,Shia003729Vols,11,629,830,136,80
11,259,537,Shia004009,69,906,1188,168,68
11,802,944,ShamAY0034377,24,942,1088,112,92
11,1166,1464,Shia001416,41,927,1203,171,64
11,252,532,Shia001416,314,396,688,185,73
11,252,656,Zaydiyya0000013,313,522,968,213,50
11,252,553,Zaydiyya0000059,957,677,1033,193,65
11,1166,1493,Shia001432Vols,1996,553,829,213,81
11,1198,1481,Shia001432Vols,12322,479,718,181,79
11,1157,1493,Shia001432Vols,13233,592,833,178,65
11,1166,1493,Shia001334,316,304,581,213,81
11,1157,1493,Shia001349Vols,841,584,812,177,66
11,775,944,Shia001353,178,88,249,129,94
11,29,553,Zaydiyya0000042,84,262,778,221,39
11,1153,1464,Rafed0002654Vols,793,335,632,178,64
11,1175,1481,Rafed0002654Vols,947,0,219,160,66
11,1166,1464,Rafed0002654Vols,1186,191,476,171,63
11,775,944,Rafed0002654Vols,1655,316,483,129,93
11,775,944,Rafed0002654Vols,1657,1328,1491,127,92
11,1166,1464,Rafed0002654Vols,5385,75,360,171,63
11,1166,1493,Rafed0002654Vols,5500,796,1055,186,70
11,1198,1481,Rafed0002654Vols,5604,451,685,173,73
11,1218,1481,Rafed0002654Vols,5968,0,187,138,66
11,775,944,Rafed0002654Vols,7113,1085,1414,125,45
11,775,956,Rafed0002654Vols,7687,1259,1464,133,78
11,285,794,Rafed0002654Vols,7776,247,588,198,49
11,285,532,Rafed0002654Vols,7793,729,944,134,66
11,1166,1481,Rafed0002654Vols,8022,1142,1375,170,68
11,775,944,Rafed0002654Vols,10900,626,798,131,92
11,1160,1481,Rafed0002654Vols,11184,633,867,163,63
11,1166,1481,Shamela0001438,6126,659,892,170,68
12,0,400,Shia001142Vols,43,383,686,183,57
12,96,297,Shia003707Vols,310,570,745,99,54
12,96,297,JK000916,16448,1105,1282,99,54
12,0,297,Shia004030Vols,2299,919,1132,154,65
12,0,297,Shia004030Vols,2303,763,992,172,73
12,0,247,Shia004030Vols,2326,1245,1458,157,79
12,96,297,Shamela0000736,5421,548,725,99,54
12,96,297,JK005004,404,428,583,99,64
12,116,303,Zaydiyya0000039,1058,0,178,129,85
12,19,581,Zaydiyya0000022,24,0,463,189,31
12,96,297,Shia003712,87,31,206,99,54
12,0,387,Masaha002871,4,586,962,202,60
12,96,297,Shia001371,44,292,476,101,55
12,100,297,Masaha002880Vols,52,0,148,109,69
12,96,297,Zaydiyya0000461,365,1029,1206,99,54
12,0,297,Sham19Y0127677,4209,765,993,164,69
12,96,297,Shia004092Vols,1614,594,771,99,54
12,43,297,Shia004092Vols,2705,1116,1367,119,50
12,96,297,Shia004092Vols,5718,1001,1178,99,54
12,12,297,Shia004092Vols,5833,1145,1385,168,73
12,0,319,Shia004092Vols,8320,985,1231,176,69
12,0,297,Shia004092Vols,11290,626,837,155,66
12,0,303,JK008001,5041,571,806,168,69
12,0,297,Zaydiyya0000288,233,1158,1411,185,78
12,96,308,JK009390,3827,0,173,123,72
12,0,400,Shia003697,197,432,703,181,56
12,0,297,Shia001432Vols,1996,829,1081,186,79
12,0,297,Shia001432Vols,13233,833,1066,168,71
12,0,297,Shia001334,316,581,829,182,77
12,0,303,Shia001349Vols,841,812,1049,164,67
12,96,297,Rafed0002654Vols,793,874,1049,99,54
12,0,297,Rafed0002654Vols,947,213,440,167,70
12,96,297,Rafed0002654Vols,1186,723,900,99,54
12,15,297,Rafed0002654Vols,1188,0,200,136,62
12,96,297,Rafed0002654Vols,5385,606,783,99,54
12,12,297,Rafed0002654Vols,5500,1077,1319,170,74
12,0,303,Rafed0002654Vols,5968,181,416,168,69
12,0,297,Rafed0002654Vols,11184,861,1072,155,66
12,0,303,Shamela0001438,6126,886,1120,168,69
13,1279,1495,Shamela0021659,778,305,526,164,89
13,1259,1500,ShamIbadiyya0000438,34,728,974,166,81
13,1284,1468,JK000776,411,0,191,140,89
13,1259,1495,JK009274,513,1380,1621,168,85
13,1255,1468,JK000916,22058,585,793,156,86
13,1255,1495,JK000022,2966,1091,1320,175,88
13,1255,1495,Shamela0000736,222,781,1015,179,90
13,1279,1495,JK005004,240,583,800,159,87
13,1255,1468,Shamela0003118,6310,32,241,155,86
13,1255,1433,Shamela0036357,145,734,912,132,84
13,1255,1495,Shamela0008353,595,63,307,179,87
13,1279,1495,Sham19Y0127677,1404,1184,1405,167,91
13,1255,1495,JK009226,81,399,642,188,93
13,1255,1468,JK009226,99,168,392,167,92
13,1255,1468,Shamela0009642,39,305,523,164,91
13,1255,1495,Shamela0012406,2683,902,1142,183,92
13,1279,1495,JK008001,3787,255,475,163,88
13,1259,1495,JK009390,1320,100,350,170,82
13,1279,1433,Sham19Y0122096,1935,1437,1598,123,93
13,1279,1495,Shia002261Vols,208,726,947,164,89
13,1255,1509,Shamela0026501,5,1017,1263,183,88
13,1259,1583,Sham19Y0014592,884,0,316,200,74
13,1255,1500,Sham19Y0014592,2889,842,1084,181,88
13,1279,1495,Sham19Y0017531,33,1201,1419,162,88
13,1279,1495,Shamela0001438,2285,1362,1583,164,89
13,1255,1495,JK000629,78,204,434,174,88
13,1255,1495,JK000480,301,739,958,150,72
14,769,960,JK007143,2916,287,715,109,31
14,69,517,Sham19Y0038171,59,445,968,214,41
15,810,1057,Kraken22021802055201,22,470,712,169,82
18,541,780,Zaydiyya0000259,40,433,649,161,80
18,541,780,Zaydiyya0000259,119,541,769,162,77
18,547,785,Zaydiyya0000229,116,906,1131,164,81
18,541,785,Zaydiyya0000028,21,289,520,165,78
18,541,785,Zaydiyya0000077Vols,225,731,971,160,75
18,547,785,Zaydiyya0000132,91,736,862,96,51
18,661,785,Zaydiyya0000132,98,384,483,78,78
18,547,785,Zaydiyya0000044,54,1026,1259,159,75
18,577,785,Kraken22021802055201,161,1064,1255,125,67
18,188,833,Zaydiyya0000038,2,1246,1625,265,50
18,1132,1351,Zaydiyya0000038,3,89,305,159,85
18,547,785,Zaydiyya0000038,226,341,586,163,74
18,532,780,Zaydiyya0000359,3,746,965,158,77
18,547,785,Zaydiyya0000352,125,1135,1361,165,81
18,96,657,Zaydiyya0000219,425,249,653,138,26
18,1162,1375,Zaydiyya0000388,403,1218,1424,160,92
18,577,746,Zaydiyya0000130,2,1511,1651,100,70
18,571,785,Zaydiyya0000130,113,0,179,133,74
18,1138,1351,Zaydiyya0000037Vols,2670,884,1145,156,70
18,547,785,Zaydiyya0000098,444,32,285,170,75
18,547,785,Zaydiyya0000265,125,1003,1218,161,81
18,1138,1375,Zaydiyya0000054,6,914,1138,174,91
18,1138,1458,Zaydiyya0000022,1,1088,1374,209,81
18,547,785,Zaydiyya0000349,228,1077,1295,161,81
18,547,785,Zaydiyya0000144,37,946,1165,162,80
18,1132,1375,Zaydiyya0000361,2,734,960,171,87
18,547,785,Zaydiyya0000474,648,110,315,148,75
18,547,780,Zaydiyya0000328,73,675,905,158,75
18,547,785,Zaydiyya0000083,22,468,685,168,86
18,547,785,Zaydiyya0000217,31,646,861,161,81
18,547,785,Zaydiyya0000059,906,878,1102,165,82
18,1138,1400,Zaydiyya0000398,2,303,540,165,73
18,547,780,Zaydiyya0000398,321,92,339,166,75
18,547,785,Zaydiyya0000015,37,1150,1367,168,86
18,541,785,Zaydiyya0000015,134,475,677,155,78
18,547,785,Zaydiyya0000015,1241,1062,1279,168,86
18,1132,1351,Zaydiyya0000295Vols,39,88,292,162,90
21,1043,1320,Kraken22021802055201,22,843,1103,202,85
21,1043,1408,Zaydiyya0000038,18,317,660,267,87
24,205,345,Kraken22021802055201,36,54,389,99,37
26,582,1134,AOCP20251104022,9,797,1480,181,25
31,199,772,Zaydiyya0000265,42,262,611,245,52
34,854,1408,Kraken22021802055201,52,1317,1491,92,21
37,1104,1249,Tafsir01005,3953,1437,1538,59,46
40,0,647,Kraken22021802055201,24,44,813,427,65
48,78,345,Kraken22021802055201,25,624,819,143,65
49,791,1016,Kraken22021802055201,24,823,1222,93,25
49,788,1232,Zaydiyya0000038,8,782,1172,206,54
53,23,691,Rafed0000705Vols,633,663,1306,158,20
58,660,787,Kraken22021802055201,26,830,959,94,92
59,64,275,Zaydiyya0000038,12,843,1454,150,30
61,683,1635,Kraken22021802055201,27,1153,1527,266,34
61,1076,1385,Rafed0003424,6,581,871,141,51
64,892,1492,Zaydiyya0000265,112,837,1210,211,39
64,892,1470,Zaydiyya0000015,1253,1115,1568,193,33
66,788,1006,Kraken22021802055201,35,362,539,132,75
66,788,1015,Kraken22021802055201,48,968,1155,135,73
66,788,1006,Zaydiyya0000288,562,1307,1512,152,80
69,1291,1520,Kraken22021802055201,48,949,1166,124,61
70,179,423,Kraken22021802055201,28,440,877,194,54
75,985,1128,Kraken22021802055201,28,1405,1524,87,75
75,1132,1462,Kraken22021802055201,29,5,323,238,89
76,283,575,Kraken22021802055201,29,310,529,164,70
77,166,1320,Kraken22021802055201,29,483,1536,618,56
78,724,1098,Kraken22021802055201,30,13,383,270,88
79,410,640,Kraken22021802055201,30,377,609,169,87
81,176,917,Kraken22021802055201,30,1137,1490,205,33
82,866,1152,Kraken22021802055201,48,968,1144,131,55
82,860,1152,Zaydiyya0000288,562,1301,1512,141,59
88,1109,1466,Kraken22021802055201,31,228,567,131,33
88,833,994,Zaydiyya0000039,48,264,441,82,53
91,995,1454,Kraken22021802055201,31,880,1342,274,62
91,1458,1589,Kraken22021802055201,32,0,133,104,96
93,5,450,Kraken22021802055201,32,421,667,184,48
93,623,1305,Zaydiyya0000015,2263,96,637,334,55
99,904,1211,Kraken22021802055201,32,1309,1620,237,86
99,853,1220,Kraken22021802055201,44,90,394,110,29
105,1022,1369,Shamela0010517,2598,744,1345,113,18
110,469,631,Zaydiyya0000288,562,1307,1491,87,50
112,30,541,Kraken22021802055201,28,267,713,145,29
112,165,647,Kraken22021802055201,34,18,460,319,79
114,604,1189,Zaydiyya0000263,57,790,1413,225,32
120,463,698,Zaydiyya0000077Vols,663,14,290,133,60
120,360,781,Zaydiyya0000265,228,472,986,234,49
120,467,579,Zaydiyya0000405,9,554,1126,88,19
120,250,698,Zaydiyya0000136,3,55,511,159,34
125,71,275,Zaydiyya0000288,562,1307,1512,103,48
129,10,199,Kraken22021802055201,48,351,643,123,52
129,0,514,Kraken22021802055201,99,68,714,194,32
132,1127,1265,Zaydiyya0000130,8,657,806,71,61
136,1319,1532,Kraken22021802055201,36,1368,1574,155,91
138,1066,1323,Kraken22021802055201,128,1066,1356,153,57
140,913,1517,Kraken22021802055201,37,381,827,278,52
140,260,701,Kraken22021802055201,99,0,406,232,62
144,0,470,Kraken22021802055201,37,1297,1563,169,44
144,817,1355,Kraken22021802055201,38,130,437,191,44
146,318,531,Zaydiyya0000077Vols,134,371,628,144,66
146,295,485,Zaydiyya0000077Vols,662,568,912,76,28
146,133,531,Kraken22021802055201,38,689,1153,303,79
146,277,513,Kraken22021802055201,55,562,838,149,65
146,318,531,Zaydiyya0000038,54,1300,1504,141,78
146,305,485,Zaydiyya0000038,114,391,691,82,30
146,295,485,Zaydiyya0000136,2,758,1112,76,23
152,28,846,Kraken22021802055201,39,210,1032,358,38
152,230,488,Zaydiyya0000337,5,0,320,145,52
152,22,299,Zaydiyya0000263,69,1019,1163,96,45
153,0,240,Kraken22021802055201,39,1212,1423,162,84
153,0,497,Kraken22021802055201,48,459,1119,224,40
153,0,490,Kraken22021802055201,74,309,735,155,33
153,0,130,Kraken22021802055201,99,216,355,89,81
153,252,497,Zaydiyya0000288,562,1307,1491,123,61
153,179,750,Zaydiyya0000263,70,538,738,106,22
154,153,873,Kraken22021802055201,40,37,794,403,55
154,679,807,Zaydiyya0000038,25,0,199,90,59
157,670,1041,Kraken22021802055201,38,674,1202,223,51
157,0,366,Kraken22021802055201,40,800,1189,228,71
157,761,957,Kraken22021802055201,55,645,834,139,90
157,22,359,Zaydiyya0000038,25,215,522,208,74
157,764,1016,Zaydiyya0000038,54,1300,1538,170,83
157,727,937,Zaydiyya0000038,114,401,691,79,26
161,487,785,Kraken22021802055201,40,1177,1339,98,40
161,519,760,Zaydiyya0000038,26,3,174,76,39
162,629,1025,Kraken22021802055201,35,337,616,181,56
162,643,889,Kraken22021802055201,48,961,1155,143,71
162,650,889,Zaydiyya0000288,562,1307,1529,149,70
163,111,250,Kraken22021802055201,40,1249,1393,102,90
164,43,328,Rafed0003424,56,709,1103,104,33
168,1200,1394,Zaydiyya0000288,562,1307,1512,132,70
171,690,1068,Kraken22021802055201,37,345,699,122,32
171,657,1063,Zaydiyya0000288,395,167,705,114,21
171,848,1203,Zaydiyya0000288,399,347,769,142,39
171,856,1209,Zaydiyya0000288,401,849,1217,108,31
172,901,1122,Zaydiyya0000077Vols,134,340,607,142,64
172,868,1183,Kraken22021802055201,38,897,1170,159,59
175,391,1478,Kraken22021802055201,41,297,1184,528,53
175,387,822,Zaydiyya0000337,6,109,834,168,23
175,445,1342,Zaydiyya0000263,78,426,824,253,33
177,798,1142,Kraken22021802055201,42,292,523,173,61
179,1034,1387,Zaydiyya0000337,6,756,1063,173,49
185,264,550,Kraken22021802055201,48,949,1387,152,42
197,214,379,Zaydiyya0000130,14,217,367,106,80
197,182,462,Zaydiyya0000337,9,1234,1469,162,67
197,221,379,Zaydiyya0000015,1180,532,675,100,79
199,179,452,Kraken22021802055201,43,97,295,94,44
199,0,581,Zaydiyya0000015,1183,605,1046,158,28
200,135,526,Kraken22021802055201,43,269,640,235,70
201,582,832,Kraken22021802055201,44,701,1054,112,41
201,241,705,Kraken22021802055201,45,54,309,93,20
201,245,705,Zaydiyya0000219,380,627,841,160,42
201,241,832,Zaydiyya0000130,15,106,369,110,23
204,722,925,Zaydiyya0000263,100,178,367,72,43
205,288,538,Zaydiyya0000015,1190,687,841,109,52
206,504,1387,Kraken22021802055201,43,1197,1478,193,26
206,274,460,Zaydiyya0000038,39,916,1013,67,46
206,235,420,Zaydiyya0000130,15,1301,1489,95,50
206,235,596,Zaydiyya0000265,375,327,667,183,54
206,581,1387,Zaydiyya0000015,1180,38,869,189,18
210,745,1259,Kraken22021802055201,44,177,928,282,41
214,858,1184,Zaydiyya0000130,15,1291,1428,90,35
214,824,1237,Zaydiyya0000265,389,205,576,245,71
214,801,1145,Zaydiyya0000015,1195,1400,1576,101,33
215,1102,1529,Zaydiyya0000288,562,1213,1421,71,16
216,332,636,Kraken22021802055201,44,592,928,159,58
216,292,636,Kraken22021802055201,45,0,352,239,80
216,166,636,Zaydiyya0000038,44,274,783,264,60
216,134,636,Zaydiyya0000219,380,457,899,183,40
216,350,508,Zaydiyya0000130,15,102,231,73,59
216,0,336,Zaydiyya0000039,113,840,1176,145,48
216,143,508,Rafed0003424,89,21,288,159,52
219,138,518,Kraken22021802055201,12,565,713,119,38
219,114,772,Kraken22021802055201,45,568,973,267,46
219,632,840,Zaydiyya0000337,13,676,948,116,52
220,658,1041,Kraken22021802055201,45,530,1377,183,25
220,979,1438,Kraken22021802055201,46,1124,1484,117,26
220,675,854,Rafed0003630Vols,456,1089,1321,67,36
221,139,418,Kraken22021802055201,46,6,356,138,48
221,428,645,Zaydiyya0000130,26,296,439,72,41
223,15,411,Kraken22021802055201,73,65,498,112,29
227,1153,1335,Zaydiyya0000265,416,675,850,112,73
228,1099,1291,Kraken22021802055201,46,872,1052,130,79
228,270,787,Kraken22021802055201,46,451,821,253,57
228,1099,1549,Zaydiyya0000288,562,1213,1529,124,30
231,64,487,Kraken22021802055201,46,1070,1519,202,44
231,64,634,Zaydiyya0000038,50,401,645,138,26
231,12,628,Zaydiyya0000130,21,913,1175,175,33
231,68,411,Zaydiyya0000039,113,824,1172,156,45
235,789,930,Kraken22021802055201,52,95,241,102,87
235,531,1143,Kraken22021802055201,99,0,416,208,38
235,760,1224,Zaydiyya0000219,386,909,1173,170,44
236,568,1298,Kraken22021802055201,47,336,1288,476,58
236,892,1096,Kraken22021802055201,52,905,1487,78,15
236,11,193,Kraken22021802055201,52,95,278,129,84
237,0,598,Kraken22021802055201,47,1126,1355,97,18
241,810,1488,Kraken22021802055201,48,79,721,381,64
241,1208,1427,Kraken22021802055201,99,122,361,151,78
241,854,1398,Zaydiyya0000219,386,840,1119,153,36
242,1001,1391,Zaydiyya0000077Vols,149,1022,1418,79,17
245,496,862,Kraken22021802055201,48,927,1087,94,32
245,738,862,Kraken22021802055201,128,1100,1537,64,17
248,110,367,Zaydiyya0000077Vols,134,340,628,138,53
248,79,367,Kraken22021802055201,38,909,1153,166,72
248,99,367,Kraken22021802055201,49,647,909,194,88
248,79,344,Kraken22021802055201,55,594,834,157,73
248,99,367,Zaydiyya0000038,54,1251,1504,200,92
248,189,324,Zaydiyya0000038,114,529,691,55,32
250,800,1089,Kraken22021802055201,49,1107,1322,134,56
250,534,1089,Kraken22021802055201,57,225,631,104,18
254,324,488,Kraken22021802055201,42,523,730,111,68
258,780,1008,Kraken22021802055201,50,509,774,180,83
259,31,276,Kraken22021802055201,50,763,968,157,80
268,399,1013,Kraken22021802055201,51,328,764,325,61
268,399,1568,Zaydiyya0000038,35,1017,1567,422,42
276,612,772,Kraken22021802055201,35,0,209,123,72
277,901,1527,Kraken22021802055201,35,212,550,169,30
277,1049,1538,Kraken22021802055201,48,968,1166,142,36
277,1049,1527,Zaydiyya0000288,562,1307,1529,134,33
279,616,1325,Kraken22021802055201,52,40,527,252,38
280,687,881,Kraken22021802055201,52,900,1099,125,70
281,69,391,Kraken22021802055201,47,600,751,75,31
281,0,117,Kraken22021802055201,52,1161,1275,87,90
282,72,266,Kraken22021802055201,47,810,1045,75,30
282,151,537,Kraken22021802055201,53,4,328,238,76
282,48,266,Kraken22021802055201,135,803,1022,102,54
282,0,537,Zaydiyya0000038,68,287,791,334,68
282,93,285,Zaydiyya0000361,175,1074,1236,95,62
282,413,785,Rafed0003424,131,406,966,217,47
282,93,285,Zaydiyya0000047,60,231,374,76,51
283,1015,1185,Kraken22021802055201,32,374,577,88,54
283,1118,1470,Kraken22021802055201,52,905,1093,125,44
283,963,1185,Kraken22021802055201,52,75,296,153,84
283,826,1051,Rafed0003424,116,1242,1438,54,21
283,885,1145,Rafed0003424,134,442,785,109,35
290,268,1297,Zaydiyya0000038,71,530,1132,132,13
290,698,1297,Zaydiyya0000130,29,397,669,146,29
291,760,1287,Kraken22021802055201,53,1009,1513,305,61
292,452,672,Kraken22021802055201,54,81,313,168,90
292,142,978,Zaydiyya0000038,72,221,873,234,25
293,1097,1275,Kraken22021802055201,47,824,1045,69,28
293,852,1268,Kraken22021802055201,54,385,587,151,45
293,920,1275,Kraken22021802055201,135,843,1022,79,28
293,626,1268,Zaydiyya0000038,72,176,738,184,25
294,108,1513,Kraken22021802055201,54,576,1121,349,30
294,108,1499,Zaydiyya0000038,72,727,1235,332,29
295,867,1539,Kraken22021802055201,55,31,565,322,53
297,977,1172,Zaydiyya0000077Vols,134,371,607,132,65
297,929,1172,Kraken22021802055201,38,909,1128,151,75
297,929,1172,Kraken22021802055201,55,594,834,171,83
297,977,1172,Zaydiyya0000038,54,1300,1481,132,79
297,974,1152,Zaydiyya0000038,114,401,691,71,26
298,1172,1375,Kraken22021802055201,53,1309,1513,116,67
298,810,1311,Kraken22021802055201,55,823,1527,251,38
299,205,760,Kraken22021802055201,56,154,405,147,33
300,922,1417,Kraken22021802055201,56,1128,1515,211,51
300,7,487,Kraken22021802055201,56,515,988,352,86
301,7,329,Kraken22021802055201,49,936,1107,119,45
303,258,649,Kraken22021802055201,35,275,604,157,44
303,344,621,Kraken22021802055201,48,961,1155,142,61
303,104,351,Kraken22021802055201,58,50,355,131,45
304,989,1363,Kraken22021802055201,32,301,667,245,77
304,928,1190,Kraken22021802055201,46,990,1248,101,43
304,378,527,Kraken22021802055201,58,722,869,113,95
304,1033,1463,Kraken22021802055201,59,515,741,155,43
308,88,903,Kraken22021802055201,59,727,1364,390,55
308,283,494,Zaydiyya0000265,576,1166,1373,154,87
308,61,531,Rafed0003424,153,1086,1548,275,62
308,455,815,Rafed0003424,157,339,640,79,20
309,665,1005,Kraken22021802055201,35,0,514,117,26
309,154,745,Kraken22021802055201,59,964,1536,235,36
309,745,960,Kraken22021802055201,60,0,511,124,28
309,158,617,Zaydiyya0000265,576,1247,1395,100,27
312,0,781,Kraken22021802055201,60,765,1611,478,59
313,808,1518,Kraken22021802055201,61,569,1277,434,68
314,430,722,Kraken22021802055201,61,1301,1590,208,84
314,745,1389,Kraken22021802055201,62,29,792,367,55
314,769,1035,Rafed0003726Vols,1800,623,833,163,78
314,778,953,JK010001,2705,907,1088,129,92
314,778,953,Tafsir07055,2796,885,1059,129,95
314,778,1017,JK000381,3910,1301,1489,147,78
315,760,1033,Kraken22021802055201,62,792,1069,193,82
317,184,368,Kraken22021802055201,62,1102,1420,144,56
