ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1190,1302,Shamela0009810,150,1,141,68,63
8,1158,1314,JK000141,57,1112,1317,80,50
9,1157,1352,ShamAY0034447,1268,211,435,140,74
9,362,647,Shamela0012981,1265,1038,1402,213,76
9,657,976,Shamela0012981,1266,37,393,232,81
11,68,258,JK000778,1059,1247,1452,126,75
11,143,396,JK009313,2953,1136,1438,164,66
11,87,307,Shamela0012579,2667,7,236,132,66
11,254,382,JK007070,519,1362,1511,98,82
11,195,424,Shamela0005803,128,1,250,130,61
11,134,396,JK009324,3332,680,948,169,74
11,212,420,Shamela0026484,279,1,212,130,74
11,143,396,JK000201,3207,300,752,138,37
11,143,396,Kraken22041319410300,26,250,514,138,61
11,134,396,Sham19Y0013252,7968,791,1062,183,82
11,134,396,Tafsir01005,2375,695,966,184,83
11,68,355,Shamela0009306,5,174,441,156,64
11,9,390,JK000021,1651,441,831,232,70
11,134,404,Shamela0005756,12946,936,1216,186,82
11,21,390,Shamela0008203,139,1,368,219,68
11,143,396,JK000637,1482,1145,1396,165,76
11,54,396,JK000883,2126,1101,1434,230,79
11,205,396,Sham19Y0014309,113,30,205,114,68
12,1257,1498,Sham19Y0146127,741,445,669,165,85
12,1257,1498,ShamAY0032921,155,726,1114,180,57
12,968,1498,Shamela0012750,257,803,1241,229,52
13,383,621,Sham19Y0145435,156,438,611,83,46
13,857,1226,Shamela0001002,1078,6,350,232,72
13,757,1226,Sham19Y0132965,84,175,585,290,76
13,864,1226,JK010473,154,717,974,180,62
13,1,262,Sham19Y0146127,741,674,935,168,79
13,1,236,MMS00028,123,154,363,111,53
13,891,1239,Shamela0006633,262,439,791,237,83
13,293,621,JK000055,274,413,753,198,68
13,383,621,Shamela0009783BK1,260,362,535,83,46
13,839,1226,JK010658,41,848,1253,205,50
13,396,594,ShamAY0034809,452,1208,1414,117,63
16,1004,1161,Shamela0026108,11,171,368,113,72
16,1004,1170,JK003609,1854,189,389,120,75
16,875,1154,Shamela0035100,7787,257,512,122,56
17,257,762,JK001288,163,229,750,180,31
17,208,497,ShamAY0032775,15,978,1351,127,35
17,336,486,JK000576,22,11,182,101,73
17,364,482,ShamAY0032801,3,10,164,83,70
17,293,569,JK000760,10,253,555,122,44
17,671,923,Shamela0029413,8,1,278,184,80
17,700,923,JK000838,3,1128,1393,166,79
20,333,967,Shamela0022788,56,25,406,95,15
22,392,718,ShamAY0033555,11,252,606,169,55
22,399,747,Masaha001832,21,287,707,200,58
22,399,714,Shamela0013041,70,945,1280,197,70
22,162,714,Shamela0010480,7,184,751,213,38
22,162,714,Shamela0010480,8,70,695,234,38
22,399,714,JK000735,94,353,742,216,69
22,473,714,Tafsir09084,602,530,781,130,57
22,399,714,Sham19Y0131521,2046,776,1196,205,60
22,442,714,Shamela0010781,374,534,900,165,56
22,399,714,Sham19Y0020591,545,91,511,205,60
22,380,742,Shamela0030769,1,180,585,221,63
22,595,714,JK000787BK2,386,868,992,71,67
22,169,714,JK000473,1,391,1093,264,43
22,385,718,JK000473,2,533,940,206,61
22,399,714,Shamela0008540,1780,256,628,206,65
22,385,575,Shamela0010835,255,1223,1441,130,69
22,399,633,Sham19Y0148271,1049,1199,1479,131,54
22,582,714,JK011153,549,60,200,83,72
22,399,718,JK009391,153,14,433,209,61
22,399,714,JK000485,6,920,1271,169,53
22,473,714,JK000447,110,497,835,152,55
22,399,718,Shamela0029701,30,26,345,199,70
22,385,667,Shamela0008473,1014,1137,1488,176,61
22,442,714,JK009336,947,1065,1385,160,58
22,595,714,Shia000107Vols,1143,185,312,72,68
22,399,747,Shamela0012752,27,183,601,198,58
22,981,1411,Rafed0002654Vols,10835,179,597,174,47
22,380,725,JK007043,2739,27,356,177,53
22,423,714,JK007043,2740,1,321,179,66
22,176,714,Shamela0030665,17,373,907,230,46
22,176,718,JK000021,2009,642,1201,225,42
22,493,718,JK000140,971,15,311,132,55
22,259,714,ShamAY0038144,15,277,813,320,70
22,399,622,JK000786,702,1131,1390,138,60
22,399,725,Shamela0007798,2249,945,1343,210,63
22,399,714,ShamAY0032912,15,30,384,162,52
22,582,714,ShamIbadiyya0000050,1473,506,618,74,74
22,399,714,JK000475,2154,658,1049,220,70
22,399,714,JK000475,2155,193,563,189,61
22,399,714,Shamela0025794,1,924,1336,189,56
22,399,714,JK000482,145,1070,1452,195,62
22,489,714,JK000365,1317,852,1134,146,63
22,480,714,Shamela0008657,178,747,1032,152,63
22,194,714,Shia003488Vols,149,425,891,232,50
22,399,617,Shamela0009810,545,1188,1448,147,69
22,399,725,Shamela0029677,59,120,386,145,50
22,473,714,JK006478,730,655,979,161,60
22,399,714,JK000532,7,203,565,217,71
22,582,714,JK000154,640,1252,1398,83,69
22,399,714,ShamAY0032913,10,1044,1408,186,63
22,399,714,JK000929,129,33,451,201,61
22,259,622,JK000675,445,958,1441,193,47
22,501,718,Shamela0022593,395,1,287,126,53
22,58,703,Shamela0010798,461,165,895,255,36
22,169,714,Shamela0010798,1158,497,1170,327,57
22,974,1449,ShamAY0034569,413,296,850,244,51
22,399,714,JK000141,267,430,813,207,66
22,399,714,JK000142,335,249,669,205,60
22,385,714,Shamela0030592Vols,252,1011,1367,206,65
22,399,714,Sham19Y0018285,126,783,1143,185,59
22,501,714,Sham19Y0039268,98,1,281,150,66
23,926,1419,JK009152,2490,148,627,243,51
23,1095,1419,Shamela0021715,8919,1087,1404,197,65
23,1095,1419,Shamela0021715,8920,1,664,220,42
23,1208,1419,Sham19Y0013605,4161,1,196,139,75
23,311,648,ShamAY0034134,956,843,1188,199,68
23,1147,1419,Tafsir09084,412,235,564,206,77
23,1144,1419,Rafed0003489,201,575,873,180,71
23,1095,1397,Shamela0029704,10,1152,1469,214,76
23,1095,1419,Sham19Y0018103,3480,442,759,197,65
23,922,1419,Sham19Y0123581,144,297,878,357,72
23,1169,1419,JK000384,428,9,293,185,82
23,1147,1419,Shamela0008473,983,534,864,206,77
23,1147,1419,Shamela0008473,4152,918,1172,159,67
23,1179,1419,JK009336,2476,131,439,190,77
23,1169,1419,JK009141,1029,428,700,198,90
23,1120,1419,JK006838,1489,484,784,193,71
23,1144,1419,Shamela0026484,154,693,1005,200,78
23,1147,1419,Sham19Y0146127,3582,668,918,163,68
23,1120,1419,Shamela0001727,144,133,479,204,67
23,1144,1419,JK000022,2957,770,1044,182,72
23,1179,1419,Shamela0036446,1263,926,1139,160,81
23,1095,1419,Shamela0005756,13468,436,753,197,65
23,1112,1419,Shamela0005756,14259,506,850,210,74
23,376,732,Shamela0001453,188,694,1063,261,90
23,1198,1419,Sham19Y0122406,401,1,271,170,76
23,1176,1419,Sham19Y0013572,897,625,919,186,77
23,1259,1419,Kraken230110004547,441,160,336,112,76
23,1176,1419,Shamela0004445,2909,9,289,173,76
23,1281,1419,Shamela0025794,1673,16,143,100,91
23,1095,1419,Sham19Y0018176,2117,308,625,197,65
23,1095,1419,Sham19Y0018106,3546,7,324,197,65
23,1198,1419,Shamela0021709,106,910,1118,159,88
23,1095,1419,JK009153,186,414,796,214,69
23,1132,1419,JK007065,872,504,827,197,68
23,1120,1419,Sham19Y0018144,119,203,551,209,69
23,1144,1419,JK000568,30,625,927,206,81
23,1144,1419,ShamAY0033604,4,1100,1405,203,80
23,1120,1419,Kraken220413030759,64,95,469,204,63
23,1095,1419,JK000110,1546,1134,1451,197,65
23,1176,1419,JK000110,1712,1,276,184,80
23,922,1419,JK000484,6471,219,628,236,55
23,1176,1419,Sham19Y0020891,2148,117,377,162,72
23,1198,1419,Sham19Y0016684,1804,1,225,147,70
23,1147,1380,JK009265,523,1157,1508,149,50
23,311,648,Shamela0009270,311,531,826,170,65
23,1169,1419,Shamela0012740,48,1031,1341,197,79
23,1095,1419,Sham19Y0016584,3895,95,412,197,65
23,1259,1419,Sham19Y0016584,4281,1,165,117,83
23,1120,1419,JK000977,240,197,543,213,74
24,316,618,Shamela0013031,57,203,469,179,72
24,339,618,Shamela0000736,425,123,370,174,73
25,662,973,ShamAY0033910,301,935,1352,205,63
25,610,934,Shamela0012415,112,512,894,224,71
25,627,988,Sham19Y0131336,729,1055,1445,247,76
25,593,934,ShamAY0032770,36,437,783,214,73
25,627,938,JK007078,115,588,948,239,85
25,627,930,Shamela0008540,1508,486,851,156,52
25,485,1000,Shamela0030594Vols,112,72,638,281,54
25,640,973,JK008250Vols,432,940,1339,201,61
25,696,955,Shamela0008473,1338,272,589,181,70
25,684,930,JK000488,30,592,893,191,81
25,662,1007,Shamela0029940Vols,11,529,913,229,74
25,709,966,Sham19Y0122406,984,483,776,178,74
25,667,837,Shamela0007798,2871,1355,1556,128,82
25,659,930,Shamela0029972,5,609,900,204,87
25,662,969,Shamela0023653,164,659,981,203,77
25,684,973,JK000475,396,421,775,197,71
25,696,930,Shamela0025794,48,786,1095,175,72
25,635,930,Shamela0009810,424,755,1109,199,71
25,601,930,JK000585,2064,458,844,197,64
25,667,930,JK006474,862,797,1120,190,74
25,647,934,Shamela0029847Vols,45,49,358,205,83
25,556,958,JK009151,751,915,1294,229,70
25,754,958,Shamela0023632,878,900,1095,122,73
25,507,886,Sham19Y0018611,17,1116,1459,138,37
25,436,1013,Shamela0011417,29,356,1044,262,41
26,430,621,Shamela0025794,4008,401,764,143,49
27,1,319,ShamAY0038109,1,885,1300,166,42
27,1,263,JK009154,393,944,1200,143,64
27,1,323,Shamela0010447,16,4,307,174,60
27,1,271,Shamela0030558,14,504,823,156,58
28,534,862,JK009152,1119,816,1116,184,67
28,555,823,JK000239,553,887,1130,119,52
28,653,892,Sham19Y0014462,41,236,543,182,75
28,467,806,MMS00030,505,1057,1396,164,52
28,862,995,Sham19Y0127660,490,873,1007,105,99
28,28,393,Hindawi020790318Vols,554,28,285,161,55
29,804,1011,Sham19Y0148271,1889,1202,1395,87,49
29,910,1011,Sham19Y0148531,221,1069,1185,68,75
30,651,901,ShamAY0033576,1,926,1356,186,55
30,577,912,Sham19Y0123581,23,535,902,196,61
30,651,901,Sham19Y0123581,109,839,1146,183,75
30,508,905,Shamela0030594Vols,78,117,534,208,52
30,642,952,Shamela0026813,41,939,1254,184,64
30,508,912,ShamAY0033569,25,704,1084,186,49
30,587,901,Shamela0005803,6,220,619,177,52
30,1304,1473,Rafed0002654Vols,5641,394,563,133,100
30,1304,1473,Rafed0002654Vols,10897,240,425,132,90
30,666,901,Shamela0026851,6,918,1196,151,63
30,508,901,Shamela0005724,2,467,968,219,55
30,642,901,Shamela0012750,7,810,1098,179,73
30,661,901,JK001154,1,701,954,152,73
30,554,833,Shamela0010444,76,1161,1370,112,51
30,651,901,ShamAY0034569,781,737,1065,185,71
30,1304,1473,Shia004092Vols,5962,762,931,133,100
30,1336,1473,Shia004092Vols,11011,1,146,106,93
31,358,558,Kraken220301002522,57,1158,1372,157,91
31,1,314,Rafed0002654Vols,5641,563,897,240,92
31,1,314,Rafed0002654Vols,10897,425,771,241,89
31,1,314,Shia004092Vols,5962,931,1265,240,92
31,1,314,Shia004092Vols,11011,146,492,241,89
32,372,573,Sham19Y0020638,112,1114,1334,152,87
32,317,565,Shamela0021715,9825,785,1029,173,82
32,307,561,JK000474,1319,29,276,135,57
32,331,652,Shamela0003118,1745,932,1305,187,60
32,369,569,Shamela0003118,4174,1075,1287,126,70
32,448,561,Sham19Y0013605,4553,37,150,91,100
32,369,573,Kraken22021606123201,366,410,611,131,72
32,757,1102,Sham19Y0131521,6340,363,692,177,53
32,757,1102,Sham19Y0020591,1793,853,1182,177,53
32,345,561,JK009274,771,459,642,106,52
32,396,561,Sham19Y0018103,3805,25,184,125,94
32,369,569,Shamela0021536,489,734,951,149,85
32,334,561,JK000486,107,490,731,141,69
32,317,561,Shamela0037837,765,783,1025,175,84
32,372,561,JK000083,121,297,479,123,73
32,293,588,JK000384,431,1028,1330,193,76
32,379,561,JK008001,4438,1251,1411,105,65
32,400,550,JK008001,5413,1400,1519,91,75
32,323,561,Shamela0008234,50,526,749,141,70
32,400,561,JK007070,916,315,451,101,76
32,317,561,JK009141,1029,783,1033,189,95
32,400,569,Shamela0001438,3208,867,1011,103,74
32,400,528,JK000298,4291,148,401,79,38
32,317,561,Sham19Y0013252,9362,1182,1422,170,81
32,372,561,Sham19Y0013252,9368,1265,1485,147,83
32,331,561,Shamela0001727,145,7,258,176,87
32,400,561,Shia002261Vols,348,1228,1364,101,76
32,317,622,ShamAY0032921,112,524,828,207,81
32,113,619,JK000916,4744,312,949,240,40
32,71,522,JK000916,14169,779,1464,235,38
32,889,1098,ShamAY0034002,123,765,1138,139,48
32,813,1076,JK000022,2888,1153,1426,170,74
32,386,561,Sham19Y0127677,1759,483,665,112,66
32,372,573,JK000080,1284,152,358,129,69
32,602,1094,Shamela0030617Vols,88,1,398,225,56
32,317,561,Shamela0005756,14267,848,1093,174,83
32,317,561,Sham19Y0122406,403,968,1239,189,88
32,747,1102,JK000786,2623,988,1294,201,69
32,194,712,Shamela0012750,80,852,1466,288,56
32,317,561,Sham19Y0018176,2317,648,894,176,84
32,360,592,Sham19Y0127656,753,313,586,163,75
32,317,561,Sham19Y0018106,3843,596,842,176,84
32,728,1094,Shamela0009810,126,875,1183,203,70
32,360,561,ShamAY0034005,1118,557,757,111,60
32,293,561,Sham19Y0018144,119,818,1384,155,33
32,357,561,Kraken220413030759,64,586,809,154,87
32,317,561,JK000110,1714,232,477,174,83
32,747,1102,JK000585,1011,179,506,196,64
32,747,1059,JK000585,4315,1169,1448,161,59
32,244,690,Shamela0010444,19,54,559,262,58
32,194,622,Shamela0010444,97,184,608,255,69
32,400,561,Shamela0021659,1013,1060,1196,101,76
32,248,648,Shamela0026668,55,884,1293,226,59
32,248,561,Shamela0026668,430,750,1085,244,91
32,334,561,JK009390,1821,1197,1380,118,63
32,880,1094,JK000141,48,1,217,164,97
32,757,1102,JK000142,1078,460,789,177,53
32,690,1098,JK007015,44,960,1387,202,49
32,357,561,Sham19Y0016584,2422,1236,1401,93,54
33,264,470,Shamela0003118,4152,1,231,151,82
33,114,350,Shamela0003118,4242,592,849,110,42
33,531,667,Shamela0003118,7898,49,193,98,85
33,938,1199,Sham19Y0013605,4947,1190,1333,108,50
33,935,1092,Shamela0029713,6,1226,1387,124,97
33,938,1199,Sham19Y0018103,4137,1329,1469,108,51
33,938,1211,Shamela0009804,317,856,1197,194,69
33,1022,1207,JK009336,817,55,243,145,96
33,955,1218,Sham19Y0014462,104,1,287,197,87
33,938,1199,Sham19Y0006684,4290,1025,1287,207,99
33,889,1199,Shamela0026484,480,270,558,216,88
33,938,1221,Sham19Y0146127,2800,400,671,186,76
33,938,1199,Sham19Y0013252,10380,583,723,108,51
33,1,474,JK000916,14068,1,477,301,74
33,470,667,JK000916,26488,63,265,144,89
33,4,374,Shamela0030741,16,251,639,174,45
33,4,667,Shamela0030741,32,115,748,433,79
33,938,1218,Shamela0009633,11,69,409,208,76
33,935,1204,Shamela0012399,3910,930,1216,213,93
33,938,1199,Shamela0012399,3916,43,621,156,30
33,938,1199,Shamela0005756,15155,1108,1248,108,51
33,958,1211,JK001503,3702,1,283,191,85
33,36,459,Shamela0004445,4228,1022,1485,265,68
33,938,1199,Sham19Y0018176,2523,349,492,108,50
33,938,1199,Sham19Y0018106,4149,1284,1427,108,50
33,1078,1199,JK000754,2555,89,287,95,59
33,958,1199,ShamAY0034005,745,1,244,173,81
33,1054,1199,Shamela0028107,703,1,149,116,97
33,935,1199,JK007065,573,543,684,110,52
33,964,1199,Shamela0021479,140,33,282,180,87
33,938,1199,JK000110,1895,900,1040,108,51
33,938,1199,JK000585,2959,172,457,202,86
33,93,350,JK000624,63,325,608,123,43
33,848,1199,JK000484,5152,8,381,214,70
33,943,1199,Shamela0012062,202,1043,1313,196,88
33,938,1199,JK000011,219,283,547,194,86
33,938,1199,Sham19Y0016584,4704,974,1112,108,51
34,344,537,JK009152,1917,474,660,143,94
34,1018,1156,JK009138,11,128,265,110,99
34,969,1432,Shamela0026731,204,518,1002,208,42
34,808,1432,Shamela0030725,13,903,1372,227,41
36,727,971,JK001319,683,851,989,93,46
36,510,962,Hindawi020790318Vols,759,189,512,93,23
36,396,685,Shamela0001037,702,1030,1281,201,85
36,664,1175,Shamela0001037,703,53,344,165,38
37,606,1268,Shamela0001037,703,670,961,200,38
38,401,590,JK000071,214,335,534,135,87
38,396,491,Sham19Y0127660,36,215,319,61,77
38,379,491,JK000556,311,111,229,75,77
38,256,590,JK000585,1042,55,450,236,75
38,404,590,JK000585,4677,87,288,141,90
38,763,1089,Shamela0010906,6683,395,727,152,54
39,354,735,JK009152,408,1032,1449,269,77
39,285,810,JK000474,3166,48,623,336,67
39,206,782,Shamela0005805,13,606,1312,343,60
39,439,824,Shamela0003118,1347,229,661,256,70
39,259,782,JK000439,33,691,1381,315,57
39,354,810,Sham19Y0131521,1334,129,669,236,49
39,354,810,Sham19Y0020591,371,154,694,236,49
39,357,798,Shamela0021809,3304,148,675,311,71
39,354,761,Shamela0008540,1293,965,1369,218,59
39,357,782,Shamela0008473,3863,595,1143,320,73
39,377,782,ShamAY0032855,110,1,444,316,90
39,172,761,Shamela0029639,23,816,1461,305,50
39,357,807,Sham19Y0014462,99,351,839,341,89
39,333,555,Shamela0000767,652,1146,1435,155,70
39,333,815,Shamela0000767,771,545,1119,318,66
39,333,769,JK009141,538,972,1461,322,83
39,377,782,Sham19Y0006684,559,1,432,304,87
39,320,802,JK009408,1627,137,710,326,72
39,280,653,Rafed0002654Vols,546,41,438,246,78
39,439,761,Rafed0002654Vols,553,723,1095,164,52
39,341,782,Rafed0002654Vols,3315,832,1276,330,91
39,140,389,Rafed0002654Vols,3320,704,952,190,97
39,392,835,Rafed0002654Vols,3350,806,1352,292,67
39,210,810,Rafed0002654Vols,3352,670,1247,314,55
39,404,782,Rafed0002654Vols,6386,6,459,276,75
39,280,798,JK007043,924,449,1043,352,72
39,370,835,Shamela0001727,223,1,554,301,64
39,341,782,Sham19Y0001729,715,97,606,319,76
39,341,782,Sham19Y0001729,718,19,498,316,79
39,354,542,JK000916,3576,1182,1445,139,68
39,357,761,Shamela0008970,34,781,1279,280,69
39,357,782,JK000140,1054,253,775,313,74
39,354,810,Shamela0012399,697,589,1121,338,80
39,458,598,Shamela0012399,702,58,357,102,44
39,354,782,Tafsir02100,144,774,1221,295,76
39,206,798,Shamela0030617Vols,56,40,722,351,61
39,439,761,Shamela0000427BK2,1084,698,1015,160,54
39,354,815,Shamela0023578,2522,252,745,332,82
39,357,782,JK000475,248,698,1194,324,82
39,357,790,JK000475,2075,221,676,309,82
39,354,598,JK000475,2451,1266,1493,150,71
39,357,608,Shamela0025794,4220,1050,1402,190,69
39,357,656,Shamela0013033,25,967,1394,226,67
39,389,560,JK000754,589,975,1484,122,31
39,330,782,ShamAY0038116,56,723,1232,319,77
39,288,807,ShamAY0034005,930,76,738,353,68
39,436,807,Shamela0008381,1570,107,563,265,71
39,357,810,Shamela0028107,297,167,654,342,88
39,357,761,Shamela0002863,418,62,565,287,71
39,280,815,Sham19Y0018144,492,323,923,323,60
39,354,810,Shamela0013174,375,324,874,313,70
39,354,773,Shamela0021479,204,962,1453,301,74
39,357,842,JK000585,2874,619,1148,362,86
39,357,714,JK000677,28,946,1432,270,71
39,320,761,Shamela0003722,6158,148,639,315,79
39,1175,1308,Sham19Y0017056,438,750,859,87,81
39,436,782,JK000917,1312,800,1153,260,90
39,320,798,JK000692,13,237,811,330,70
39,357,747,Shamela0009182,610,1039,1526,274,70
39,210,815,ShamAY0033626,4,588,1363,378,62
39,349,815,ShamAY0033626,22,872,1429,321,71
39,354,565,JK000142,216,1153,1413,151,75
39,146,815,Shamela0006744,619,712,1440,393,63
39,341,697,Shia004092Vols,3687,1103,1461,260,88
39,140,389,Shia004092Vols,3692,942,1190,190,97
39,392,835,Shia004092Vols,3723,825,1372,277,63
39,210,810,Shia004092Vols,3725,703,1280,314,55
39,357,782,Shia004092Vols,6691,214,748,312,72
39,320,810,JK000977,372,569,1100,333,76
41,750,1044,Sham19Y0148529,51,929,1275,228,79
42,905,1185,JK001319,109,990,1341,147,46
43,452,699,Sham19Y0148271,147,430,642,150,77
43,534,671,Shamela0012220,131,1,145,98,78
43,509,671,JK009336,2401,196,383,110,67
43,449,651,JK000916,5131,844,1378,107,23
43,369,730,Masaha002473,240,459,813,224,74
43,506,671,Shia003702,186,1300,1465,109,77
43,509,699,Sham19Y0145212,3784,360,539,112,64
43,506,699,Sham19Y0122257,3492,1168,1351,114,64
43,506,671,Shia003707Vols,529,875,1075,110,66
43,452,743,Shamela0004445,3931,85,354,162,62
43,452,671,Shamela0025794,2447,691,879,124,66
43,395,710,ShamAY0034005,1069,433,739,176,66
43,509,671,Shia001353,328,692,884,112,69
43,357,671,Shamela0023700,566,5,381,199,64
43,452,671,Shamela0026324,419,544,743,124,64
44,811,1125,Shamela0001349,81,1,370,244,81
44,803,1186,JK005005,157,453,853,234,66
44,762,1125,Shamela0011077BK1,108,309,714,211,60
44,738,1160,JK005004,136,466,819,249,74
44,747,1125,JK005007,126,1,345,245,78
44,700,1117,Kraken220413202218,57,596,1019,292,84
44,808,1131,JK000374,31,1070,1436,236,80
44,692,1125,Shamela0027085,6,872,1336,291,73
44,937,1131,Kraken220413194022,2810,6,222,143,80
44,861,1125,Shamela0000736,3270,7,264,187,80
44,871,1125,JK000003,4,1,275,201,89
44,714,1186,Sham19Y0038171,239,126,541,283,72
44,775,1125,Sham19Y0038171,246,355,687,239,81
44,665,910,JK000910,2,1408,1622,137,70
45,726,1079,Shamela0026108,8,958,1286,245,87
45,1079,1456,JK001319,135,369,663,160,49
45,352,602,JK001319,704,770,1118,152,52
45,739,1079,JK003609,280,208,544,247,90
45,408,602,ShamAY0034658,130,6,199,116,68
45,442,602,Shamela0000728,154,600,751,103,82
45,1079,1299,Shamela0096603,190,1006,1264,148,69
46,142,500,JK001319,112,952,1375,156,34
46,400,969,JK001319,113,1,631,140,19
47,231,660,Shia003408Vols,85,844,1024,102,26
47,1163,1448,AOCP2023090621,1,1029,1342,163,56
48,962,1112,JK000474,404,392,560,105,78
48,819,1112,Shamela0013041,462,512,829,130,42
48,930,1112,JK000139,3,1313,1519,136,82
48,962,1112,Shamela0001524,404,1008,1172,103,74
48,962,1112,Shamela0026568,439,387,551,100,69
48,907,1112,JK000467,2266,1177,1412,111,54
48,907,1123,JK000842,22,341,574,126,62
48,930,1112,Shamela0026484,435,257,463,141,87
48,930,1155,Shamela0096239,33,596,851,143,67
48,860,1112,Shamela0004445,2618,1210,1471,128,56
48,962,1112,Shamela0023685,433,641,809,101,71
48,965,1112,ShamAY0034447,1833,414,607,100,64
48,962,1112,Shamela0010906,632,86,250,101,73
48,962,1112,Shamela0035100,634,1289,1453,101,73
48,765,1098,ShamAY0038637,44,1130,1405,123,41
48,930,1112,Sham19Y0122255,35,907,1113,136,82
49,840,1077,Shamela0002170,265,373,723,142,50
49,1051,1417,JK001319,117,300,599,150,44
49,679,1077,Shamela0021477,74,216,677,238,59
50,452,903,JK001319,140,719,1132,221,52
51,865,1009,Shamela0001002,1292,624,767,106,92
51,865,1009,Shamela0001000,2117,1145,1288,110,95
51,859,1009,Shamela0006633,285,1276,1428,115,96
51,865,1009,Shamela0000728,181,768,914,110,95
51,865,1009,JK009370Vols,2109,1043,1189,110,95
51,865,1009,Shamela0021510,135,275,421,113,97
52,351,769,ShamAY0032876,33,500,972,275,67
52,502,739,JK000485,725,225,457,127,62
52,302,910,Shamela0026862,16,369,936,393,77
52,502,702,Shamela0005737,70,1169,1378,141,83
52,413,769,Shamela0029972,27,417,778,243,79
52,400,849,Shamela0012750,344,552,991,260,65
52,471,743,Shamela0012750,545,1121,1394,158,67
52,471,739,Shamela0025794,2343,802,1121,146,57
52,471,861,JK001207,15,800,1157,242,74
53,456,720,JK000778,1194,1158,1461,205,86
53,453,730,JK000312,237,543,833,138,52
53,423,720,Sham19Y0148271,1866,1020,1322,164,59
53,519,720,Shamela0001875,1053,142,376,113,54
53,423,720,JK000467,1818,72,393,177,62
53,446,720,Shamela0012403,109,104,426,149,57
53,559,751,Shamela0005803,299,5,646,90,17
53,456,687,JK003609,2627,1248,1523,160,73
