ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,349,1129,Shia003692,232,1,607,312,44
13,1,679,Shamela0023644,1724,823,1346,374,67
13,679,917,Shamela0023644,1725,229,481,170,79
13,1,735,Shamela0023695,415,839,1464,431,70
13,1,228,Zaydiyya0000044,208,1266,1512,164,82
13,238,1164,Zaydiyya0000044,209,10,857,453,52
13,1,909,Zaydiyya0000086,22,515,1259,470,59
13,1,917,Shia001432Vols,7709,154,911,546,72
13,211,1164,Zaydiyya0000229,83,1,871,465,51
13,1,415,Zaydiyya0000352,112,1029,1452,258,67
13,415,1164,Zaydiyya0000352,113,1,720,373,51
13,1,917,Shia003695Vols,46,348,1126,536,69
13,120,909,Zaydiyya0000038,234,48,647,351,52
13,139,917,Rafed0002654Vols,4417,1,571,391,59
13,1,735,Rafed0002654Vols,9851,750,1442,467,74
13,548,1164,Zaydiyya0000030,24,109,523,272,53
14,1,472,Zaydiyya0000002,20,1028,1382,198,49
14,1,193,Zaydiyya0000064,704,1102,1350,148,75
14,1,193,Shia000812Vols,710,930,1179,148,75
14,23,193,Zaydiyya0000255,1,498,709,125,75
14,1,193,Zaydiyya0000004,194,503,743,149,78
18,13,323,Zaydiyya0000049,530,1037,1351,166,54
19,646,1087,Shia002333,159,687,1136,350,98
19,913,1087,Shia002333,211,364,529,125,89
19,1239,1385,Shia001237Vols,2499,1182,1353,95,67
22,38,908,Zaydiyya0000196,193,522,1010,230,29
22,181,792,Shia001187Vols,4148,177,793,228,37
22,170,708,Masaha002871,153,414,1059,315,58
22,176,908,Shia001432Vols,33476,1004,1364,199,32
22,143,653,Shia001432Vols,33554,209,731,228,50
23,1070,1421,Zaydiyya0000196,230,288,689,227,66
23,914,1421,Shia001357,214,82,601,308,68
23,1062,1421,Zaydiyya0000236,410,673,1076,225,66
23,1048,1421,Shia001237Vols,2492,320,799,230,56
29,909,1176,Zaydiyya0000196,199,1196,1417,136,61
29,903,1312,Zaydiyya0000196,207,959,1174,140,43
29,968,1312,Zaydiyya0000196,208,285,484,95,35
29,1055,1242,Shia001187Vols,4115,535,778,72,27
29,771,1157,Shia001187Vols,4122,835,1144,152,45
29,899,1157,Zaydiyya0000302,1542,1119,1320,127,64
29,899,1157,Shia001357,171,170,379,123,58
29,723,1157,Shia001432Vols,33524,978,1387,138,27
29,1072,1290,Shia001237Vols,2487,570,1445,81,11
29,797,1157,Masaha000699Vols,14,706,967,160,55
29,995,1114,Shia002992Vols,6504,922,1065,72,57
29,1021,1157,Shia001362Vols,663,406,554,106,91
30,538,1023,Zaydiyya0000196,200,500,1063,232,45
30,538,870,Zaydiyya0000196,208,271,621,199,60
30,991,1153,Zaydiyya0000196,336,1213,1394,115,77
30,519,853,Shia001187Vols,4118,668,1005,188,62
30,613,1398,Shia001187Vols,4120,876,1236,122,17
30,86,485,Zaydiyya0000236,429,175,421,101,29
30,172,745,Shia001615Vols,1568,615,785,85,19
30,605,863,Shia001432Vols,33515,8,286,184,81
30,991,1398,Shia001432Vols,33518,281,561,150,41
30,544,863,Shia001432Vols,33525,295,604,196,72
30,727,853,Shia001237Vols,2488,1,137,100,92
31,1,98,Zaydiyya0000196,209,90,204,76,85
31,26,507,Shia001187Vols,9755,964,1065,61,16
31,12,882,Shia001357,170,851,1384,165,23
31,26,596,Zaydiyya0000236,435,50,246,89,18
31,30,607,Masaha000699Vols,14,1,246,107,21
33,276,608,Shia004092Vols,8919,751,1252,118,29
33,459,1119,Shia004092Vols,9666,11,548,235,37
33,657,1095,Shia001552,428,31,497,232,56
33,644,1170,Shia003692,79,805,1461,263,46
33,372,1095,Shamela0021477,403,460,1058,304,45
33,657,1128,Shia001432Vols,16638,374,1215,259,37
33,644,1200,Shia001334,111,871,1494,321,63
33,372,1119,Rafed0002654Vols,9766,791,1375,247,35
34,963,1204,Shia004092Vols,9663,41,323,98,31
34,493,1204,Shamela0021477,403,411,945,227,36
34,963,1204,Rafed0002654Vols,9763,949,1231,98,31
35,711,1103,Shia000042,468,380,683,229,72
35,485,901,Zaydiyya0000196,292,849,1174,174,51
35,754,890,Shia000047,84,1343,1488,105,88
35,890,1103,Shia000047,85,1,131,96,56
35,882,1103,Masaha001028,75,1,135,105,60
35,770,1093,Masaha001028,149,1177,1417,187,72
35,790,1103,Shia001399,448,565,828,168,61
35,736,901,Shia001432Vols,31287,990,1169,120,86
35,968,1103,Shia001432Vols,33543,515,674,98,78
35,725,968,Shia001432Vols,33544,1005,1329,177,66
35,660,1103,Shia001432Vols,33549,149,504,242,67
35,968,1299,Shia001237Vols,2520,607,1406,128,20
35,774,1103,Shia001237Vols,2521,1,665,223,42
35,509,901,Masaha000699Vols,48,932,1216,139,37
35,754,901,Shia001340,132,489,642,108,86
35,754,901,Shia001340,335,703,863,116,91
37,994,1130,Zaydiyya0000367,253,34,179,94,80
