ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,839,1268,Sham19Y0014601,4399,1076,1510,253,62
5,839,1268,Sham19Y0014601,4400,65,777,236,38
5,884,1263,Shamela0021729,119,1161,1552,226,63
5,11,1417,JK011699,286,361,1214,528,43
5,306,835,JK009218,177,643,1071,237,46
5,941,1417,ShamAY0035961,310,721,1036,164,40
5,884,1268,JK000381,8364,685,1079,229,64
5,884,1268,JK001414,1569,268,663,222,63
5,839,1348,Sham19Y0131521,4118,99,577,273,58
5,884,1268,JK006950,2669,1061,1455,229,64
5,839,1500,JK000484,5790,210,914,507,88
5,11,819,JK007089,611,958,1516,385,57
5,434,827,Sham19Y0009800,868,1186,1638,208,49
5,1162,1382,Sham19Y0009800,870,855,1098,161,78
5,835,1053,JK007043,1153,1234,1452,159,88
5,887,1500,Kraken230110004547,94,133,745,382,66
5,839,1221,JK000142,675,1181,1527,211,63
5,192,927,Tafsir04003,3619,808,1484,378,53
5,887,1500,Shamela0036446,737,451,1096,424,75
5,839,1197,Sham19Y0020591,1108,839,1165,200,62
5,835,1500,ShamAY0034282,1243,510,1194,441,72
5,999,1500,JK000105,633,653,1223,369,78
5,325,1500,JK000105,750,1,1207,928,95
5,1049,1417,Shamela0021715,6440,11,291,145,48
5,19,1417,Shamela0021766,4133,48,1344,575,41
5,967,1500,Shamela0006610,983,1,552,371,76
5,1049,1382,Sham19Y0145166,314,186,399,115,41
5,859,1348,Sham19Y0013252,6415,86,505,211,48
5,999,1500,JK006890,125,191,531,251,61
5,839,1276,JK000707,378,1002,1479,339,88
5,1284,1500,JK000707,379,1,253,165,82
5,835,1500,Sham19Y0001729,1782,435,1175,513,85
5,306,835,Tafsir04042,2070,422,842,289,64
5,192,1068,Rafed0001713Vols,2480,265,1012,426,54
5,879,1495,JK007111,1561,274,887,385,67
5,1049,1428,JK000166,5381,991,1305,162,49
5,869,1500,Shamela0035100,237,1,659,489,91
5,747,1268,JK000232,573,1117,1547,210,48
5,1249,1500,JK000008,21,742,1028,143,55
5,839,1348,Shamela0023653,494,980,1399,250,58
5,1068,1500,Shamela0004473,5004,1,451,329,91
5,859,1500,JK009336,510,362,1065,455,77
5,884,1500,JK000103,126,104,788,448,78
5,624,1348,Sham19Y0020944,678,223,863,263,37
5,1249,1500,Sham19Y0036111,20,355,630,143,55
5,1049,1500,Shamela0012221,20,1,467,307,77
5,192,560,Shamela0010283,3596,1132,1548,197,51
5,560,1068,Shamela0010283,3597,1,531,283,54
6,838,1003,Rafed0002654Vols,2854,962,1117,127,93
6,877,1003,Shia004092Vols,3216,1,119,96,93
7,24,540,JK000064,598,853,1190,147,33
8,1305,1489,ShamAY0032443,2711,1059,1248,120,82
8,1290,1496,JK009139,2921,1400,1576,111,67
8,1290,1528,JK009313,3675,778,1016,134,67
8,1305,1496,Sham19Y0146127,1864,686,880,125,80
8,1305,1496,JK000299,3938,429,638,127,76
8,1305,1501,Sham19Y0016934,3278,1308,1530,123,71
8,1305,1501,Sham19Y0018608,314,816,1042,134,75
8,1275,1496,JK000415,400,818,1079,143,69
8,1305,1496,Shamela0012415,380,1212,1422,134,80
8,1308,1496,Sham19Y0122257,1795,1351,1532,123,79
8,1305,1496,Sham19Y0017791,957,444,611,106,70
8,1308,1496,Tafsir01005,3534,878,1067,131,87
8,1305,1496,JK000484,3521,1183,1393,134,80
8,1008,1264,JK000064,599,1,252,171,73
8,1290,1545,JK000123,820,1,265,125,51
8,770,959,JK007089,248,1239,1566,103,32
8,502,667,JK007089,250,728,919,121,76
8,1290,1583,JK007089,593,1198,1408,132,56
8,636,1290,Zaydiyya0000035,220,6,603,425,77
8,1282,1496,Sham19Y0133369,176,148,340,131,77
8,502,667,ShamIbadiyya0000109,6476,1296,1487,125,79
8,1290,1583,ShamIbadiyya0000109,6477,631,840,137,58
8,1290,1489,JK000154,2315,218,414,125,79
8,1305,1496,Sham19Y0014119,265,724,891,106,70
8,1305,1496,Masaha001108Vols,301,500,687,119,77
8,1308,1528,Sham19Y0145212,1960,32,242,127,70
8,1305,1496,Sham19Y0127700,234,67,254,129,80
8,1325,1496,Shamela0021721,1878,393,604,119,70
8,1286,1496,Sham19Y0149697,7123,29,239,130,79
8,1299,1496,Shia000033Vols,739,187,401,133,78
8,1308,1496,JK000271,218,1003,1200,128,81
8,770,1065,Shamela0000894,5166,53,396,205,66
8,1305,1496,Sham19Y0022884,174,438,673,104,48
8,1305,1496,Shamela0021744,4622,781,991,127,76
8,1290,1496,JK011153,2170,92,284,128,79
8,1294,1496,Sham19Y0020699,894,756,911,104,66
8,1308,1496,Shia000126Vols,488,440,644,130,79
8,510,667,Shamela0004473,10969,1242,1412,125,91
8,1305,1496,Sham19Y0016976,956,288,455,106,70
8,1349,1545,Sham19Y0014579,3610,1,192,151,96
8,1305,1517,Sham19Y0017903,674,246,451,136,81
8,1305,1496,Sham19Y0020944,815,536,739,133,82
8,1299,1496,Sham19Y0017747,1237,559,771,111,56
9,682,968,Hindawi036480695,36,1,152,115,51
9,1,542,JK000064,599,317,885,388,77
9,567,1566,JK000064,628,1,875,644,79
9,682,928,Kraken210323052137,91,734,936,102,47
9,682,1566,JK000094,1445,1,819,561,76
9,1240,1481,Shamela0000894,805,583,823,194,98
9,182,542,Shamela0023606,254,348,748,243,69
9,91,310,Shamela0004473,10960,1291,1507,171,93
10,49,786,JK000064,628,875,1505,385,57
10,877,1494,JK000064,629,1,570,406,76
10,473,704,Zaydiyya0000035,220,1211,1438,168,86
10,544,1595,Hindawi052718095,107,744,1478,584,68
10,1436,1581,JK009241,159,1319,1463,113,97
10,49,760,JK000094,1445,819,1507,385,55
10,871,1574,JK000094,1446,12,967,349,39
11,1218,1504,Shia002264,784,963,1208,163,69
11,1218,1504,JK000585,1000,1202,1417,129,58
11,1170,1504,JK000064,648,451,747,211,76
11,17,289,Hindawi052718095,108,1,283,221,96
11,1086,1504,Hindawi052718095,122,742,1093,277,83
11,1218,1504,JK000063,229,145,470,187,69
11,1278,1504,JK000917,1238,51,275,137,67
11,1218,1504,Shamela0008243,80,843,1160,179,66
11,1170,1504,JK000094,1450,300,618,215,76
12,96,365,JK011699,328,367,889,127,30
12,1,204,JK000064,648,750,933,121,64
12,260,1192,Hindawi052718095,123,632,1478,667,88
12,1192,1402,Hindawi052718095,124,1,185,149,87
12,228,372,JK009241,160,87,226,99,82
12,1,204,ShamAY0034282,3085,743,922,124,74
13,1376,1515,Hindawi052718095,124,185,316,103,91
13,390,571,Shamela0003055,1795,1156,1311,93,63
13,371,607,Sham19Y0016953Vols,164,245,428,100,51
13,390,566,JK000087,291,433,569,98,68
14,598,878,Shamela0008363,162,866,1333,174,46
14,622,857,Shamela0021537,2593,211,492,120,53
14,622,857,Shamela0021537,5586,148,429,120,53
14,626,739,Shamela0006947,4201,1267,1384,78,80
14,626,878,Shamela0011380,48,46,295,148,61
14,626,878,Shamela0009993,290,223,495,155,71
14,626,878,JK000381,5984,515,756,135,64
14,626,826,JK001414,987,1340,1545,115,68
14,878,1016,Sham19Y0095660,700,391,529,113,99
14,626,878,JK006950,291,129,370,135,64
14,5,213,Hindawi013538483,617,768,984,139,75
14,1267,1533,Hindawi052718095,124,795,1011,173,81
14,1,365,Hindawi052718095,124,316,658,261,91
14,626,878,Shamela0009943,154,1257,1492,142,71
14,626,878,Shamela0003055,848,698,947,149,72
14,626,857,JK000105,409,780,971,110,57
14,626,878,Kraken220413194022,1012,749,1012,156,72
14,626,878,Shamela0011210,10,737,986,149,72
14,626,838,Tafsir02102,937,1274,1508,127,67
14,76,213,JK001173,234,1153,1324,92,61
14,76,213,JK000365,1293,720,853,88,72
14,626,878,Shamela0012034,66,123,376,152,73
14,81,217,Hindawi013082050,171,247,419,106,75
15,683,1610,JK011699,278,101,896,454,55
15,683,1610,JK007089,594,510,1336,455,51
15,431,597,Hindawi052718095,125,1,166,133,99
16,765,1381,JK011699,278,953,1611,385,67
16,134,435,JK007089,548,421,718,166,60
16,873,1417,JK007089,595,14,558,345,74
17,209,397,JK007089,595,571,734,134,86
17,214,397,ShamIbadiyya0000109,6479,378,543,121,76
18,812,1172,JK011699,279,466,760,161,51
18,419,565,JK007089,566,1,147,118,100
18,718,1246,JK007089,595,747,1265,251,50
19,207,488,JK011699,279,777,958,107,46
19,207,488,JK007089,595,1306,1489,113,46
20,1031,1194,Sham19Y0037370,65,451,601,114,85
20,1027,1194,Shamela0003118,2876,714,865,119,88
20,497,946,Shamela0001438,4950,1,480,332,84
20,1031,1194,JK007001,401,557,720,126,92
20,1,392,Zaydiyya0000035,221,332,570,173,54
20,1031,1194,Shamela0001000,619,1348,1513,117,81
20,404,928,JK000910,55,918,1500,359,73
20,1031,1194,JK000910,56,429,592,125,91
20,1031,1194,Shamela0007853,772,982,1148,123,88
20,1031,1194,JK007011,25,618,770,110,83
20,1,290,Hindawi025273163,90,994,1277,224,95
20,1031,1194,JK000022,1493,126,274,114,84
20,404,946,JK009390,4400,340,933,377,76
20,1031,1194,Shamela0012031,606,231,382,117,86
20,1031,1194,Shamela0003722,2807,696,836,108,82
20,404,946,JK008001,6271,845,1421,369,74
20,404,946,ShamAY0035884,3220,278,857,361,72
20,514,946,Sham19Y0127677,3261,1,468,325,85
20,404,891,Shamela0004473,6448,1,594,312,64
20,1,290,Sham19Y0014579,2516,841,1124,224,95
20,1031,1194,JK000916,8641,967,1118,116,86
20,1031,1194,ShamAY0034857,179,490,641,117,86
20,418,645,Shamela0010283,547,1123,1395,137,59
20,1031,1194,Shamela0012406,1516,4,162,124,91
21,365,922,Shamela0003118,1242,679,1144,254,54
21,642,1152,Hindawi015792571,95,1,646,301,54
21,365,562,Shamela0001000,298,1205,1403,157,95
21,1235,1514,Shamela0001000,299,1,379,166,53
21,365,562,JK000910,57,762,953,150,93
21,567,1152,JK000910,58,286,1028,344,53
21,1308,1514,JK000910,59,13,238,133,71
21,567,950,JK010552,214,1031,1574,218,46
21,365,1071,Shamela0009099,195,869,1513,284,45
21,365,575,Shamela0003722,640,630,840,165,97
21,365,832,Shamela0011056BK1,91,890,1479,244,48
21,365,481,JK000916,3349,1339,1455,93,98
21,481,1071,JK000916,3350,1,678,215,35
22,478,1034,Shamela0010906,4655,1,321,183,39
22,332,890,Shamela0010275,286,813,1427,321,61
22,601,1476,Shamela0003118,3867,1,986,558,66
22,641,1034,Shamela0035100,4809,1,268,181,55
22,431,1047,Shamela0000736,4414,811,1528,406,66
22,1047,1476,Shamela0000736,4415,1,483,259,62
22,431,1467,JK000916,12823,284,1472,652,64
23,200,672,Shamela0010275,99,133,888,279,44
23,963,1530,Shamela0012062,114,470,1067,413,82
23,963,1530,JK000003,348,220,807,430,88
23,235,672,JK000910,61,562,1064,296,70
23,967,1154,Shamela0026039,201,1256,1451,133,81
23,1154,1530,Shamela0026039,202,16,405,298,93
23,1013,1415,JK009325,1842,650,940,172,53
23,963,1530,JK009304,39,536,1128,387,72
23,1013,1415,JK010561,665,429,697,172,53
23,967,1252,Shamela0010283,332,1133,1473,201,72
23,1252,1521,Shamela0010283,333,1,279,198,87
24,1185,1454,Shamela0012062,100,1160,1446,181,77
24,1,386,Shamela0012062,114,1067,1479,274,77
24,236,1171,Shamela0012062,115,1,900,575,70
24,1,574,JK000003,348,807,1497,375,63
24,574,1171,JK000003,349,1,640,454,87
24,1185,1366,JK000910,18,716,933,120,68
24,1,1003,Shamela0026039,202,405,1502,696,74
24,1003,1171,Shamela0026039,203,1,215,129,74
24,551,1075,Shamela0004473,213,39,545,385,91
24,1,346,JK009304,39,1128,1501,234,72
24,346,1171,JK009304,40,1,1045,594,70
24,1,1080,Shamela0010283,333,279,1520,773,75
25,1,110,JK001503,1795,1068,1177,85,98
25,627,835,Sham19Y0023608,2932,1360,1468,76,47
25,176,431,Sham19Y0145435,5462,435,719,176,75
25,172,436,JK009313,5029,586,879,193,79
25,889,1029,Shamela0000552,17,147,280,99,85
25,206,436,Shamela0001438,5316,1,276,174,76
25,172,472,JK000436,14,967,1353,212,66
25,1356,1496,JK011699,289,903,1055,111,91
25,1,110,Shia003461Vols,411,374,497,86,88
25,1359,1496,Rafed0002654Vols,11534,1010,1142,104,94
25,172,472,JK000159,628,840,1212,210,67
25,176,431,Sham19Y0018103,573,930,1214,176,75
25,172,436,JK001046,23,803,1094,197,82
25,172,436,Sham19Y0020643,297,1343,1614,182,76
25,627,854,JK000081,779,1294,1485,106,48
25,259,425,ShamAY0034059,2061,852,1043,123,76
25,172,472,Hindawi013538483,73,85,459,197,62
25,1359,1496,JK007089,615,1,141,107,95
25,172,436,Shamela0008237,14,989,1285,185,76
25,172,443,JK000465,228,514,811,200,82
25,1,110,JK011730,949,524,637,86,96
25,275,436,Shamela0002573,1173,24,177,120,92
25,172,481,Sham19Y0127656,62,6,364,189,63
25,1,110,Shamela0036446,1090,539,648,85,98
25,611,854,Shamela0000041,1270,563,773,100,40
25,1,110,Sham19Y0006684,4271,798,1069,86,40
25,1,110,Kraken230106005528,42,258,384,85,85
25,172,436,Tafsir09084,144,94,384,198,83
25,179,431,Shamela0021715,934,1,282,174,74
25,1,110,JK000095,23,5,116,84,96
25,1,110,JK000095,62,731,841,83,95
25,176,436,JK000482,114,630,926,164,60
25,172,475,JK000482,153,516,932,214,62
25,189,436,Shamela0021766,3616,35,308,185,82
25,176,431,Sham19Y0013252,1103,194,485,175,73
25,176,431,Shamela0005756,2400,256,540,176,75
25,172,436,Zaydiyya0000142,1430,315,602,193,80
25,172,431,Shamela0010463,53,1253,1541,178,75
25,172,431,Shamela0037837,911,316,603,179,75
25,198,431,Sham19Y0013605,897,1030,1291,160,73
25,1,110,JK000082,745,93,206,86,96
25,172,431,Sham19Y0020638,1096,629,915,175,73
25,1,110,JK009152,1958,606,716,86,99
25,176,431,Sham19Y0018106,439,599,890,175,73
25,1,110,JK009390,4020,691,817,86,86
25,236,431,Sham19Y0016584,529,588,795,128,72
25,172,431,Rafed0001826,179,1181,1409,151,66
25,172,472,JK007063,308,839,1212,214,70
25,172,436,Shamela0012031,98,545,839,194,79
25,172,436,JK001295,66,530,821,197,82
25,176,436,JK008001,4657,1060,1365,197,78
25,172,436,Sham19Y0127677,2892,293,549,169,71
25,1,110,Sham19Y0122096,623,532,641,85,98
25,1,110,Shamela0026803,157,72,180,82,95
25,159,472,JK000365,1350,951,1375,225,65
25,168,436,Shamela0004473,10958,1065,1351,201,84
25,924,1348,Shamela0004473,10959,56,540,263,62
25,1,110,JK009336,160,69,178,85,98
25,1,353,Sham19Y0016976,1403,976,1235,107,29
25,275,443,Shamela0037458,227,29,208,122,81
25,176,431,JK000110,105,1100,1384,176,75
25,611,844,Shamela0021512,279,394,608,93,38
25,176,443,Shamela0009759,14,648,946,199,81
25,176,431,Sham19Y0018176,234,817,1108,175,73
25,1,110,JK000800,185,381,494,86,96
25,1356,1496,Zaydiyya0000161,321,1096,1236,112,100
25,172,436,Shamela0022882,216,46,353,194,77
26,40,465,Shamela0006617,960,803,1358,278,60
26,93,465,Shia003729Vols,56,53,473,256,71
26,1,465,JK011699,289,1055,1446,259,64
26,40,465,Rafed0002654Vols,6097,205,696,284,69
26,40,465,Rafed0002654Vols,6137,677,1159,267,65
26,1,365,Rafed0002654Vols,11534,1142,1502,286,95
26,515,700,JK007001,192,880,1058,140,93
26,1037,1552,Shamela0119492,871,1075,1258,126,31
26,1,465,JK007089,615,141,546,255,61
26,1,465,JK000910,19,391,879,336,82
26,1037,1552,ShamAY0034282,2486,1201,1385,133,32
26,1,465,Sham19Y0023644,2380,965,1405,255,63
26,40,465,Zaydiyya0000142,1895,853,1394,289,64
26,40,469,Shamela0008657,516,777,1331,287,62
26,510,1552,Shamela0003722,637,282,930,402,48
26,1,465,JK007056,5,186,666,330,80
26,40,465,Shia004092Vols,6409,853,1343,283,69
26,40,465,Shia004092Vols,6448,697,1182,266,65
26,1,412,Shia004092Vols,11574,1104,1502,315,93
26,40,469,Shamela0001001,74,781,1313,304,69
26,1,299,Zaydiyya0000161,321,1236,1528,208,81
26,1,465,Shia003636Vols,1306,382,817,305,76
27,240,674,JK007001,195,1,439,331,91
27,943,1546,JK007001,216,920,1495,453,91
27,277,595,Sham19Y0000760,184,413,657,191,74
27,216,920,Shamela0003722,638,788,1493,557,96
27,930,1555,Shamela0003722,639,855,1461,476,92
28,348,1108,Shamela0009076,47,1,784,408,56
28,230,1108,JK007001,187,250,1240,556,64
28,94,230,Shamela0003722,640,1,131,105,94
28,225,589,Shamela0003722,640,827,1259,278,81
28,713,1498,Shamela0003722,641,23,822,570,83
28,1113,1490,JK000916,3352,845,1223,289,93
28,230,933,JK000916,3353,516,1500,487,61
29,1000,1267,JK000011,26,254,564,194,72
29,963,1267,JK011699,288,563,901,240,87
29,1000,1272,Shamela0026884,262,639,1043,164,50
29,1000,1272,Shamela0012884,1316,740,1059,198,71
29,963,1272,JK007089,613,1179,1522,240,86
29,1003,1267,JK000910,15,205,515,189,70
29,1000,1267,Sham19Y0023644,1500,445,795,152,48
29,1,293,Shamela0003722,641,822,1098,198,83
29,1000,1279,JK010221,3,451,745,171,68
29,1000,1267,JK007056,2,668,983,194,71
29,1030,1323,Shamela0005390,10,579,852,197,80
29,1000,1267,Shamela0001341,15,747,1057,195,72
30,961,1251,Shamela0095735,672,1040,1342,209,80
30,961,1245,Shamela0001438,5719,1136,1414,202,83
30,961,1251,Masaha004845BK4,55,791,1094,211,80
30,313,730,JK000910,17,969,1429,252,66
30,727,939,JK000910,18,1,245,163,83
30,944,1274,Shamela0021670,32,769,1131,236,79
30,961,1245,JK009390,4923,1030,1315,196,77
30,1043,1245,JK009390,5453,1,195,138,79
30,961,1245,JK008001,1931,565,1092,203,46
30,961,1245,Sham19Y0127677,4065,886,1166,207,85
30,307,923,JK007056,4,711,1423,383,58
30,1130,1251,Shamela0000736,184,1,122,84,77
30,944,1245,Shamela0000736,3859,1063,1380,227,85
31,712,1321,Shamela0010906,1486,595,1067,339,68
31,885,1321,Shamela0023100,693,8,341,189,53
31,790,1321,Shamela0003118,6769,10,534,259,52
31,712,1546,JK000910,24,479,1456,544,63
31,712,1208,Shamela0035100,1056,466,862,279,69
31,712,1302,ShamAY0035866,107,1022,1466,321,67
31,712,1321,JK007056,7,913,1364,331,68
31,712,1321,JK000916,23620,639,1149,352,69
32,1,356,Shamela0021477,48,1158,1490,248,85
32,400,1147,JK010370,160,479,1175,349,55
32,1,356,Shamela0003118,6779,20,352,246,84
32,1166,1344,Rafed0002654Vols,3976,1141,1319,137,93
32,1153,1454,JK000910,19,1023,1339,180,69
32,46,1147,JK000910,25,1,1149,763,79
32,343,1035,Shamela0023789,72,708,1461,462,72
32,1035,1147,Shamela0023789,73,1,129,70,71
32,409,1147,Shamela0007853,597,1,768,477,72
32,400,1147,Sham19Y0023644,1725,387,1098,434,68
32,1225,1454,Sham19Y0023644,2404,333,563,159,83
32,510,1147,JK009325,1825,6,705,432,73
32,658,1035,Hindawi026931350,21,1270,1579,201,67
32,377,1147,Hindawi026931350,44,462,1215,475,71
32,1,356,JK001336,580,674,1008,228,77
32,1166,1344,Shia004092Vols,4337,991,1171,137,94
32,515,1147,AOCP2023090616,111,1,679,396,67
32,377,1202,Shamela0005406,23,421,1283,497,67
32,55,356,JK000916,23640,4,284,211,85
33,970,1144,Shamela0010906,1432,833,1082,98,44
33,905,1138,Shamela0004445,3746,616,831,126,59
33,905,1138,Shamela0001438,4799,1145,1367,173,91
33,116,464,Rafed0002654Vols,4157,203,564,276,96
33,116,470,Rafed0002654Vols,9460,1097,1373,175,58
33,139,1157,JK000910,20,1,1216,568,50
33,884,1138,Sham19Y0023644,2570,363,576,169,83
33,1277,1493,Sham19Y0000760,1021,43,306,144,69
33,888,1138,JK009390,4237,560,783,175,87
33,905,1138,Sham19Y0149213,230,320,496,135,71
33,884,1138,Shamela0012031,296,388,627,179,84
33,905,1157,Shamela0003722,912,871,1103,167,79
33,905,1138,JK008001,1083,1087,1319,173,88
33,905,1138,Shamela0035100,1083,492,669,137,72
33,905,1138,ShamAY0035884,2124,862,1084,174,91
33,905,1138,Sham19Y0127677,3217,136,358,173,91
33,524,1157,JK007056,6,650,1026,263,51
33,116,464,Shia004092Vols,4518,443,804,276,96
33,116,470,Shia004092Vols,9664,453,729,175,58
33,932,1138,ShamAY0002038,434,946,1244,125,51
33,905,1138,Shamela0012406,1290,156,375,171,90
34,195,977,Shamela0010275,773,125,949,378,51
34,195,723,JK001412,376,935,1557,334,62
34,723,1122,JK001412,377,1,712,218,37
34,1135,1341,Shamela0001000,622,344,569,121,59
34,195,574,JK000910,32,1009,1456,251,68
34,574,981,JK000910,33,1,655,265,50
34,1161,1341,JK000910,34,586,786,98,61
34,1135,1341,Sham19Y0023644,4420,733,938,114,57
34,195,977,Shamela0011056BK1,89,561,1383,371,51
34,195,972,AOCP2023090616,97,189,1293,479,53
34,195,1200,Shamela0010283,539,558,1551,490,52
35,19,443,Shamela0010275,697,877,1460,271,59
35,1226,1500,Shamela0010275,698,1061,1563,167,42
35,457,1204,Shamela0010275,698,1,893,486,66
35,19,394,JK000910,37,964,1470,241,60
35,394,1204,JK000910,38,1,951,530,67
35,226,1185,Sham19Y0023644,5609,1,964,388,43
35,19,509,Shamela0010283,538,1070,1518,211,47
35,509,962,Shamela0010283,539,1,449,266,64
36,1141,1295,JK000474,3494,272,369,76,62
36,1141,1295,Sham19Y0145435,169,180,276,75,62
36,1141,1295,JK009313,305,35,132,76,62
36,1141,1295,Shamela0001080,212,1351,1448,76,62
36,1141,1295,Shamela0023100,588,581,677,75,62
36,899,1401,Sham19Y0036110,298,1201,1527,241,61
36,263,505,Shamela0010275,699,1065,1516,162,43
36,1141,1295,Shamela0021809,2199,184,281,76,62
36,1141,1295,JK007043,2709,218,315,76,62
36,1141,1295,Shamela0010637,70,895,992,76,62
36,1141,1295,Tafsir04003,4229,994,1100,76,61
36,891,1129,JK000910,18,912,1185,166,78
36,263,488,JK000910,39,1105,1523,151,42
36,1141,1295,Sham19Y0038171,8,1286,1382,75,62
36,1141,1295,Shamela0023644,261,1068,1164,75,62
36,1141,1295,JK000467,2041,861,961,77,64
