ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1281,1430,Masaha000554Vols,6266,1563,1708,113,93
21,1069,1418,Hindawi061404864,10,1,329,200,63
21,413,1228,Masaha001978Vols,412,751,1589,373,42
21,345,1052,Shia001171,193,1154,1584,292,48
21,1052,1599,Shia001171,194,1,936,400,51
21,956,1449,Rafed0002654Vols,9443,173,594,313,76
21,843,1430,Shia004092Vols,9646,907,1573,341,55
21,857,1401,Shamela0010283,4478,1084,1523,322,72
21,348,1449,Shia003636Vols,1789,277,1309,592,54
21,1418,1652,Shia003636Vols,1790,354,773,132,38
21,827,1454,Shia003636Vols,7314,654,1295,488,92
21,413,1242,Shia003675Vols,784,562,1437,337,35
21,345,623,Shia003665,6,1249,1505,187,81
21,860,1652,Shia003665,7,1,1318,600,56
21,834,1438,JK001030,211,667,1193,341,63
21,827,1418,Rafed0003228Vols,194,234,1081,350,45
21,163,588,Rafed0000609Vols,784,1073,1608,308,70
21,857,1462,Rafed0000609Vols,785,509,1081,429,82
21,1462,1652,Rafed0000609Vols,786,1,634,111,21
21,345,623,Shia001552,137,1299,1563,178,74
21,834,1444,Shia001552,138,1,641,470,88
21,834,1549,Shamela0012406,1358,438,1039,255,32
21,345,1515,Sham19Y0145435,2592,181,1558,719,55
21,1012,1163,Rafed0000040Vols,1749,1488,1641,121,94
22,1295,1614,EScr202211221604,57,386,582,154,60
22,1295,1621,Shamela0009783BK1,2303,1153,1480,261,99
22,909,1607,Masaha001842Vols,204,810,1129,233,41
22,909,1621,Rafed0001915,5,1070,1278,151,25
22,914,1607,Shia003695Vols,222,1175,1425,163,30
22,914,1603,Shia002992Vols,5868,183,500,226,40
22,909,1439,Sham19Y0023644,2754,1374,1536,119,27
22,920,1607,Rafed0000558,40,432,755,229,40
22,1318,1598,Hindawi061827135,24,1263,1539,218,97
22,909,1621,Masaha003027,8,313,665,266,45
22,1333,1621,Shia001663Vols,540,28,253,181,78
22,909,1283,Shia003075,178,300,676,286,94
22,909,1607,Shia001432Vols,14768,963,1295,234,41
22,920,1607,Shia001349Vols,1065,1096,1397,218,39
22,909,1621,Rafed0001574,102,270,611,261,45
22,909,1588,Shia001171,194,1246,1544,208,37
22,1295,1621,Rafed0002654Vols,9447,882,1208,260,99
22,920,1211,Rafed0002654Vols,9448,1277,1570,228,96
22,1295,1621,Shia004092Vols,9651,311,629,254,96
22,920,1377,Shia004092Vols,9652,683,1197,331,78
22,920,1483,Shia003636Vols,1790,1340,1531,152,33
22,914,1621,Shia003675Vols,786,361,701,186,30
22,1329,1621,Shia003665,8,1,295,234,98
22,914,1621,Rafed0003228Vols,195,973,1249,161,27
22,943,1621,Rafed0000609Vols,788,127,1117,514,63
22,909,1607,Shia001552,139,272,610,234,40
22,1295,1614,Shamela0012406,1358,957,1152,154,60
22,1295,1621,Sham19Y0145435,2593,450,778,261,99
22,1019,1621,Hindawi093024958,41,62,216,113,22
22,1365,1607,Shia003633,228,635,872,158,78
23,1435,1534,Shamela0009783BK1,2298,1208,1307,77,100
23,60,239,Shamela0009783BK1,2304,6,185,141,97
23,630,1072,Shamela0009783BK1,2305,871,1268,270,76
23,8,304,Masaha001842Vols,204,1117,1399,181,72
23,1,299,Hindawi013604281,118,145,403,152,58
23,1,231,Rafed0001915,5,1278,1552,166,72
23,8,133,Shia003695Vols,222,1413,1541,89,85
23,8,244,Sham19Y0023644,2755,141,366,153,76
23,708,1072,Rafed0000558,61,548,861,226,77
23,1,231,Hindawi061827135,25,24,259,186,97
23,1,244,Masaha003027,8,665,941,195,87
23,630,1131,Masaha003027,9,868,1353,277,62
23,1,269,Shia001663Vols,540,253,553,213,88
23,1438,1534,Shamela0012396BK1,315,835,936,75,95
23,708,908,Rafed0001574,59,89,291,150,91
23,1,244,Rafed0001574,102,611,874,192,89
23,678,1014,Rafed0001574,103,1330,1596,185,68
23,690,1072,Masaha001978Vols,417,1067,1362,196,62
23,16,244,Shia001171,195,1,243,156,77
23,695,927,Rafed0000230Vols,1453,767,1009,167,86
23,1,269,Rafed0002654Vols,9442,1229,1436,145,64
23,1,231,Rafed0002654Vols,9447,1208,1443,185,97
23,1,254,Rafed0002654Vols,12524,444,677,157,68
23,1,231,Shia004092Vols,9651,629,864,185,97
23,1,254,Shia004092Vols,12451,69,302,157,68
23,774,1072,Shia003636Vols,7315,1,264,195,81
23,630,1072,Shia003675Vols,788,248,565,194,53
23,1,239,Shia003665,8,295,538,188,95
23,630,892,Shia003665,9,1262,1511,165,79
23,892,1072,Shia003665,10,1,149,105,73
23,690,1072,Rafed0003228Vols,197,489,798,197,60
23,1,231,Rafed0000609Vols,788,1117,1349,182,95
23,630,1072,Rafed0000609Vols,792,98,694,280,56
23,1376,1534,Rafed0000609Vols,793,446,611,122,91
23,1435,1534,Sham19Y0145435,2588,1095,1194,77,100
23,1,239,Sham19Y0145435,2593,778,1021,188,95
23,630,1072,Sham19Y0145435,2595,221,621,269,76
23,1,254,Hindawi093024958,41,216,488,197,88
23,8,236,Shia003633,228,860,1102,164,80
24,207,642,Shamela0009783BK1,2306,133,618,336,86
24,227,642,Masaha001842Vols,206,1,433,315,91
24,207,623,Hindawi013604281,118,589,997,298,84
24,222,537,Sham19Y0023644,2755,735,1025,191,68
24,207,642,JK000911,1201,274,744,313,77
24,222,634,Rafed0000558,63,236,651,314,92
24,207,332,Masaha003027,9,1398,1524,102,99
24,332,642,Masaha003027,10,1,323,240,93
24,207,642,Shia001432Vols,14770,69,519,330,91
24,207,663,Masaha001978Vols,418,131,527,212,51
24,207,639,Rafed0002654Vols,12524,870,1339,300,74
24,207,639,Shia004092Vols,12451,495,963,302,75
24,207,497,Shamela0010283,4479,1261,1548,208,82
24,207,642,Shia003675Vols,788,869,1294,243,60
24,207,642,Shia003665,10,480,964,337,86
24,167,583,Rafed0000609Vols,793,1187,1616,299,86
24,1,237,Rafed0000609Vols,794,327,579,149,73
24,207,642,Shia001552,140,984,1435,330,91
24,207,642,Sham19Y0145435,2595,953,1437,336,86
25,605,1328,Shamela0009783BK1,2309,1,730,558,92
25,591,1353,Masaha001842Vols,208,31,713,478,74
25,596,852,Hindawi013604281,131,1,262,186,78
25,591,877,Shia003695Vols,224,79,281,154,62
25,591,1342,JK000911,1203,205,965,526,78
25,591,1328,Masaha003027,12,250,993,570,92
25,62,568,Shia003075,180,166,1060,342,42
25,682,1342,Shamela0012396BK1,316,150,701,363,65
25,628,1353,Shia001432Vols,14775,14,667,437,71
25,591,877,Shamela0012404,55,131,384,184,71
25,563,1350,Rafed0002654Vols,12525,267,1076,535,76
25,628,1350,Shia004092Vols,12452,1,715,492,79
25,591,817,Shamela0010283,4481,1335,1570,165,75
25,817,1321,Shamela0010283,4482,1,492,348,82
25,852,1353,Shia003636Vols,1796,853,1166,200,49
25,591,1328,Shia003665,13,357,1100,568,92
25,591,898,Rafed0000609Vols,798,1152,1435,185,65
25,591,1030,Shia001552,145,1202,1578,253,66
25,1036,1353,Shia001552,146,5,326,214,81
25,591,1306,Sham19Y0145435,2598,828,1549,551,92
26,527,1144,Shamela0009783BK1,2320,770,1367,340,56
26,549,1157,Masaha001842Vols,214,577,1048,316,63
26,527,893,Rafed0000558,94,876,1252,266,83
26,522,1133,Masaha003027,19,913,1432,339,65
26,921,1111,Shia003075,184,1321,1556,155,80
26,1111,1239,Shia003075,185,1,129,104,100
26,724,1157,Shamela0012396BK1,320,1,302,179,49
26,527,1144,Shia001432Vols,14782,381,894,318,61
26,913,1239,Rafed0001574,111,355,606,158,53
26,527,1157,Shamela0012404,58,369,902,319,54
26,602,886,Shia003675Vols,799,346,632,163,62
26,527,900,Shia003665,24,1143,1542,289,89
26,602,886,Rafed0003228Vols,207,849,1128,163,63
26,527,935,Rafed0000609Vols,812,1115,1540,291,82
26,527,1157,Shia001552,153,221,738,327,61
26,527,1144,Sham19Y0145435,2610,76,674,338,55
27,317,603,JK009226,318,712,1128,204,58
27,675,936,JK009226,319,269,515,83,28
27,675,909,EScr202211221604,55,635,738,62,34
27,317,620,Shamela0009783BK1,2299,336,781,237,66
27,747,872,Shamela0009783BK1,2316,1131,1260,98,96
27,747,872,Masaha001842Vols,211,858,987,98,96
27,317,440,Shamela0003722,1379,1343,1465,93,91
27,675,936,Shamela0003722,1380,898,1148,81,27
27,317,897,Sham19Y0149213,334,423,1133,240,35
27,313,603,Hindawi061827135,25,662,1061,186,56
27,747,872,Masaha003027,17,105,239,98,92
27,313,636,Shamela0012396BK1,316,773,1227,232,64
27,332,577,Shia001349Vols,1066,1242,1491,150,70
27,351,603,Kraken220413203004,174,1,475,180,45
27,675,909,Shamela0004445,3887,1055,1170,68,37
27,317,603,Rafed0002654Vols,9675,434,849,208,59
27,684,936,Rafed0002654Vols,9676,1,242,77,26
27,317,505,Shia004092Vols,9867,1259,1456,141,85
27,675,936,Shia004092Vols,9868,818,1068,81,27
27,317,603,JK000134,639,410,826,205,57
27,747,872,Shia003665,21,28,157,98,96
27,675,930,Shamela0010906,1637,265,395,61,31
27,365,603,Kraken22021606123201,543,1,364,171,55
27,675,909,Shamela0012406,1356,1172,1275,62,34
27,675,909,Sham19Y0145435,2589,1242,1345,62,34
27,317,620,Sham19Y0145435,2589,220,665,237,66
27,747,872,Sham19Y0145435,2606,486,615,98,96
28,132,353,JK009226,279,393,518,87,50
28,143,303,Shamela0009783BK1,2301,634,745,84,66
28,489,699,Shamela0009783BK1,2325,508,718,131,75
28,147,353,Shamela0009783BK1,2329,1154,1360,151,94
28,230,353,Shia001359,19,6,176,91,68
28,118,353,Masaha001842Vols,221,559,794,163,89
28,118,353,Shia002964Vols,277,1206,1440,165,89
28,143,303,Shamela0003722,1381,1032,1143,83,65
28,132,253,JK007040,3740,285,408,83,88
28,553,699,Rafed0001915,6,731,884,114,94
28,114,353,Rafed0001915,55,809,1019,124,62
28,118,253,Shia003695Vols,229,345,480,94,89
28,143,253,JK001109,42,654,763,80,94
28,143,253,Shia002992Vols,3290,995,1105,83,97
28,143,353,Shia003705,19,764,970,150,92
28,143,353,Sham19Y0023644,2752,445,556,85,52
28,118,353,Shia003989,32,655,798,97,51
28,118,353,Zaydiyya0000087BK1,136,146,332,129,70
28,118,353,Shamela0009773,542,1243,1459,129,62
28,147,353,Shamela0009773,544,663,770,74,47
28,143,253,JK007100,729,874,984,78,92
28,143,253,JK000911,1213,326,436,83,97
28,143,353,Rafed0000558,121,1063,1274,157,95
28,143,253,Masaha000955Vols,492,438,548,80,94
28,118,253,Shamela0012286,3456,714,868,93,77
28,143,303,Sham19Y0149213,335,487,598,83,65
28,143,272,MMS00005,2,575,697,85,86
28,143,253,Shamela0010709BK4,11,877,988,81,94
28,553,699,Masaha003027,13,60,214,115,94
28,147,353,Masaha003027,30,241,447,151,94
28,147,353,JK000916,10842,724,849,73,43
28,489,699,Shia001663Vols,540,602,794,135,74
28,199,353,Shia003075,187,1,155,120,99
28,143,253,Sham19Y0017823,89,380,490,80,94
28,143,253,Hindawi047090584,75,227,338,81,94
28,163,353,JK010344,672,1,189,138,92
28,143,253,Sham19Y0036540,3234,1108,1218,82,96
28,118,353,Shia001432Vols,14791,131,367,168,91
28,147,353,Shamela0003118,3366,314,421,73,47
28,118,353,Shamela0003118,7275,481,677,130,67
28,118,353,Shamela0012404,63,90,277,130,71
28,118,353,Masaha001978Vols,434,148,382,165,89
28,143,303,Kraken220413203004,175,1200,1309,80,63
28,143,363,Shamela0012318,577,355,544,119,65
28,118,353,Rafed0000230Vols,79,362,596,161,87
28,132,253,Rafed0000230Vols,1764,410,537,89,90
28,143,253,Shia002185Vols,3124,1005,1116,81,94
28,143,353,Shamela0004445,3892,552,762,121,59
28,489,699,Rafed0002654Vols,9450,1074,1264,131,72
28,143,303,Rafed0002654Vols,9677,93,204,83,65
28,780,1238,Rafed0002654Vols,12503,1179,1388,85,20
28,489,699,Shia004092Vols,9654,473,663,131,72
28,143,303,Shia004092Vols,9869,924,1035,83,65
28,780,1238,Shia004092Vols,12434,936,1145,85,20
28,143,353,ShamAY0035884,1286,1101,1212,85,52
28,118,353,ShamAY0035884,2245,501,644,97,51
28,143,253,Sham19Y0017077,37,715,824,77,91
28,147,353,Shia003636Vols,1803,1192,1397,149,93
28,143,253,JK009288,856,768,879,73,85
28,143,253,JK007140,4176,663,773,80,94
28,147,353,Shia003675Vols,807,617,822,146,92
28,489,699,Shia003665,29,925,1135,131,75
28,147,353,Shia003665,34,12,218,151,94
28,143,253,Shamela0001687,2997,379,489,80,94
28,147,353,Shia002205,11,1065,1172,82,51
28,132,253,Sham19Y0013609,152,1296,1420,85,89
28,143,253,JK000849,2892,240,350,79,93
28,143,303,Shamela0010906,1637,1175,1286,83,65
28,493,699,Rafed0000609Vols,792,1287,1533,139,71
28,143,353,Rafed0000609Vols,810,72,282,154,94
28,122,253,Sham19Y0013301,669,173,300,86,86
28,118,353,Shia001552,162,155,391,168,91
28,143,253,Shamela0028100,639,660,770,80,94
28,143,253,Shamela0009252,395,374,484,80,94
28,143,353,Shamela0012406,1357,907,1018,85,52
28,580,699,Sham19Y0145435,2615,1,128,94,93
28,147,353,Sham19Y0145435,2619,578,784,151,94
28,143,253,Shamela0023735,2093,331,441,79,93
28,143,253,JK010372,78,377,487,82,96
28,114,253,Shia003633,236,9,166,97,79
29,913,1074,Shamela0009783BK1,2302,1,175,128,91
29,1079,1503,Shamela0009783BK1,2332,663,1148,283,64
29,645,809,Shamela0009783BK1,2348,580,744,129,96
29,814,1074,Hindawi013604281,137,162,435,187,84
29,809,1074,Shia003727Vols,159,658,949,200,86
29,1254,1535,Shia003727Vols,162,1,272,191,76
29,1178,1632,Shamela0009773,827,83,560,264,60
29,814,1074,JK000911,1199,276,550,190,85
29,1173,1539,JK000911,1214,217,657,262,66
29,1173,1632,Hindawi061827135,26,381,1323,339,42
29,814,1088,Masaha003027,6,445,751,205,83
29,1173,1632,Masaha003027,31,426,1136,346,58
29,645,809,Masaha003027,39,279,444,130,97
29,645,766,Shia001663Vols,549,1386,1506,97,99
29,814,1016,Shamela0012396BK1,314,338,559,140,75
29,1188,1632,Shamela0012396BK1,324,1,590,291,55
29,1173,1428,Hindawi061404864,22,1109,1492,206,66
29,1173,1539,Shamela0004445,3894,822,1193,181,47
29,809,1074,Shamela0010283,4478,408,682,195,87
29,1173,1539,Shamela0010283,4491,678,1117,261,66
29,645,809,Shamela0010283,4496,1305,1468,129,96
29,906,1074,Masaha004387Vols,364,1,176,129,88
29,1173,1423,Masaha004387Vols,364,1147,1498,186,61
29,814,1079,Shia003636Vols,1788,641,920,191,84
29,649,809,Shia003636Vols,1814,265,425,127,98
29,1178,1415,Shia003675Vols,809,289,651,151,50
29,814,1074,Shia003665,6,248,531,195,86
29,1079,1503,Shia003665,36,853,1338,283,64
29,645,809,Shia003665,46,1306,1470,131,98
29,938,1083,Rafed0000609Vols,937,532,669,103,88
29,814,1074,Sham19Y0145435,2591,722,1006,198,87
29,1079,1503,Sham19Y0145435,2622,59,545,283,64
29,645,809,Sham19Y0145435,2635,437,600,131,98
30,511,683,Sham19Y0145334,1388,408,581,127,90
30,1092,1567,Shamela0009783BK1,2293,101,620,380,91
30,1092,1567,Masaha001842Vols,202,372,897,358,82
30,521,683,Shamela0003722,1373,1237,1415,123,86
30,57,402,Shamela0003722,1373,1,307,234,83
30,1092,1409,Sham19Y0023644,2739,1223,1512,216,82
30,1409,1563,Sham19Y0023644,2740,1,193,111,68
30,57,402,Sham19Y0023644,2744,62,368,225,79
30,515,683,Sham19Y0023644,2745,5,193,124,81
30,57,402,Shia003989,22,451,768,233,82
30,515,683,Shia003989,23,454,645,127,83
30,1062,1554,Shamela0009773,1370,877,1303,205,44
30,1092,1398,JK000911,1196,1235,1510,203,84
30,1398,1567,JK000911,1197,10,211,134,83
30,57,402,Sham19Y0149213,337,595,845,191,67
30,1092,1466,Masaha003027,4,1146,1530,287,91
30,57,402,JK000916,5204,552,859,236,83
30,521,683,JK000916,5205,544,723,123,86
30,1092,1567,Shia001663Vols,537,305,837,358,81
30,57,402,Masaha001955,50,982,1290,234,83
30,515,683,Masaha001955,51,1003,1193,126,83
30,1062,1567,Shamela0012396BK1,314,589,1125,324,67
30,1092,1435,Shia001432Vols,14761,1169,1535,251,81
30,1435,1567,Shia001432Vols,14762,1,185,101,69
30,1092,1567,Rafed0001574,94,27,485,311,74
30,57,402,Shamela0003118,1851,504,812,236,83
30,521,683,Shamela0003118,1852,241,419,123,86
30,57,402,Shamela0004445,3897,628,940,239,84
30,521,683,Shamela0004445,3898,348,527,123,86
30,57,402,Rafed0002654Vols,9455,600,913,239,84
30,113,402,Rafed0002654Vols,9672,1,283,219,91
30,521,683,Rafed0002654Vols,9672,1213,1391,123,86
30,521,683,Rafed0002654Vols,12522,992,1170,123,86
30,57,402,Shia004092Vols,9659,15,328,239,84
30,57,402,Shia004092Vols,9864,827,1130,230,81
30,515,683,Shia004092Vols,9865,552,744,128,83
30,521,683,Shia004092Vols,12449,683,861,123,86
30,57,402,ShamAY0035884,2235,328,646,234,82
30,515,683,ShamAY0035884,2236,332,523,127,83
30,1092,1315,Shamela0010283,4475,1292,1501,159,90
30,1347,1567,Shamela0010283,4476,1,260,172,82
30,1092,1567,Shia003636Vols,1787,108,746,331,62
30,1092,1567,Shia003665,4,746,1265,379,91
30,57,402,Shamela0035100,1149,501,764,184,64
30,511,683,Shamela0035100,1150,324,460,101,72
30,57,350,Shia003699,96,1232,1493,200,82
30,521,649,Shia003699,97,1299,1444,96,83
30,57,402,Shamela0010798,2024,873,1180,234,82
30,521,683,Shamela0010798,2025,903,1080,122,86
30,57,402,Rafed0000609Vols,726,5,384,237,76
30,1096,1567,Rafed0000609Vols,744,620,1085,307,72
30,1092,1567,Shia001552,132,194,737,344,75
30,1182,1567,Sham19Y0145435,2583,1,430,308,89
30,57,301,Shamela0011146,5,932,1153,161,75
31,1,180,Shamela0009783BK1,2293,620,799,142,98
31,363,516,Shamela0009783BK1,2332,1,138,107,86
31,856,1054,Shamela0009783BK1,2333,604,805,152,95
31,860,1003,Hindawi013604281,145,531,671,106,88
31,259,516,Shia003727Vols,161,580,824,155,71
31,180,477,Shamela0009773,826,1256,1500,174,71
31,1,171,JK000911,1197,211,376,127,93
31,264,456,JK000911,1213,1326,1488,123,76
31,856,1054,JK000911,1215,696,896,152,96
31,856,962,Hindawi061827135,26,1411,1517,84,100
31,1,180,Masaha003027,5,167,342,139,96
31,856,1054,Masaha003027,31,1224,1364,104,66
31,271,516,Masaha003027,32,447,678,181,91
31,856,1039,Shia001663Vols,543,418,601,145,100
31,264,516,Shamela0012396BK1,323,1097,1309,154,75
31,856,1048,Rafed0001574,120,243,436,151,98
31,856,1074,Hindawi061404864,23,1114,1322,154,89
31,1,171,Shamela0010283,4476,260,421,117,85
31,271,516,Shamela0010283,4491,297,499,150,73
31,856,1074,Shamela0010283,4492,929,1144,156,90
31,264,516,Masaha004387Vols,364,769,975,150,72
31,856,1048,Masaha004387Vols,366,22,210,136,87
31,185,488,Shia003636Vols,1888,172,417,141,57
31,1,180,Shia003665,4,1265,1444,145,100
31,271,516,Shia003665,36,97,327,181,91
31,856,1054,Shia003665,37,812,1012,152,96
31,1,180,Sham19Y0145435,2583,430,609,142,98
31,271,516,Sham19Y0145435,2621,780,1009,181,91
31,856,1054,Sham19Y0145435,2623,35,236,152,95
32,97,190,Shamela0009783BK1,2333,1,125,72,75
32,518,736,Shamela0003722,1375,1129,1331,135,76
32,518,736,Shia003989,25,366,573,128,68
32,72,190,Masaha003027,31,1,139,85,76
32,518,736,JK000916,5207,456,658,135,76
32,72,190,Shia001663Vols,542,594,727,85,79
32,185,482,Shia003075,188,279,571,229,95
32,518,736,Masaha001955,53,941,1143,127,69
32,518,736,Shamela0003118,1854,127,329,135,76
32,72,190,Hindawi061404864,23,483,636,85,69
32,518,736,Shamela0004445,3900,72,276,136,76
32,518,736,ShamAY0035884,2238,231,438,135,74
32,72,190,Shia003665,37,191,333,85,74
32,518,727,Shia003699,99,1290,1483,121,69
32,518,736,Shamela0010798,2027,805,1007,128,70
32,72,190,Sham19Y0145435,2622,869,1011,85,74
32,571,736,Shamela0011146,5,54,223,128,92
33,607,819,Shamela0009783BK1,2341,437,645,163,93
33,1329,1462,Masaha001961Vols,1645,1295,1427,98,87
33,1343,1449,Shamela0009773,857,308,411,69,80
33,614,819,Shamela0009773,863,100,257,117,73
33,1329,1449,JK003609,3522,987,1121,74,66
33,1329,1462,Shia003075,200,154,277,97,92
33,1329,1462,Masaha001955,76,816,940,98,93
