ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,92,336,Zaydiyya0000413Vols,4246,175,418,176,81
10,96,336,Sham19Y0127677,2152,369,613,169,82
10,42,422,Zaydiyya0000142,373,745,1107,183,50
10,92,389,Zaydiyya0000142,809,467,817,203,71
10,962,1243,Shia004030Vols,119,0,296,182,65
10,874,1212,Shia004030Vols,527,1196,1608,227,64
10,92,336,Shia004030Vols,686,741,986,183,87
10,64,336,Shia004030Vols,695,432,694,190,84
10,116,392,Shia004030Vols,1648,1123,1430,180,70
10,64,410,Shia004030Vols,1958,863,1515,231,42
10,881,1243,Shia004030Vols,2083,172,561,260,79
10,25,445,Shia001416,276,1020,1525,293,69
10,116,392,Rafed0000609Vols,43,630,926,182,75
10,855,1225,JK007041,2824,879,1235,219,65
10,92,392,Zaydiyya0000398,20,241,581,200,72
10,92,384,Zaydiyya0000398,63,368,721,195,68
10,92,571,Zaydiyya0000199,141,846,1318,254,57
10,874,1243,Rafed0002654Vols,875,40,462,246,66
10,852,1230,Rafed0002654Vols,1093,490,779,210,65
10,92,445,Rafed0002654Vols,1286,452,1065,137,24
10,92,336,Rafed0002654Vols,1289,505,755,185,88
10,855,1225,Rafed0002654Vols,5371,723,1079,219,65
10,888,1243,Rafed0002654Vols,5380,569,894,234,80
10,92,422,Rafed0002654Vols,6127,530,1255,230,39
10,92,422,Rafed0002654Vols,6645,821,1382,222,49
10,888,1243,Rafed0002654Vols,7192,559,906,191,54
10,888,1243,Rafed0002654Vols,7299,496,843,191,54
10,888,1243,Rafed0002654Vols,7303,387,734,191,54
10,92,341,Rafed0002654Vols,7534,78,1248,170,17
10,116,571,Rafed0002654Vols,7535,822,1293,228,52
10,900,1243,Rafed0002654Vols,7876,0,318,233,81
10,855,1243,Rafed0002654Vols,7877,505,862,249,74
10,888,1237,Rafed0002654Vols,7906,10,807,204,29
10,92,399,Rafed0002654Vols,8020,574,920,207,73
10,855,1243,Rafed0002654Vols,8432,420,796,269,80
10,855,1243,Rafed0002654Vols,8470,798,1174,269,80
10,855,1243,Rafed0002654Vols,8473,210,586,269,80
10,92,384,Rafed0002654Vols,9329,432,768,198,72
10,116,336,Rafed0002654Vols,12294,620,843,158,83
10,83,392,Zaydiyya0000015,2220,1065,1426,209,69
10,92,341,Zaydiyya0000185,143,105,358,177,83
10,888,1243,Shia004014Vols,255,427,734,211,70
10,101,336,Masaha002880Vols,29,0,241,180,89
10,1027,1243,Masaha002880Vols,86,0,226,157,83
10,64,592,Shia001432Vols,7696,122,745,276,52
10,92,341,Shia001432Vols,12276,205,462,189,88
10,116,392,Shia001432Vols,13419,1064,1370,186,74
10,837,1243,Shia001432Vols,20456,1201,1584,266,76
10,116,336,Shamela0001438,3908,623,852,162,85
10,83,341,Shia004525,159,867,1133,191,85
10,92,369,Shia004525,444,798,1080,194,81
10,92,452,Shia002389Vols,2394,606,766,82,27
10,92,494,Shia004456Vols,948,248,404,104,33
10,92,384,Shia004456Vols,1109,303,619,203,78
10,917,1243,Shia004456Vols,3986,0,292,214,78
10,92,336,Shia002984Vols,1121,1222,1465,153,71
10,83,336,JK008001,4596,765,1017,174,81
10,116,392,Shia002185Vols,1895,1183,1488,188,75
10,92,341,Rafed0000040Vols,1762,133,376,175,83
10,1067,1243,ShamAY0038419,339,0,166,126,88
10,92,336,JK000022,88,714,959,180,86
10,116,336,Shia001553,95,464,691,170,89
10,783,1243,Shia001553,159,192,565,263,68
10,38,389,Zaydiyya0000086,1,955,1390,162,37
10,92,494,Zaydiyya0000086,294,101,257,95,27
10,92,336,Masaha002473,80,650,902,182,84
10,874,1225,ShamAY0038440,125,571,936,213,60
10,92,269,Zaydiyya0000132,42,240,427,117,76
10,83,336,Zaydiyya0000132,134,139,395,166,76
10,96,399,JK009390,2367,951,1275,174,65
10,116,384,Shia001663Vols,222,1126,1399,184,81
10,852,1230,JK001239,305,470,807,229,67
10,116,336,Rafed0003537Vols,609,840,1017,129,72
10,92,392,Zaydiyya0000022,39,340,642,197,78
10,92,452,Shia003754Vols,170,168,602,239,68
10,92,494,Shia003754Vols,171,451,961,132,27
10,888,1243,Shia003754Vols,183,209,573,190,52
10,116,389,Shia003754Vols,445,1090,1428,193,70
10,874,1243,Shia004092Vols,1302,975,1402,249,66
10,852,1230,Shia004092Vols,1521,754,1043,210,65
10,92,445,Shia004092Vols,1712,263,835,133,26
10,92,336,Shia004092Vols,1715,127,372,181,86
10,855,1225,Shia004092Vols,5704,1143,1499,219,65
10,888,1243,Shia004092Vols,5713,990,1310,229,77
10,92,422,Shia004092Vols,6455,53,778,213,35
10,888,1243,Shia004092Vols,7505,385,732,191,54
10,1022,1243,Shia004092Vols,7612,0,221,123,57
10,888,1141,Shia004092Vols,7615,1241,1510,154,62
10,92,341,Shia004092Vols,7837,664,1365,187,32
10,116,399,Shia004092Vols,7838,1094,1426,199,71
10,855,1243,Shia004092Vols,8173,99,477,269,80
10,888,1237,Shia004092Vols,8203,391,1157,205,30
10,92,445,Shia004092Vols,8317,832,1373,230,52
10,92,399,Shia004092Vols,8318,138,483,207,73
10,855,1243,Shia004092Vols,8725,960,1338,269,80
10,855,1243,Shia004092Vols,8764,501,879,269,80
10,896,1243,Shia004092Vols,8767,13,335,236,81
10,116,336,Shia004092Vols,9082,1102,1325,158,83
10,92,422,Shia004092Vols,9126,178,583,224,67
10,92,579,Shia004092Vols,11123,796,1268,254,56
10,137,336,Shia004092Vols,12263,0,202,142,81
10,92,384,Shia004092Vols,13205,214,550,198,72
10,64,336,Shia004038,269,32,334,197,78
10,855,1243,Shamela0031372,36,356,737,274,82
10,855,1243,Shamela0031372,37,561,942,274,82
12,287,532,Zaydiyya0000267,2224,4,305,136,48
12,267,536,Shia004092Vols,6141,684,847,98,42
14,832,1106,Tafsir04056,2111,1017,1334,180,68
14,1243,1435,Shia001555Vols,1034,978,1147,133,88
14,854,995,Shia001555Vols,1050,713,903,112,74
14,836,995,Shia001555Vols,1057,1338,1553,127,73
14,1051,1435,Shia001555Vols,1062,636,982,255,83
14,1243,1435,Shia001555Vols,1070,541,731,126,83
14,854,995,Shia001555Vols,1232,920,1113,112,73
14,1087,1435,Masaha002872,112,591,889,125,33
14,925,1435,Shamela0012884,1663,52,625,293,59
14,909,1435,Shamela0037458,1017,1211,1420,154,37
14,909,1423,Masaha003294,87,833,1112,180,41
14,878,1007,Shia001551,80,0,161,102,80
14,1215,1435,Zaydiyya0000142,219,0,184,132,75
14,925,1435,Zaydiyya0000142,223,932,1351,178,36
14,1046,1428,Zaydiyya0000142,224,1083,1413,237,77
14,909,1435,Zaydiyya0000142,225,870,1142,177,42
14,825,995,Shia004030Vols,297,1218,1427,132,78
14,1087,1435,Shia004030Vols,1122,231,664,179,48
14,1109,1435,Shia003712,112,79,450,163,47
14,854,995,Shia003702,39,958,1151,112,73
14,813,1407,Rafed0002654Vols,729,146,1000,225,26
14,1120,1414,Rafed0002654Vols,1899,1076,1440,132,40
14,1281,1398,Rafed0002654Vols,1901,1340,1451,87,94
14,854,979,Rafed0002654Vols,11054,1318,1492,100,70
14,925,1398,Shia001432Vols,12584,1241,1466,143,37
14,1249,1407,Rafed0003150Vols,539,410,543,92,75
14,861,976,Shia004525,288,1322,1449,84,83
14,1243,1407,Shia004456Vols,1764,1410,1550,111,85
14,854,995,Shia004456Vols,1780,1286,1476,112,74
14,836,995,Shia004456Vols,1788,410,625,127,73
14,1278,1435,Shia004456Vols,1793,0,152,119,96
14,1109,1435,Shia004456Vols,1799,284,730,165,41
14,1243,1435,Shia004456Vols,1800,1269,1460,126,83
14,854,995,Shia004456Vols,1964,661,854,112,73
14,925,1435,Rafed0000040Vols,2204,102,493,231,57
14,933,1435,Shia001553,68,0,264,179,42
14,1051,1435,JK000465,1028,85,415,235,77
14,1278,1435,Shia001663Vols,208,22,173,118,96
14,1249,1495,Rafed0003537Vols,531,18,235,128,66
14,909,1435,JK000906,2517,196,474,183,43
14,1249,1435,Shia001544Vols,1544,1158,1326,132,90
14,1278,1435,Shia003707Vols,285,25,159,98,81
14,916,1435,Rafed0003257Vols,1935,989,1305,188,41
14,1087,1428,Shia004092Vols,7450,1164,1441,126,36
14,854,995,Shia004092Vols,13331,378,571,112,73
15,1202,1361,Shia001555Vols,16,1160,1337,125,84
15,1023,1582,Shia001404,157,365,916,329,66
15,929,1188,Shia001416,68,0,576,164,33
15,1023,1582,Rafed0002654Vols,321,115,627,325,65
15,1083,1361,Rafed0000230Vols,477,358,615,176,71
15,1023,1582,Shia001432Vols,12627,66,566,321,65
15,1023,1582,Shia003764Vols,561,417,918,321,65
15,1202,1361,Shia004456Vols,16,1466,1643,125,84
15,1218,1582,Shia001615Vols,2453,0,311,192,59
15,1039,1317,Shia004092Vols,880,1357,1643,186,72
16,985,1214,Shia001555Vols,641,96,324,175,90
16,1022,1496,Rafed0000705Vols,1040,988,1424,214,50
16,999,1214,Shia004030Vols,801,1032,1249,167,92
16,999,1214,Masaha002493,12,354,551,152,84
16,999,1214,Shia001432Vols,12296,759,971,163,90
16,972,1214,Shia004456Vols,517,1168,1407,176,87
16,985,1214,Shia004456Vols,874,624,852,175,90
16,1071,1214,AOCP20251104141,121,0,152,115,93
17,527,825,JK000940,54,431,798,209,72
17,861,1080,ShamAY0033177,548,770,1075,151,62
17,527,825,ShamAY0033177,549,91,452,203,70
17,527,825,Shia001555Vols,1290,32,399,210,72
17,861,1080,Shia001555Vols,1292,167,279,71,41
17,626,1080,Shia001555Vols,1293,0,695,259,41
17,844,1127,Zaydiyya0000461,103,1031,1318,129,47
17,538,825,Zaydiyya0000461,104,458,814,205,72
17,450,825,Masaha002872,174,733,1225,273,69
17,861,1080,Shamela0009642,57,993,1241,129,58
17,861,1080,Zaydiyya0000039,570,459,762,126,53
17,861,1080,Zaydiyya0000080,10,204,349,89,48
