ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1107,1325,JK000761,372,907,1126,165,92
10,1081,1321,JK000916,16642,390,615,174,89
10,1102,1321,ShamAY0033599,52,737,958,147,84
10,1107,1321,JK010743,59,627,845,156,89
10,1107,1321,Sham19Y0020762,2257,211,416,137,80
10,1107,1321,ShamIbadiyya0000109,7852,849,1016,113,63
10,1107,1321,Masaha003296Vols,364,993,1213,160,90
10,827,1386,JK009291,375,809,1437,346,61
10,317,436,Sham19Y0014075,1105,1156,1274,88,94
10,1107,1330,Shia003702,163,78,251,112,62
10,1107,1321,Shamela0095735,987,327,545,151,86
10,1107,1321,Shia001432Vols,11673,1190,1405,160,91
10,1107,1321,Shamela0023785,291,1256,1475,163,92
10,1107,1321,ShamAY0001760,92,741,957,164,93
10,1093,1330,Shia003729Vols,214,1124,1354,161,85
13,307,509,Shia004092Vols,12608,180,390,156,90
13,300,464,JK009325,604,521,693,118,84
13,509,758,Shamela0001349,292,444,699,189,91
13,290,509,Shia001352,78,901,1160,165,77
13,307,509,Rafed0002654Vols,12654,584,794,156,90
13,310,509,Shia003692,258,782,987,142,84
13,290,509,Masaha004544,9,815,1063,165,81
13,762,1309,Sham19Y0014075,81,1025,1216,131,30
13,307,464,Shamela0010283,1682,306,465,127,96
13,307,464,Shia002185Vols,4131,998,1158,127,96
13,307,468,JK009288,394,177,342,127,94
13,290,509,JK009288,540,1296,1524,163,85
13,290,464,Shamela0007853,643,175,333,122,86
13,300,509,Shamela0007853,648,612,822,150,79
13,294,509,Shamela0007853,802,50,245,141,79
13,310,509,Shia001432Vols,24532,0,202,155,93
13,290,509,Shia001432Vols,32231,1055,1299,158,79
13,294,509,Shia001153,146,332,549,159,87
13,290,509,Shia001130,16,233,479,158,78
13,284,509,Rafed0000609Vols,180,173,400,163,87
15,395,659,Shamela0007380,87,440,617,133,62
15,395,659,Shamela0023790,188,91,310,159,75
15,847,1253,Sham19Y0026523,1342,1170,1590,300,89
15,1253,1415,Sham19Y0026523,1343,4,162,125,97
15,841,1409,JK009325,1744,336,898,329,68
15,395,659,JK009325,1746,24,243,157,74
15,799,1474,LAL2022011101,91,474,1267,434,64
15,395,659,Shamela0010614,110,982,1203,162,74
15,440,659,Shamela0000558,76,0,175,134,75
15,950,1157,Shamela0001349,309,1000,1170,101,61
15,395,573,Masaha003390Vols,36,902,1077,137,94
15,395,654,Shamela0012541,109,659,873,162,77
15,395,659,Shamela0009788,491,73,291,162,76
15,395,671,Shamela0023789,481,946,1174,169,75
15,395,654,Shia003636Vols,4793,834,1048,159,76
15,847,1415,Hindawi050926304,31,120,702,429,92
15,395,654,Shia001544Vols,910,806,1020,155,74
15,395,654,Shia001544Vols,1429,528,742,153,71
15,395,573,Sham19Y0016714,553,1225,1381,105,71
15,395,654,Shamela0028174,186,827,1042,158,75
15,395,659,Shamela0005433,56,557,777,163,76
15,395,654,Sham19Y0020762,1167,1038,1324,150,55
15,847,1415,Shamela0037540,18,799,1385,430,92
15,395,759,Shamela0026102,85,37,526,145,29
15,671,1276,JK009291,233,1297,1481,131,26
15,1162,1357,ShamAY0035859,106,1307,1482,125,81
15,395,654,JK001040,72,20,246,156,73
15,950,1415,JK001336,498,647,855,152,42
15,829,1276,Shamela0000674,24,34,416,160,36
15,1157,1474,Shamela0000674,53,140,843,249,44
15,395,654,Shamela0021525,486,689,903,155,74
15,1162,1415,JK009288,509,766,954,122,61
15,395,659,Shamela0010501,131,837,1055,160,75
15,401,654,JK007521,5,719,935,148,73
15,401,576,ShamAY0007299,4701,1211,1384,126,89
15,395,649,ShamAY0007299,4705,808,1018,148,72
15,395,649,ShamAY0007299,4849,445,654,164,79
15,401,654,Hindawi048607936,52,1172,1386,152,74
15,395,671,Shamela0010521,33,583,811,162,73
16,146,258,Shamela0023790,187,295,463,77,59
16,494,671,JK009325,1027,176,353,138,97
16,732,837,Shamela0010509,37,893,998,83,100
16,505,671,JK001477,76,649,815,131,98
16,505,671,Shia003932Vols,578,974,1140,126,95
16,675,847,Shamela0010508,25,26,243,80,36
16,494,657,JK009226,732,1266,1467,111,69
16,728,847,JK007054,944,1075,1196,85,90
16,728,847,Shamela0000558,71,1232,1353,85,90
16,483,671,Shamela0000558,254,1142,1332,139,92
16,728,832,Shamela0001349,310,1316,1425,62,75
16,505,671,JK011658,176,893,1057,127,95
16,732,832,Shamela0006947,186,778,878,79,100
16,490,671,Shamela0005372,63,1154,1340,140,94
16,146,258,Shamela0006897,409,777,889,85,98
16,558,671,JK000916,19091,298,412,83,92
16,671,847,JK000069,33,393,534,81,51
16,505,671,JK010732,95,371,536,127,95
16,558,671,Sham19Y0017724,231,0,112,88,98
16,505,671,Sham19Y0150966,645,1398,1564,128,96
16,146,468,Sham19Y0014786,15,207,430,102,32
16,728,832,JK010611,78,177,334,78,63
16,675,847,JK009291,234,24,197,121,87
16,732,832,Shamela0006944,159,206,306,77,98
16,505,671,JK010747,116,878,1044,127,95
16,732,837,Shamela0005446,315,1335,1440,83,100
16,146,258,JK010552,167,914,1131,78,47
16,152,258,Shamela0009096,194,697,803,78,96
16,505,671,Shamela0021525,299,695,861,130,97
16,558,671,Shia001432Vols,16996,469,583,85,94
16,505,671,Shamela0023785,57,1063,1229,131,98
16,558,665,ShamAY0007299,4743,254,361,82,97
16,505,671,JK007502,13,1235,1407,130,94
17,344,484,Tafsir07076,2880,1044,1185,115,99
17,780,1360,JK009291,230,979,1577,357,65
18,29,277,JK009291,231,43,265,152,73
18,1147,1541,JK009291,238,1330,1481,118,37
18,1147,1541,JK009364,94,678,829,112,35
18,1147,1538,JK006919,424,1199,1417,118,38
19,267,379,Shamela0001349,315,922,1034,85,96
19,29,253,JK009291,239,0,106,67,38
21,272,605,JK009229,678,476,769,194,70
23,190,510,Shamela0023790,577,308,838,218,49
23,190,346,JK010561,478,311,448,92,75
24,701,868,Sham19Y0026183,588,245,412,97,72
