ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,52,584,Shia001171,30,878,1391,289,56
12,616,1212,Kraken22021616363602,92,26,502,210,41
16,757,1243,Shia004013,62,829,1314,378,96
18,963,1214,Rafed0003474,151,886,1143,117,50
18,949,1338,Rafed0003474,152,172,396,185,57
18,919,1274,Kraken22021616363602,100,553,1035,173,41
19,1108,1248,Zaydiyya0000077Vols,160,948,1084,81,66
21,335,977,Rafed0003474,152,592,898,245,47
23,485,785,Rafed0001252,56,1052,1206,103,43
26,853,1083,Shia001171,35,58,176,64,32
26,1064,1522,Kraken22021616363602,110,326,972,179,29
29,792,1012,Shia001432Vols,19712,359,579,182,100
30,1214,1402,Shia000023,326,269,405,109,72
31,627,1061,Rafed0003424,308,299,767,142,29
33,569,691,Shia002341Vols,112,647,805,77,60
33,453,926,Shia002748Vols,640,150,630,363,93
33,150,433,Shia004013,63,125,429,223,92
36,1019,1160,Shamela0010527,999,655,874,81,44
36,942,1454,Shia001171,40,7,384,223,48
37,74,889,Shia001171,40,366,1006,477,70
48,56,853,Shia001171,12,267,1095,631,93
68,59,385,Shia001171,15,229,414,136,53
75,705,1112,Rafed0003793Vols,683,675,1150,187,44
88,566,756,Shia002748Vols,622,598,789,154,98
92,512,997,Rafed0003474,48,1002,1478,391,98
92,821,1496,Rafed0003793Vols,857,526,1349,304,41
93,931,1165,Rafed0003474,166,66,304,187,97
93,931,1165,Shia001432Vols,25155,208,445,187,97
95,935,1266,Rafed0003474,166,708,1040,257,96
96,638,885,Kraken22021616363602,160,415,892,121,32
97,1265,1517,Rafed0003474,168,13,267,187,89
98,1,184,Rafed0003474,168,267,559,142,60
99,565,1010,Rafed0003793Vols,1138,394,911,289,67
99,512,972,Shia002359Vols,1081,214,910,239,42
100,961,1468,Rafed0003793Vols,1139,1065,1560,237,53
102,727,1155,Rafed0003474,170,1218,1646,343,99
103,1147,1552,Shia001171,557,745,1132,310,93
104,393,939,Rafed0003793Vols,1010,811,1526,319,52
104,741,948,Shia001171,556,313,512,156,92
104,1,393,Shia001171,557,1132,1526,301,92
105,13,294,Shia002185Vols,992,1285,1550,148,55
105,13,246,Rafed0003793Vols,1214,1285,1579,166,69
105,246,1343,Rafed0003793Vols,1215,1,1439,532,41
106,1370,1549,Rafed0003793Vols,226,192,356,126,86
106,11,249,Rafed0003793Vols,1215,1245,1529,137,59
106,256,748,Rafed0003793Vols,1216,9,606,290,56
107,1,1163,Rafed0003793Vols,226,356,1600,523,43
111,325,937,Shia000049Vols,530,1114,1591,306,53
111,658,1483,Shia000049Vols,531,38,903,490,59
111,325,788,Shia000126Vols,1523,705,1096,195,47
111,325,551,Shia004016,515,1261,1555,95,32
112,133,600,Shia000049Vols,531,1043,1539,371,92
113,1057,1361,Shia000049Vols,532,7,283,192,76
113,1088,1257,Shia000215Vols,271,1473,1584,88,65
113,1257,1440,Shia000215Vols,272,1,184,145,100
114,8,286,Shia000107Vols,3090,674,956,202,84
114,1,286,Masaha001084Vols,158,1318,1599,167,70
114,1,286,Shia000094Vols,1174,1281,1583,213,85
114,8,286,Shia000049Vols,532,339,628,202,84
114,8,286,Shia000089Vols,1944,238,509,200,85
114,1,495,Shia000215Vols,272,184,704,393,94
115,1139,1443,Shia001171,61,5,276,209,84
121,309,634,Masaha003034,7,463,761,220,82
122,1,237,Masaha003034,8,1319,1555,187,100
122,237,859,Masaha003034,9,1,586,460,93
125,212,332,Shia002341Vols,377,1054,1175,83,85
125,225,332,Rafed0003793Vols,129,863,974,82,92
125,192,332,Shia002359Vols,337,364,499,95,82
125,225,332,Masaha003448Vols,177,1196,1307,82,92
128,30,1082,Shia001344Vols,504,411,1525,657,66
128,123,598,Shia001432Vols,30368,996,1530,317,68
128,598,1026,Shia001432Vols,30369,1,423,256,65
129,118,586,Shia001344Vols,505,1,332,190,49
129,41,586,Shia001432Vols,30369,396,796,222,48
131,862,1187,Rafed0003793Vols,252,656,1026,194,60
132,1278,1515,Shia001344Vols,511,1,252,147,68
132,1226,1515,Shia001432Vols,30374,1235,1554,167,60
136,626,1090,Rafed0003793Vols,261,304,849,131,25
137,1,365,Rafed0003793Vols,264,1065,1539,233,61
137,380,657,Rafed0003793Vols,265,5,306,186,74
141,13,244,Shia001344Vols,535,114,373,156,69
141,73,766,Shia001344Vols,535,850,1520,310,50
141,73,886,Shia001432Vols,30395,150,916,348,46
142,131,519,Shia001171,106,990,1387,314,96
151,35,277,Shia001171,107,477,682,129,65
154,1171,1549,Rafed0003793Vols,591,25,608,163,33
154,1096,1549,Shia003996Vols,373,735,1433,203,34
154,966,1494,Rafed0001252,90,1029,1478,233,48
155,57,1147,Shia003695Vols,178,114,1154,324,31
158,615,1465,Rafed0001252,79,109,951,371,43
162,698,1138,Shia004456Vols,3206,1041,1402,118,23
162,1167,1265,Shamela0000927,245,794,898,66,85
162,993,1265,Shia004009,41,925,1435,112,24
162,1167,1265,Shamela0010549,412,958,1064,66,83
162,1167,1265,Rafed0003571Vols,864,1045,1151,66,83
162,1167,1265,Shia002185Vols,137,1281,1379,75,100
162,1167,1265,Shia002185Vols,3654,612,710,75,100
162,1167,1265,Shia001416,435,539,637,75,100
162,213,1265,Rafed0001252,84,770,1333,270,30
162,1167,1265,Shamela0000894,1629,178,289,75,88
162,1167,1265,Shia004007,212,882,980,75,100
163,529,1521,Rafed0001252,85,239,1116,458,49
163,529,1521,Shia001322Vols,9,120,996,458,49
164,692,801,Shia001337Vols,196,969,1078,87,100
164,1,215,Shia001337Vols,197,1040,1252,128,65
164,692,801,Rafed0001121,237,1231,1340,87,100
164,1,215,Rafed0001121,241,779,991,128,65
164,692,801,Shia001349Vols,480,580,689,87,100
164,698,816,Shia003710,286,102,220,94,100
164,692,801,Shia001368,320,1449,1558,87,100
164,1,215,Shia001368,321,1283,1482,126,67
164,692,801,Shia001294Vols,164,744,853,87,100
164,692,801,Rafed0000705Vols,1117,530,639,87,100
164,692,801,Zaydiyya0000038,203,460,569,87,100
164,692,801,Shia003687,38,890,999,87,100
164,515,801,Shia003687,62,964,1533,137,26
164,692,801,Shia001334,348,298,407,86,99
164,1,174,Shia001334,349,322,495,121,80
164,692,801,Shia002185Vols,112,264,373,86,99
164,692,801,Shia001657Vols,55,503,610,83,95
164,692,801,Noorlib0005343,576,385,494,87,100
164,692,801,Shia001140Vols,178,1221,1338,87,93
164,1,158,Shia003996Vols,663,1425,1584,117,88
164,1,409,Rafed0001252,85,1116,1492,214,58
164,993,1512,Rafed0001252,86,638,1095,248,58
164,409,1126,Rafed0001252,86,1,779,435,65
164,396,723,Rafed0001252,216,859,998,83,29
164,1,559,Shia001322Vols,9,996,1511,304,62
164,554,1126,Shia001322Vols,10,5,633,342,65
164,993,1512,Shia001322Vols,10,493,950,247,57
164,692,801,Masaha002301,331,1093,1202,87,100
164,692,809,ShamAY0034694,149,1336,1453,88,95
164,692,809,Shia004525,367,997,1113,91,97
164,692,801,Shia001663Vols,111,715,822,83,95
164,490,801,Shia004000,210,902,1333,143,34
164,692,801,Zaydiyya0000142,750,1070,1179,87,100
164,692,801,Zaydiyya0000142,2325,1277,1386,87,100
164,692,801,Shia001421Vols,402,920,1029,86,99
164,692,801,Shia001421Vols,404,91,207,86,93
166,1,667,Rafed0001252,88,554,1117,267,43
166,1,667,Shia001322Vols,12,407,970,267,43
169,1300,1499,Shia002341Vols,1040,1364,1531,101,61
169,1209,1399,Shia002341Vols,1892,119,404,133,56
169,1359,1499,Shia001555Vols,1012,849,1431,73,15
169,943,1513,Rafed0001252,95,742,1342,328,61
170,1157,1499,Rafed0003793Vols,630,609,1091,177,43
170,421,695,Shia001404,161,992,1376,96,31
173,1,229,Shia004664,222,1125,1353,182,99
173,1,464,Shia001337Vols,575,706,1124,265,62
173,249,464,Kraken211005012007,76,10,212,117,61
173,801,933,Kraken211005012007,96,426,572,93,80
173,1,224,Shia004456Vols,1804,874,1094,167,93
173,1,224,Shia004456Vols,1807,348,570,167,93
173,1,229,Shia004456Vols,1810,890,1119,172,94
173,1,224,Shia004456Vols,1811,147,371,169,94
173,229,464,Shia004456Vols,1815,608,818,132,61
173,1,464,Shia004456Vols,1946,548,1114,299,59
173,249,464,Shia004002,26,1241,1442,153,88
173,1,229,Shia004002,39,959,1188,170,93
173,1,207,Rafed0001121,143,1274,1480,161,97
173,1,464,Shia001156,20,865,1525,338,61
173,1,224,Shia004012,27,187,358,122,66
173,1,464,Shia001349Vols,671,1068,1508,344,92
173,224,464,Shia003710,70,462,689,136,61
173,1,229,Shia001294Vols,104,133,361,182,99
173,1,224,Shia001324,12,798,1021,161,90
173,1,229,Shia003695Vols,148,1107,1336,180,96
173,774,996,Shia003695Vols,181,308,634,131,48
173,229,464,Shia003704,324,1,244,168,82
173,102,224,Shia001555Vols,1080,1,123,97,99
173,1,224,Shia001555Vols,1082,945,1167,167,93
173,229,464,Shia001555Vols,1090,925,1135,132,61
173,1,464,Shia001555Vols,1220,735,1284,298,60
173,53,224,Shia003764Vols,556,1,120,95,69
173,229,431,Shia003764Vols,980,1232,1391,114,69
173,1,431,Rafed0002654Vols,616,545,1133,285,55
173,1,224,Rafed0002654Vols,2115,147,368,171,95
173,1,224,Rafed0002654Vols,2172,1056,1289,168,90
173,1,224,Rafed0002654Vols,7304,395,567,138,77
173,1,229,Rafed0002654Vols,7503,391,620,170,93
173,1,464,Rafed0002654Vols,7506,508,1088,301,58
173,249,464,Rafed0002654Vols,11169,877,1078,153,88
173,1,224,Shia001900,226,702,926,166,92
173,1,224,Shia002371,54,974,1145,138,76
173,1,229,Masaha002872,164,1353,1482,99,53
173,1,137,Masaha003299,70,1422,1559,100,92
173,249,464,Shia001318,6,642,864,156,82
173,12,224,Shia001318,13,1,213,170,100
173,1,224,Shia003687,84,491,715,162,87
173,1,464,Masaha001954,38,148,701,300,61
173,1,224,Shia001303,218,1087,1309,179,99
173,249,464,Shia001303,219,65,275,156,86
173,1,224,Shia000026Vols,1697,629,853,164,92
173,249,464,Rafed0000040Vols,1796,750,910,120,68
173,1,431,Shia003711,123,19,551,290,62
173,224,464,Shia001416,45,957,1200,172,83
173,1,217,Masaha000554Vols,1295,561,778,157,91
173,1,229,Shia001551,88,825,998,137,75
173,1,249,Shia001615Vols,1593,399,666,189,88
173,1,431,Shia001615Vols,2429,554,833,213,62
173,1,436,Shia001171,124,318,938,288,53
173,249,431,Shia002958,358,1244,1426,146,98
173,1,224,Masaha002310,88,96,269,124,69
173,1,229,Masaha002473,34,275,504,170,93
173,1,224,Rafed0000862,24,234,458,163,92
173,1,224,Rafed0003896Vols,181,1109,1331,174,97
173,249,464,Rafed0003896Vols,338,940,1141,153,88
173,1,229,Zaydiyya0000039,563,717,992,174,78
173,90,224,Rafed0003799Vols,2128,1,135,105,97
173,1,137,Shia001432Vols,8881,1366,1502,109,100
173,96,431,Shia001432Vols,14374,988,1370,187,48
173,774,996,Shia001432Vols,14494,1100,1311,119,58
173,1,224,Shia004092Vols,2217,506,727,171,95
173,1,224,Shia004092Vols,7303,75,247,138,77
173,1,361,Shia004092Vols,12822,1063,1552,239,55
173,249,401,Shia004092Vols,13069,1335,1486,119,96
173,1,224,Shia001544Vols,2163,163,335,138,77
173,1,179,Shia001291,9,1357,1535,140,98
173,249,464,Shia001291,10,1029,1251,156,82
173,1,224,Rafed0000185Vols,952,1234,1456,175,97
173,1,224,Rafed0003537Vols,526,1022,1245,167,92
173,72,224,Shia004030Vols,1142,163,315,120,99
173,1,224,Shia004030Vols,2491,983,1206,172,96
173,1,224,Shia004030Vols,2523,401,572,138,76
173,1,224,Zaydiyya0000142,238,305,528,168,94
173,1,224,Zaydiyya0000142,446,946,1168,175,97
173,249,464,Zaydiyya0000142,472,751,963,156,85
173,83,229,Shia003636Vols,818,1,147,116,99
173,1,229,Shia003636Vols,7532,157,385,181,99
173,224,464,Shia003636Vols,12822,921,1142,160,83
173,1,224,Masaha003294,56,811,1032,171,95
173,38,224,Shia003700,370,1,254,148,73
173,774,1149,Kraken22021616363602,185,284,667,188,60
176,617,1202,Shia003710,224,503,1395,257,36
178,838,1306,Shia001337Vols,171,155,682,264,60
178,1245,1461,Shia001553,282,160,369,131,73
178,838,1310,Rafed0001121,205,982,1431,239,58
178,1035,1240,Shia003692,328,23,276,162,79
178,1280,1461,Zaydiyya0000161,380,600,830,128,69
178,1008,1240,Shia001334,135,344,634,176,75
178,1321,1461,Shia001626Vols,173,1294,1436,109,97
178,1,535,Shia003996Vols,896,5,1096,388,44
178,971,1548,Shia003996Vols,913,12,1065,407,48
178,1266,1461,Shia003727Vols,865,688,916,128,68
178,311,440,Shamela0009773,626,1303,1477,97,70
178,1306,1461,Shia001663Vols,140,470,636,115,87
178,838,1245,Shia001432Vols,12480,285,1044,196,29
178,154,535,Shia001432Vols,12526,62,706,291,56
178,1149,1548,Shia001432Vols,12530,84,705,224,43
178,46,285,Zaydiyya0000037Vols,448,117,666,91,18
178,290,521,Shia004092Vols,13110,397,767,166,55
178,154,285,Shia004092Vols,13112,489,661,106,76
178,1306,1461,JK000911,1103,369,532,113,87
178,1252,1461,Shia003636Vols,337,1248,1445,125,68
178,1262,1461,Shia003636Vols,1629,1146,1332,129,79
178,1280,1461,Shia003636Vols,10664,1146,1380,130,69
179,1,282,Shia001337Vols,171,1180,1450,205,86
179,1,282,Rafed0001121,206,531,800,205,86
179,5,282,Shia003996Vols,913,1069,1461,209,66
179,65,282,Shia001615Vols,2408,5,223,136,72
179,121,282,Shia001432Vols,10973,244,421,125,87
179,116,282,Shia001432Vols,12481,29,190,122,86
179,5,282,Shia001432Vols,12530,709,1116,212,64
180,672,939,Shia003996Vols,916,1077,1496,149,43
184,886,1305,Shia003366Vols,634,1398,1618,130,34
185,1358,1629,Shia000043Vols,56,616,906,137,45
185,476,713,Shia000033Vols,8,436,1255,174,25
185,159,526,Shia000033Vols,77,153,729,218,43
185,997,1642,Shia000041,42,849,1577,383,56
185,1201,1642,Shia000049Vols,68,1083,1509,187,38
185,239,1406,Shia000042,4,710,1650,330,25
185,1246,1616,Rafed0001252,110,1246,1562,185,57
185,116,523,Rafed0001252,110,184,679,261,59
185,1375,1629,Shia000220Vols,123,974,1232,112,37
186,607,770,Shia000011,24,1,145,98,67
186,809,1443,Shia000011,25,919,1510,290,49
186,1443,1571,Shia000011,26,1,149,93,78
186,859,1551,Shia000218Vols,400,179,537,189,30
186,1097,1219,Shia000107Vols,159,325,441,82,81
186,846,1551,Shia004012,87,600,986,200,31
186,569,758,Shia000043Vols,57,353,525,111,64
186,814,1571,Shia000043Vols,58,637,1470,432,60
186,859,1551,Shia000003,3,354,700,196,32
186,1097,1551,Shia000275Vols,285,6,233,159,43
186,578,899,Shia000275Vols,332,910,1469,107,18
186,448,1493,Shia001399,7,549,1229,420,47
186,1097,1493,Shia000109Vols,28,905,1166,144,45
186,1097,1493,Shia000317Vols,725,647,1072,145,32
186,859,1551,Zaydiyya0000302,40,1122,1480,190,30
186,529,1340,Shia000041,44,17,802,483,65
186,863,1551,Shia001115Vols,82,1097,1443,170,27
186,448,1486,Shia000125,165,501,1702,463,40
186,853,1551,Shia001138BK1,33,176,545,202,32
186,1097,1551,Shia000055Vols,121,347,575,168,45
186,859,1551,Shia001134,504,785,1135,180,29
186,551,782,Shia000024,9,194,421,136,65
186,814,1493,Shia000024,12,841,1261,243,42
186,859,1551,Shia001187Vols,296,312,666,182,29
186,448,758,Shia001406Vols,155,50,374,150,54
186,448,782,Masaha001077,3,1168,1438,179,64
186,1097,1493,Masaha001077,5,345,555,144,44
186,448,782,Shia001237Vols,129,1139,1525,231,71
186,859,1493,Shia001237Vols,155,1248,1566,178,31
186,1097,1493,Shia000374Vols,464,875,1109,138,42
186,859,1551,Masaha000626,3,431,776,196,32
186,374,1340,Shia000042,5,463,1457,587,65
186,859,1551,Shia000002,43,818,1163,198,32
186,859,1551,Shia001171,358,772,1126,178,28
186,859,1551,Shia000210,9,1134,1506,190,30
186,933,1493,Masaha001120,94,549,1224,119,13
186,448,782,Shia000115,23,1038,1308,179,64
186,1097,1493,Shia000115,25,226,436,144,44
186,448,743,Shia004049,9,1319,1613,174,63
186,1097,1493,Shia004049,20,308,517,146,44
186,578,899,Shia000004,115,1058,1336,112,34
186,583,782,Shia003706,37,221,638,138,40
186,1097,1459,Shia003706,39,42,230,124,41
186,448,782,Shia001432Vols,26889,1056,1442,231,71
186,859,1551,Shia001432Vols,26985,727,1085,190,30
186,1097,1493,Shia000057Vols,607,103,325,141,44
186,859,1551,Shia000196Vols,164,489,847,190,30
186,859,1219,Shia000234Vols,534,1259,1503,116,32
186,859,1219,Shia001149Vols,17,1235,1484,118,32
187,56,647,Shia000401Vols,467,173,512,168,32
187,42,647,Shia000011,26,293,997,288,46
187,287,647,Shamela0021599,342,746,907,76,26
187,540,888,Masaha001170,56,50,584,96,16
187,287,647,Shamela0021848BK1,86,644,902,77,21
187,56,647,Shia000218Vols,400,542,820,172,36
187,287,647,Sham19Y0013783,114,543,866,76,18
187,56,647,Shia000107Vols,160,399,671,167,34
187,287,647,Shamela0021640,13,919,1199,91,30
187,56,647,Shia004012,87,991,1311,178,36
187,56,647,Shia000003,3,705,1013,171,35
187,294,647,Shia000275Vols,285,332,538,110,37
187,56,647,Shia000109Vols,28,1181,1455,178,36
187,56,647,Shia000317Vols,725,1096,1351,158,32
187,287,667,Shamela0009823,670,68,244,78,26
187,56,647,Zaydiyya0000302,41,1,279,174,36
187,1041,1520,Shia000033Vols,31,352,916,270,55
187,287,647,Shamela0021598,323,480,740,78,22
187,287,639,Shamela0000963,117,254,468,68,21
187,283,647,Shamela0021644,18,1127,1386,89,29
187,287,647,JK000196,433,1181,1407,78,23
187,56,458,Shia000233,322,1365,1573,137,39
187,56,647,ShamAY0034134,155,1100,1266,93,19
187,56,647,Shia000152,78,180,465,175,37
187,56,647,Shia000125,166,201,728,212,34
187,56,647,Shia001138BK1,33,550,838,173,36
187,56,647,Shia000055Vols,121,580,885,169,33
187,56,647,Shamela0011468BK1,75,1036,1326,116,21
187,56,667,Sham19Y0127677,3860,452,794,142,28
187,309,667,Zaydiyya0000259,226,1,261,102,35
187,287,647,Sham19Y0014325,106,1066,1337,76,20
187,50,647,ShamAY0036180,10,830,1309,162,26
187,56,647,Shia001134,504,1140,1427,176,36
187,287,647,JK000170,80,176,453,92,31
187,287,647,Shamela0010517,258,813,1084,76,20
187,56,667,Zaydiyya0000133,27,961,1298,146,29
187,287,647,Shamela0009059BK2,434,278,504,78,23
187,56,647,Shia000024,12,1285,1599,182,37
187,56,647,Shia001187Vols,296,671,955,175,36
187,56,647,Shamela0006146,29,862,1182,114,20
187,56,667,ShamAY0033975,300,955,1300,147,29
187,56,667,Shia002265Vols,2983,286,631,142,25
187,56,647,Kraken220314171616,84,802,1022,116,24
187,56,667,Shamela0010283,1173,851,1202,147,29
187,56,647,Masaha001077,5,576,854,174,35
187,56,647,Shia001237Vols,156,24,278,137,28
187,56,647,Masaha000626,3,781,1089,171,35
187,279,647,Shamela0000427BK2,161,898,1120,92,32
187,1162,1455,Shia000042,4,990,1303,164,53
187,56,689,Shia000042,6,300,1056,355,50
187,56,647,ShamAY0034059,1284,92,500,145,26
187,56,647,Shia000002,43,1168,1431,145,30
187,56,647,Shamela0021843,141,355,575,116,24
187,1162,1373,Rafed0001252,99,1190,1488,132,48
187,56,824,Rafed0001252,100,367,715,206,32
187,1315,1605,Rafed0001252,112,139,270,103,42
187,56,647,Shia001171,358,1131,1418,173,36
187,56,647,Masaha001120,94,1239,1587,175,31
187,56,667,Zaydiyya0000260,6,617,946,139,28
187,56,647,Shia000115,25,457,735,174,35
187,287,647,Sham19Y0013577,109,611,882,76,20
187,56,647,Shia004049,20,537,832,181,37
187,56,647,Shia003706,39,253,538,175,36
187,56,647,Shia001432Vols,26985,1090,1394,178,36
187,287,647,JK005200,7,1223,1503,90,30
187,56,647,Shamela0005922,363,1044,1462,147,29
187,56,667,Shamela0005922,366,847,1192,140,25
187,56,647,Shia000057Vols,607,346,642,167,33
187,56,667,Shamela0001438,5669,963,1305,142,28
187,56,647,Shia000234Vols,535,74,352,172,36
187,56,357,Zaydiyya0000049,14,535,657,84,33
188,1128,1470,Shia000033Vols,46,733,1295,140,25
188,703,1541,Shia000042,7,533,1388,235,23
188,1128,1549,Rafed0001252,112,1100,1396,128,31
189,673,1064,Shia000033Vols,74,854,1303,182,37
189,663,1064,Shia000026Vols,106,736,1126,125,26
189,386,1064,Shia000042,8,219,747,246,37
189,663,1064,Shia004622,25,1242,1561,201,57
189,808,1064,Rafed0001252,114,22,307,185,75
190,331,643,Shia001399,5,1190,1543,218,74
190,456,643,Zaydiyya0000302,230,336,522,151,99
190,373,724,Shia000033Vols,181,742,1362,252,49
190,1209,1545,Shia000049Vols,123,477,1004,149,32
190,456,648,Shia001187Vols,601,193,1197,126,15
190,83,294,Shia000042,8,905,1187,111,49
190,462,1461,Shia000042,13,1,824,422,45
190,456,643,Shia000042,25,272,459,152,100
190,462,643,Shia000042,426,833,1014,147,100
190,456,648,Shia001615Vols,2595,375,567,154,98
190,456,643,Shia001122Vols,1149,851,1038,152,100
190,456,643,Shia000207,108,424,611,152,100
191,1,394,Shia000049Vols,123,1186,1634,296,77
191,394,687,Shia000049Vols,124,1,344,237,84
191,687,1619,Shia000049Vols,125,18,1336,716,66
191,8,779,Shia000042,13,854,1564,359,49
191,811,1311,Shia000042,14,22,679,267,48
192,66,441,Shia000049Vols,126,1,548,278,62
192,607,910,Shia001134,580,1164,1438,113,39
192,490,961,Shia000046,22,706,1189,270,54
192,441,707,Shia000062,6,545,1259,154,26
192,501,961,Shia000061,32,201,721,167,28
192,441,868,Shia000042,8,1168,1638,308,75
192,961,1492,Shia000042,9,1175,1484,176,39
192,408,961,Shia004622,31,600,1251,322,56
192,460,910,Shia000065,31,724,1335,228,40
192,114,1218,Rafed0001252,115,414,1540,588,52
192,460,910,Shia000048,40,507,1181,246,43
193,537,1259,Shia000033Vols,9,264,995,189,20
193,1101,1547,Shia000042,9,522,829,119,25
193,14,135,Shia000019Vols,497,144,278,85,76
193,14,135,Shia000048,40,1374,1497,91,90
193,14,135,Shia000023,88,697,818,74,65
194,1362,1547,Shia000277Vols,436,295,480,151,100
194,1362,1547,Shia000317Vols,1814,1128,1313,151,100
194,926,1085,Shia000033Vols,19,885,1059,81,49
194,1362,1547,Shia000374Vols,1062,995,1180,150,99
194,59,281,Rafed0001252,116,1094,1362,160,70
194,313,1131,Rafed0001252,117,112,1003,346,38
194,1362,1542,Shia000220Vols,222,1468,1648,147,100
194,1362,1547,Shia000263Vols,261,41,223,149,98
195,363,1064,Shia000033Vols,78,6,929,385,44
195,190,790,Shia000049Vols,146,1010,1667,220,30
195,281,778,Shia000049Vols,147,511,892,146,29
195,664,1064,Shia000046,41,15,421,160,41
195,1200,1554,Shia000046,42,591,940,169,53
195,167,1069,Shia000042,16,414,1641,514,46
195,1064,1594,Shia000042,17,109,579,290,63
195,557,1281,Shia004622,38,216,1450,197,16
195,940,1559,Rafed0001252,100,1204,1575,238,48
195,179,910,Rafed0001252,102,150,786,302,39
195,167,806,Rafed0001252,117,1003,1537,303,52
195,890,1594,Rafed0001252,118,46,543,285,49
195,940,1223,Shia000263Vols,4610,377,654,150,55
196,27,973,Shia000042,17,579,1578,510,54
196,445,1520,Rafed0001252,119,30,965,421,40
196,400,880,Shia003706,99,907,1319,207,46
197,96,332,Shia000033Vols,91,1181,1431,107,45
197,1382,1630,Shia000033Vols,102,791,1109,158,59
197,1028,1355,Shia000033Vols,106,467,814,235,75
197,332,485,Shia000068,111,955,1083,86,70
197,188,332,Shia000061,56,131,445,82,29
197,69,485,Shia000042,18,962,1273,224,63
197,1351,1630,Shia000042,19,551,841,200,79
197,336,749,Shia004622,44,485,617,91,27
197,1441,1575,Shia004622,46,13,134,96,88
197,128,1630,Rafed0001252,120,1,1350,667,45
197,188,485,Shia000053,178,871,1136,102,32
197,69,501,Shia000069,16,245,612,162,40
198,708,1147,Shia000121Vols,645,1066,1589,259,53
198,664,1353,Shia000011,63,340,1120,391,53
198,708,1353,Shia000043Vols,96,637,1442,347,46
198,708,1264,Shia001399,11,793,1502,360,57
198,700,1264,Shia000033Vols,111,559,1211,280,42
198,700,1050,Shia000041,80,205,840,229,41
198,744,1311,Shia000125,172,1,607,291,49
198,714,1353,Shia000024,28,1,678,370,55
198,708,1308,Shia001237Vols,859,41,627,355,61
198,568,1267,Shia000042,23,115,980,424,58
198,700,1178,Shia000002,61,925,1549,338,63
198,693,1353,Shia003706,102,1,1008,397,44
198,908,1353,Shia001432Vols,28099,1,438,243,54
198,683,1127,Shia001432Vols,28225,897,1521,305,58
198,700,1178,Shia001149Vols,146,888,1481,322,65
198,708,1192,Shia000023,79,611,1282,282,48
199,1011,1454,Shia000041,87,422,705,100,23
199,585,827,Shia001237Vols,893,901,1246,125,46
199,1110,1233,Rafed0001252,123,686,1062,76,25
200,245,717,Shia000011,64,917,1500,198,32
200,1284,1531,Shia000043Vols,98,1002,1266,174,75
200,799,984,Shia001399,5,1339,1543,149,90
200,793,984,Shia000033Vols,181,842,1052,155,90
200,452,723,Shia000049Vols,173,1121,1414,145,56
200,799,984,Shia000042,13,1,186,150,100
200,463,1454,Shia000042,25,1,901,536,59
200,12,1018,Shia000065,61,375,1555,488,42
200,1018,1489,Shia000065,62,1,461,229,46
