ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,810,1499,Shia001432Vols,4917,768,1425,471,83
22,919,1382,JK000911,312,1190,1507,205,55
22,581,876,Shamela0009783BK1,646,1239,1511,201,84
22,876,1499,Shamela0009783BK1,647,1,616,440,85
22,581,1499,Sham19Y0145435,1347,543,1464,669,89
22,810,1309,ShamAY0034447,2037,1012,1499,289,67
22,919,1499,JK009313,322,1054,1521,259,50
22,935,1481,ShamAY0037387,107,386,911,317,64
22,846,1023,MMS00013,2367,1322,1534,128,76
23,1,1574,Shia001432Vols,4918,70,1550,1103,84
23,85,1574,JK000911,313,169,1306,732,59
23,97,829,Shamela0009783BK1,647,411,1508,544,61
23,820,1574,Shamela0009783BK1,648,1,769,550,84
23,22,1500,Sham19Y0145435,1348,1,1556,1077,83
23,1,1295,ShamAY0034447,2038,192,1536,913,79
23,1295,1574,ShamAY0034447,2039,1,278,204,88
23,1,743,JK001303,170,138,753,444,71
23,97,1574,Shamela0012406,487,112,1514,830,60
23,150,1574,JK009313,323,9,1161,680,57
23,92,663,Masaha001961Vols,576,1131,1543,252,55
23,663,1574,Masaha001961Vols,577,1,772,450,53
23,97,702,ShamAY0037387,107,751,1505,358,53
23,702,1574,ShamAY0037387,108,1,683,488,66
23,97,1176,MMS00013,2368,246,1527,754,70
24,91,353,Shia001432Vols,4918,1062,1386,130,48
24,7,972,Shia001432Vols,4919,1,944,701,87
24,1066,1526,Shia001432Vols,18088,340,751,212,49
24,1,751,Shamela0009783BK1,648,769,1559,566,88
24,756,972,Shamela0009783BK1,649,5,219,157,89
24,1,1152,Sham19Y0145435,1349,81,1280,757,70
24,1,972,ShamAY0034447,2039,278,1263,675,81
24,34,873,Shamela0012406,488,1,678,480,68
24,1,497,Masaha001961Vols,577,772,1173,287,70
24,1,873,ShamAY0037387,108,683,1384,493,67
24,1,972,MMS00013,2369,313,1288,670,82
25,1,710,Shia001432Vols,18088,751,1488,522,85
25,715,1354,Shia001432Vols,18089,1,635,457,86
25,5,204,JK000911,731,629,834,147,84
25,33,1135,Shamela0009783BK1,1421,13,1222,787,77
25,225,1135,Sham19Y0145435,487,83,1024,642,80
25,1,225,Sham19Y0145435,1816,375,611,169,87
25,54,1188,Shamela0009770,1099,1,1227,769,75
26,39,671,Shia001432Vols,16647,305,937,455,85
26,1249,1527,Shia001432Vols,18122,1045,1340,137,47
26,1347,1527,Shia001615Vols,3317,171,360,120,76
26,502,676,Shia004027,42,989,1148,115,83
27,1,253,Shia001432Vols,18122,1340,1589,194,92
27,262,865,Shia001432Vols,18123,6,620,465,90
27,1,531,Shia001615Vols,3317,360,767,276,59
27,1,211,Shamela0004473,1173,400,1067,167,30
27,1,211,Shamela0021491,1,798,1112,168,65
27,23,211,JK010427,10,1,469,150,38
28,19,490,Shia001432Vols,18123,144,377,147,36
30,902,1031,Shia001376,1,447,576,100,94
30,583,911,Shia002766Vols,151,1104,1430,270,98
31,333,804,Shia001432Vols,18127,661,1131,355,92
31,333,712,Masaha003390Vols,703,1188,1568,288,94
31,333,804,Masaha000998Vols,408,744,1215,353,92
32,681,1505,Shia001432Vols,18127,1100,1540,337,50
32,681,1524,Masaha003390Vols,704,57,515,353,52
32,681,1431,Masaha000998Vols,408,1184,1552,281,46
33,1,253,Shia001432Vols,18128,20,271,190,89
33,1,253,Masaha003390Vols,704,515,766,190,89
33,1,253,Masaha000998Vols,409,91,341,189,88
34,181,382,Shia001432Vols,18128,276,472,141,81
34,181,382,Masaha003390Vols,704,771,967,141,81
34,181,382,Masaha000998Vols,409,346,542,141,81
35,1032,1564,Masaha003390Vols,707,346,845,129,20
38,220,816,Shia001432Vols,18132,569,1182,464,90
38,372,816,Shia000263Vols,3255,1076,1510,317,82
38,220,800,Masaha003390Vols,708,1055,1643,452,91
38,369,816,Shia000317Vols,3858,1040,1467,309,80
38,369,855,Shia000376Vols,89,1174,1638,317,77
38,220,529,Shia001615Vols,3318,905,1222,253,96
38,220,816,Masaha000998Vols,413,650,1261,465,91
39,1,306,Shia001432Vols,18132,1292,1603,222,87
39,306,819,Shia001432Vols,18133,1,556,394,87
39,58,819,Masaha000998Vols,414,1,800,575,88
40,1151,1538,Shia001432Vols,17679,1263,1659,292,88
40,1151,1538,Shia20200618,45,373,769,291,88
40,1151,1506,Shia002185Vols,1359,517,879,281,92
40,1151,1506,Rafed0003591Vols,267,1103,1464,276,90
40,1151,1506,Rafed0001617Vols,46,412,774,280,92
40,1151,1526,ShamAY0035035,9367,972,1348,279,86
40,1151,1330,Shia001107Vols,132,951,1147,143,87
40,1337,1538,Shia001107Vols,133,533,739,145,84
41,161,644,Shia001432Vols,11090,62,1032,218,25
41,155,663,Shia001432Vols,11103,794,1242,301,65
41,938,1161,Shia001432Vols,18074,859,1073,135,70
41,319,663,Shia001432Vols,18104,17,421,265,80
41,693,1436,Shia001432Vols,18111,1,657,451,71
41,155,678,Shia20200618,34,174,631,301,64
41,938,1161,Shia001217Vols,3111,887,1104,134,70
41,155,663,Shia001217Vols,3113,474,898,296,66
41,155,663,Shia002185Vols,1207,1044,1486,299,66
41,155,678,Hindawi029620591,237,529,987,302,64
41,155,644,Shia000376Vols,91,679,969,199,46
41,155,678,Rafed0001617Vols,35,230,687,301,64
41,161,644,Hindawi053075185,108,1038,1335,191,45
41,155,663,Rafed0001121,294,1106,1509,283,63
41,534,663,JK010561,33,1,160,103,78
41,529,663,Shia000363,145,423,588,106,79
41,155,654,Shia002389Vols,2407,802,1404,278,46
41,155,635,Shia001107Vols,102,982,1381,276,65
41,932,1161,Shia001134,358,146,385,161,82
41,155,689,JK010635,142,893,1332,300,65
42,239,1463,Shia001432Vols,18111,681,1510,632,63
42,104,1551,Shia004027,43,264,1329,757,63
43,281,722,Shia001432Vols,18112,1,431,317,83
43,1469,1652,Masaha004568Vols,396,168,351,149,100
44,1335,1548,Shia001432Vols,18136,547,736,145,85
44,166,542,Shia001432Vols,18136,185,482,151,47
44,1,1181,Masaha004568Vols,396,351,1535,938,98
44,1181,1548,Masaha004568Vols,397,1,368,293,98
45,1,1260,Masaha004568Vols,397,368,1628,1016,98
45,1260,1606,Masaha004568Vols,398,1,348,275,98
46,631,1329,Shia001432Vols,18136,970,1588,486,83
46,1379,1648,Shia001432Vols,18137,1,259,205,89
46,1373,1581,Sham19Y0000259,528,1382,1582,151,85
46,1,1269,Masaha004568Vols,398,348,1615,1032,99
46,1269,1648,Masaha004568Vols,399,1,385,310,97
47,1,1645,Shia001432Vols,18137,259,1632,1029,74
47,1,641,Sham19Y0000259,529,41,629,294,50
47,1,1311,Masaha004568Vols,399,385,1699,1069,98
47,1311,1691,Masaha004568Vols,400,1,377,308,98
48,1,1235,Masaha004568Vols,400,377,1610,990,98
48,1235,1552,Masaha004568Vols,401,1,319,245,97
49,790,1621,Shia001432Vols,18138,1,477,332,49
49,1,1268,Masaha004568Vols,401,319,1584,1023,98
49,1268,1621,Masaha004568Vols,402,1,354,286,100
50,1,955,Shia001432Vols,18138,477,1402,723,90
50,1,1270,Masaha004568Vols,402,354,1627,1032,99
50,1270,1615,Masaha004568Vols,403,1,347,278,99
51,1,1204,Masaha004568Vols,403,347,1545,949,97
51,1204,1540,Masaha004568Vols,404,1,337,268,99
52,65,256,Shia001432Vols,18138,1448,1642,148,94
52,256,1601,Shia001432Vols,18139,1,1520,1029,81
52,1,1261,Masaha004568Vols,404,337,1589,1018,99
52,1261,1601,Masaha004568Vols,405,1,341,273,99
53,65,1533,Shia001432Vols,18140,1,1528,1087,86
53,1,1250,Masaha004568Vols,405,341,1587,1009,99
53,1250,1575,Masaha004568Vols,406,1,339,260,96
54,853,977,Shia001432Vols,18141,8,130,96,95
55,999,1551,Shia001432Vols,18141,490,754,173,39
55,23,381,Shia001432Vols,18141,237,560,244,82
56,1,153,Shia001432Vols,18141,754,903,118,93
62,533,1098,Shia001432Vols,18089,938,1495,426,94
62,1107,1485,Shia001432Vols,18090,9,366,273,92
62,605,1485,Shia000317Vols,7632,19,852,631,89
62,480,942,Shia001217Vols,4634,541,942,309,84
62,602,866,Tafsir04056,6885,1306,1555,193,91
62,1344,1485,Shia000376Vols,101,935,1084,109,92
62,605,939,Shia000376Vols,103,922,1235,245,91
62,602,1172,Rafed0003591Vols,284,1024,1538,390,84
62,1172,1485,Rafed0003591Vols,285,1,300,229,92
62,533,984,Shia001122Vols,3526,1015,1457,344,96
62,984,1485,Shia001122Vols,3527,1,490,375,92
62,533,1485,Shia001174Vols,4841,85,1013,719,94
62,879,1416,Shia001174Vols,4842,238,1018,154,17
62,373,949,Shia004027,40,1022,1528,322,68
62,949,1485,Shia004027,41,1,491,371,87
62,533,1485,Shia002389Vols,2409,203,1130,701,91
62,605,971,Shia000298Vols,3008,549,892,263,89
62,533,829,Shia002992Vols,3026,1201,1499,231,97
63,1,1424,Shia001432Vols,18090,366,1376,370,25
63,389,654,Shia001432Vols,19045,21,294,166,72
63,1,633,Shia000317Vols,7632,852,1344,228,37
63,798,1424,Shia001217Vols,4635,361,525,114,23
63,798,1424,Shia001122Vols,3626,654,818,114,23
63,788,1424,Shia001174Vols,5106,742,914,118,23
63,798,955,Shia002389Vols,2410,258,424,114,87
64,352,874,Shia001432Vols,15666,953,1501,367,81
64,874,1336,Shia001432Vols,15667,1,509,343,82
64,349,1336,Shia001432Vols,18091,216,1235,694,82
64,590,1331,Shia000317Vols,7633,6,782,530,83
64,1088,1296,Shia001217Vols,4634,1250,1462,159,91
64,352,616,Shia001217Vols,4634,968,1257,183,76
64,1076,1239,Shia000376Vols,103,1373,1523,116,87
64,352,1336,Shia001122Vols,3644,27,1070,717,84
64,352,527,Shia001174Vols,5152,1299,1478,121,80
64,529,1336,Shia001174Vols,5153,1,852,595,86
64,491,1336,Shia001349Vols,1231,609,1215,409,60
64,344,1144,Shia002389Vols,2408,594,1443,560,81
64,1144,1336,Shia002389Vols,2409,1,203,154,94
65,170,727,Shia001432Vols,3553,12,275,165,35
65,61,774,Shia001432Vols,18086,243,945,449,71
65,1137,1451,Shia001432Vols,18093,1145,1459,244,98
65,1,732,Shia001432Vols,18095,435,1135,494,81
65,112,732,Shia000317Vols,7631,583,1084,312,62
65,1,727,Tafsir04056,2636,682,1121,264,43
65,1240,1410,Shia001615Vols,1131,1400,1558,110,75
65,8,727,Shia001146,128,96,555,271,43
65,1147,1451,Shia001122Vols,3609,376,680,240,99
65,1,727,Shia001122Vols,3655,573,1289,499,81
65,1147,1451,Shia001174Vols,5059,831,1135,239,99
65,1,727,Shia001174Vols,5191,434,1144,500,82
65,1,396,Shia002389Vols,764,1104,1512,284,84
65,396,727,Shia002389Vols,765,1,306,201,71
65,1144,1451,Shia002389Vols,1446,463,771,236,95
65,1245,1451,Shia003961Vols,1530,1,195,156,94
66,98,502,Shia001432Vols,18094,1,403,303,91
66,641,1004,Shia001432Vols,18095,1151,1525,266,86
66,1205,1328,Masaha001108Vols,322,129,246,80,80
66,1205,1328,Shia000126Vols,561,1404,1531,89,87
66,689,1025,Shia000317Vols,7634,161,483,230,79
66,718,1104,Shia000376Vols,99,92,471,235,65
66,743,1020,Rafed0003591Vols,261,280,567,211,87
66,727,1029,Shia001615Vols,3313,1011,1328,222,83
66,730,1043,Shia001122Vols,3570,1,328,223,79
66,1163,1498,Shia001122Vols,3586,535,840,156,54
66,1,773,Shia001122Vols,3609,680,1312,432,66
66,641,1020,Shia001174Vols,4965,160,551,282,87
66,1163,1328,Shia001174Vols,5009,560,730,121,90
66,1,409,Shia001174Vols,5059,1135,1542,314,94
66,1,367,Shia001174Vols,5060,759,1586,256,38
66,1202,1328,Shia001115Vols,310,910,1030,82,80
66,1,502,Shia002389Vols,1446,771,1267,375,91
66,1,502,Shia003961Vols,1530,195,743,370,82
67,600,1059,Shia001432Vols,8544,983,1458,297,71
67,600,1253,Shia001432Vols,18070,291,990,345,52
67,5,333,Shia001432Vols,18096,613,963,199,63
67,584,793,Shia001432Vols,18114,1293,1498,139,81
67,584,1253,Shia001137,394,689,1411,421,67
67,603,1253,Shia000317Vols,7626,843,1464,347,59
67,171,333,Shia001615Vols,3727,1068,1222,117,91
67,603,859,Rafed0001121,431,1208,1483,167,73
67,484,829,Shia001423Vols,1314,1023,1471,184,51
67,654,966,Shia002389Vols,2729,1,256,176,68
67,1,333,Shia001237Vols,3116,708,1051,202,75
68,65,982,Shia001432Vols,8545,340,1465,569,59
68,488,937,Shia001432Vols,8775,850,1327,265,59
68,481,934,Shia001432Vols,15661,471,817,227,60
68,318,982,Shia001432Vols,18071,1,765,441,69
68,1183,1447,Shia001432Vols,18092,875,1139,169,70
68,124,804,Shia001432Vols,18115,724,1493,418,62
68,804,1076,Shia001432Vols,18116,1,650,167,30
68,7,987,Shia001137,395,298,1491,626,62
68,65,982,Shia000317Vols,7627,66,1175,569,59
68,204,481,Shia001615Vols,1131,1059,1368,185,71
68,51,580,Shia001615Vols,3312,841,1512,312,54
68,569,890,Shia001615Vols,3313,1,413,231,70
68,1183,1447,Shia001615Vols,3316,121,390,163,67
68,1,684,Rafed0001121,432,682,1475,420,62
68,689,987,Rafed0001121,433,12,333,189,69
68,208,481,Shia003757,470,166,448,179,75
68,47,934,Shia001349Vols,1221,577,1018,293,41
68,208,481,Shia002382Vols,1898,104,398,180,72
68,557,987,Shia002389Vols,3165,1,512,277,63
68,204,481,Shia002389Vols,3173,885,1201,181,67
69,1,391,Shia001432Vols,18092,1139,1560,290,83
69,391,1238,Shia001432Vols,18093,1,891,617,83
69,1,811,Shia000317Vols,7633,962,1443,321,48
69,603,977,Shia000376Vols,103,1,447,230,60
69,1,197,Shia001615Vols,3316,390,605,124,70
69,150,360,Shia001237Vols,3115,1294,1502,156,87
69,360,965,Shia001237Vols,3116,1,604,432,83
70,1,728,Shia001432Vols,18019,816,1512,520,87
70,861,1495,Shia001432Vols,18020,25,629,411,75
70,145,734,Shia001432Vols,24548,267,825,369,74
70,352,734,Tafsir04056,6221,286,625,181,52
70,145,590,Shia001153,289,1130,1545,267,71
70,590,734,Shia001153,290,1,144,104,87
70,36,734,Rafed0000705Vols,672,380,1063,512,89
70,352,734,JK000906,8903,555,913,181,50
71,22,294,Shia001432Vols,17965,1235,1517,194,83
71,451,1048,Shia001432Vols,18020,648,1246,447,88
71,1119,1604,Shia001432Vols,18097,74,419,258,65
71,576,1048,Kraken22041020274100,38,764,1276,347,79
71,483,917,Shia001615Vols,2898,1246,1540,182,51
71,1126,1604,Shia001237Vols,3116,1055,1396,252,64
71,1126,1249,Shia002930,1,862,986,101,99
72,672,1097,Shia001432Vols,8544,983,1455,313,81
72,672,1382,Shia001432Vols,18070,291,1490,493,49
72,1,278,Shia001432Vols,18097,419,703,202,88
72,512,841,Shia001432Vols,18114,1174,1498,232,84
72,841,1453,Shia001432Vols,18115,1,1069,441,50
72,506,1227,Shia001137,394,535,1411,538,76
72,1132,1453,Shia001137,395,357,761,212,66
72,675,1227,Shia000317Vols,7626,843,1464,394,77
72,1132,1453,Shia000317Vols,7627,125,492,195,62
72,1074,1453,Shia001615Vols,3312,528,1317,200,29
72,675,930,Rafed0001121,431,1208,1487,185,81
72,1132,1453,Rafed0001121,432,745,1145,210,66
72,930,1232,Rafed0001121,432,1,307,210,81
72,502,893,Shia001423Vols,1314,1054,1471,280,81
72,893,1453,Shia001423Vols,1315,1,545,360,71
72,1252,1453,Shia002382Vols,2501,611,840,153,81
72,713,1038,Shia002389Vols,2729,1,256,173,62
72,1140,1453,Shia002389Vols,3173,779,1115,167,47
72,93,278,Shia001237Vols,3117,1,193,137,92
73,116,549,Shia001300,274,279,722,261,62
73,1,544,Shia001432Vols,8545,788,1457,390,70
73,116,549,Shia001432Vols,8775,897,1335,266,64
73,184,525,Shia001432Vols,15661,466,817,227,73
73,1,544,Shia001432Vols,18071,67,757,399,70
73,626,1103,Shia001432Vols,18096,695,917,96,24
73,893,1355,Shia001432Vols,18097,708,1022,199,53
73,1,363,Shia001432Vols,18115,1069,1493,279,81
73,363,549,Shia001432Vols,18116,1,201,140,86
73,1,556,Shia001137,395,761,1496,426,71
73,1,544,Shia000317Vols,7627,492,1167,393,70
73,646,1110,Tafsir04056,6886,156,363,141,38
73,1,189,Shia001615Vols,3312,1317,1512,139,85
