ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,623,1045,Shamela0012024,212,344,873,137,28
31,39,285,Shamela0008505,184,503,789,193,80
31,668,1040,JK009266,9707,763,882,81,27
31,658,1040,JK009366,39,145,550,140,32
31,942,1113,Sham19Y0013301,1030,876,1018,103,75
31,668,917,Shamela0007328,48,444,858,92,23
31,25,332,Shamela0010548,231,734,1015,218,85
31,581,707,ShamAY0007299,4539,366,498,99,94
31,668,1040,Tafsir02079,3898,624,736,82,27
32,432,672,Hindawi079072819,144,458,663,153,77
32,525,701,Shia003636Vols,5566,0,151,98,69
32,1268,1495,Shia003636Vols,7608,601,818,133,67
32,510,701,Shamela0012398,412,11,197,140,89
32,405,701,Shamela0009091,475,152,492,216,79
32,1268,1495,Shamela0009788,601,1320,1537,133,67
32,1364,1495,Shamela0009788,1851,0,131,104,100
32,432,701,Shamela0037325,981,1149,1435,202,88
32,1272,1495,Shamela0006744,63,1287,1496,151,84
32,427,701,AOCP2023092678,56,369,723,194,67
32,457,701,Shia003026VolsBK2,614,1174,1431,183,89
32,400,701,JK003609,2470,936,1238,239,98
32,400,682,Shamela0001000,175,1265,1570,202,80
32,413,698,Shia002980Vols,361,383,703,201,77
32,432,701,Shamela0011056BK1,1,546,862,181,70
32,405,682,JK000063,291,165,390,147,64
32,427,701,Sham19Y0029600,148,939,1264,197,74
32,432,701,Shia003764Vols,858,1294,1580,202,88
32,400,692,Shamela0036075,73,310,607,199,75
32,405,701,Sham19Y0000760,636,527,806,189,76
32,427,701,Shamela0012406,2766,747,1057,196,78
32,427,701,JK001016,44,92,415,196,74
32,413,701,Shamela0003583,68,663,1025,191,65
33,799,1310,Shamela0009788,36,555,1054,344,80
33,803,1303,Sham19Y0009937,24,506,978,316,75
33,799,1258,JK001460,115,1109,1513,299,82
