ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,416,766,Sham19Y0016782,893,413,531,87,30
25,209,404,Shamela0000137,916,317,514,116,69
25,209,400,JK007049,172,344,583,131,68
25,209,400,Shamela0003722,3944,318,551,130,68
25,209,400,Sham19Y0013667,968,211,465,126,64
25,209,400,JK000130,119,511,776,137,66
26,653,956,JK009324,3046,124,395,187,73
26,659,956,Sham19Y0013252,9241,300,566,181,71
28,550,922,Sham19Y0146127,120,430,788,262,86
28,566,922,ShamAY0033975,458,224,594,269,90
28,579,922,Sham19Y0016599,405,746,1093,216,72
28,685,922,Sham19Y0014608,175,803,1049,180,92
28,754,922,Shamela0008544,409,58,219,110,80
28,566,708,Shamela0011428,65,810,952,104,92
28,512,922,Sham19Y0148486,264,815,1226,288,87
29,553,1017,Shamela0001404,320,535,980,234,56
29,556,1008,Shamela0010521,181,881,1340,250,56
29,514,1017,Shamela0010835,214,708,1331,331,64
29,609,1017,Shia001782Vols,1262,59,454,209,56
29,477,1017,Shia001782Vols,2288,596,1177,245,44
29,556,1017,Shamela0036446,966,1134,1498,193,47
29,556,1315,Shamela0003118,6881,421,1167,504,75
29,497,1381,JK000916,24040,483,1322,637,88
29,505,980,Shamela0011404,303,935,1431,277,62
29,836,1017,Shamela0030592Vols,212,1,269,121,54
29,541,1017,ShamAY0033053,356,1,445,219,51
30,1181,1404,Shamela0007292,53,203,447,120,51
30,303,577,Shamela0007292,64,1007,1467,208,58
30,577,1316,Shamela0007292,65,1,715,516,83
30,925,1061,Shia003616Vols,3889,1378,1494,87,79
31,1,360,Sham19Y0122401,977,29,549,235,55
32,1134,1405,Shia003923Vols,1178,275,476,128,56
32,1118,1405,Shamela0001687,154,946,1149,129,53
32,1134,1432,Shia003965Vols,302,420,659,145,58
32,1167,1459,Shamela0000761,52,986,1187,141,57
33,1283,1442,Shamela0007292,53,387,561,116,85
34,1,304,Shamela0007292,53,723,1080,234,81
34,840,1286,Shamela0007292,53,1080,1536,333,87
34,1286,1537,Shamela0007292,54,1,247,187,93
34,652,878,Shamela0007292,64,744,1032,155,66
34,8,490,Shia003923Vols,805,695,1112,236,59
34,8,304,Sham19Y0016782,439,607,892,184,68
34,1370,1537,Shamela0007891,50,477,697,112,62
34,851,1174,Shamela0007012,195,1114,1397,177,57
34,1370,1537,Sham19Y0001729,5403,862,1082,112,62
34,1353,1473,Shia002406Vols,4045,946,1235,56,26
34,635,847,JK009324,2168,1074,1324,148,71
34,8,490,JK009324,3359,358,744,280,71
34,830,1360,JK009324,3359,757,1246,373,83
34,1370,1537,JK009324,3360,297,452,116,89
34,113,304,Shamela0023613,879,664,837,94,54
34,8,304,JK001211,124,666,905,156,60
34,635,847,Sham19Y0013252,4401,150,410,143,68
34,830,1360,Sham19Y0013252,10317,400,833,313,71
34,26,580,Sham19Y0013252,10317,5,411,289,65
34,1370,1473,Shamela0010527,482,1121,1226,55,57
35,1,709,Shamela0007292,54,247,980,479,77
35,140,287,JK000343,724,617,776,82,67
35,690,1463,Shamela0023789,207,364,736,255,40
35,143,650,Sham19Y0013252,10316,990,1243,163,38
36,473,1512,Shamela0023789,207,716,1140,312,36
36,515,1491,JK010368,189,616,1230,274,31
37,66,484,Sham19Y0016782,84,1141,1394,185,51
37,1319,1432,Sham19Y0016782,313,1210,1325,87,95
37,70,1179,Shamela0023789,207,1140,1499,283,30
37,70,577,JK010368,189,1277,1638,160,30
37,869,1194,JK010368,190,113,409,127,33
37,70,1194,Shia003461Vols,316,674,1477,314,26
37,1109,1704,Shia003461Vols,317,437,999,212,32
38,925,1390,ShamAY0034447,691,122,847,330,52
38,1049,1390,Shamela0003118,2079,1,547,239,50
38,925,1390,JK000916,6064,257,931,336,57
39,928,1048,Sham19Y0016782,646,717,953,92,47
41,390,517,ShamAY0034249,4662,889,1011,92,89
41,390,517,Sham19Y0016934,5159,181,303,92,89
41,382,502,Shamela0005432,35,764,884,91,95
41,394,502,Shamela0004445,4267,1057,1165,87,100
41,394,502,Sham19Y0020762,899,820,1253,87,24
41,394,502,Shamela0001719,3664,787,895,87,100
43,1360,1496,Shamela0005756,13710,1182,1315,98,90
43,161,454,Shia001432Vols,24538,635,968,192,63
43,103,454,Shamela0004445,677,1,365,200,56
43,1331,1496,Sham19Y0013252,9036,272,444,125,88
44,379,659,Shamela0023790,234,676,843,121,53
44,765,922,Shamela0023790,235,1,237,117,65
44,736,829,Shia004092Vols,9961,138,231,68,97
44,736,829,Shamela0003722,4888,955,1048,68,97
44,736,829,Shamela0003118,4689,838,931,68,97
44,1,654,JK009324,3179,374,584,152,28
44,1,654,Sham19Y0013252,9036,444,664,163,30
45,1077,1386,Shamela0000736,1641,602,988,159,43
46,91,345,Sham19Y0016782,391,17,248,154,70
49,902,1489,Shia003923Vols,357,1,324,129,24
49,887,1494,Shia000033Vols,2053,241,536,189,36
49,883,1494,Sham19Y0016782,188,83,283,135,27
49,883,1489,Sham19Y0013631,441,549,902,105,16
49,887,1300,Shamela0007891,1944,931,1474,190,43
49,830,1494,JK007040,1405,99,348,156,28
49,830,1494,Shamela0001687,9013,1314,1571,171,30
49,870,1450,Shia003965Vols,11884,1,221,112,21
49,865,1530,Shia003895Vols,30,265,1060,329,40
49,850,1489,Shamela0002449,36,311,775,225,38
49,887,1489,Sham19Y0017791,1431,552,1060,116,16
49,883,1450,Shamela0002911,85,1080,1294,105,20
49,887,1494,Sham19Y0148486,6224,186,420,152,29
50,737,1285,Shamela0007891,1945,11,275,143,31
50,1,437,Shia003895Vols,30,1060,1512,313,81
50,195,415,Sham19Y0148486,6224,416,675,155,74
54,89,303,Shamela0000671,47,1,382,100,25
54,6,303,JK010552,824,400,778,134,35
54,81,303,Sham19Y0020937,179,204,447,106,38
54,81,319,Shamela0010646,1256,53,549,115,28
54,6,303,Shia001432Vols,18825,260,655,136,34
55,39,372,Sham19Y0016782,96,222,495,161,54
55,39,372,JK007040,3556,1231,1460,160,58
56,582,1037,Sham19Y0016782,303,262,801,337,77
56,582,1037,Shamela0002911,138,405,918,316,73
57,122,505,Shia003919Vols,214,1197,1488,218,70
57,174,608,Shia003919Vols,571,1251,1528,196,55
57,147,604,ShamAY0032379,409,1111,1560,274,67
57,131,589,JK007040,2658,1194,1555,253,67
57,589,986,JK007040,2659,1,273,168,50
57,139,986,Shamela0001687,6264,820,1455,415,58
57,174,546,Shia002170Vols,826,710,1016,228,76
57,174,546,Shamela0000761,492,624,967,228,70
58,110,271,Shia003923Vols,964,1064,1206,105,79
58,122,271,Sham19Y0016782,537,1041,1198,115,88
58,110,271,Shamela0001687,2052,184,326,105,79
59,22,228,Sham19Y0016782,176,844,1130,86,30
59,47,376,Shamela0001687,2607,863,1026,110,41
60,447,710,JK007128,156,528,1023,130,33
60,447,637,Shamela0007798,4836,804,980,80,44
60,447,637,Shamela0121376,425,316,696,102,34
60,447,637,Shia003900,122,516,665,101,63
60,733,946,JK007040,3977,153,346,149,87
60,733,946,Shamela0001687,9586,584,776,149,87
60,733,946,Sham19Y0150966,670,391,578,144,84
60,447,637,Sham19Y0124335,186,1198,1543,107,36
60,447,663,Shamela0009236,1,979,1179,97,52
60,447,637,Shia003895Vols,45,274,435,100,60
61,659,901,Sham19Y0020699,230,747,974,138,65
62,76,771,Shamela0025794,453,21,804,246,29
62,37,771,Shia001976Vols,543,461,1217,303,37
62,100,771,Shamela0008657,134,133,704,230,34
62,37,470,JK000786,3087,995,1438,194,42
62,635,771,JK000786,3088,176,294,79,75
62,45,532,Shamela0009810,1412,604,1146,245,49
62,45,771,Shamela0008493,121,730,1394,313,47
63,862,1055,Shamela0025794,3157,271,526,124,61
63,251,802,Sham19Y0122406,379,472,752,204,45
63,1,829,Sham19Y0016782,697,252,657,295,43
63,862,1050,Sham19Y0148271,1890,1042,1256,120,70
63,852,1007,Shamela0007012,127,896,1056,116,85
63,862,1007,Shamela0097928,243,776,997,111,61
63,862,1007,Shamela0009076,510,1029,1246,109,62
63,870,1007,Shamela0021765,1704,325,528,104,64
63,862,1007,Shamela0021809,2334,356,547,110,70
65,173,519,Shia001432Vols,30387,180,560,215,65
65,173,519,Shia001344Vols,526,1058,1439,221,67
66,21,563,Tafsir03092,324,407,721,195,41
66,21,563,Tafsir03092,605,579,928,168,35
66,21,563,Shamela0022593,364,778,1092,195,41
66,21,563,Shamela0022593,646,245,594,168,35
67,959,1160,ShamAY0034073,68,56,267,160,94
67,966,1160,Tanzil001,2,348,542,155,100
67,946,1160,Shamela0007798,246,1262,1467,159,93
67,946,1130,Shamela0009231,109,1379,1555,135,92
67,966,1160,Noorlib0031306,49,158,353,155,99
67,966,1160,Noorlib0031306,186,178,373,155,99
67,966,1160,Sham19Y0020891,369,1199,1393,155,100
67,954,1160,Shamela0009776,420,521,738,165,94
67,966,1160,Shia002359Vols,128,69,262,154,99
67,954,1160,Shamela0023588,78,258,468,165,98
67,987,1160,Shamela0023628,58,1,174,139,100
67,946,1160,Zaydiyya0000015,1473,1206,1411,159,93
67,966,1160,Noorlib0010584,55,6,201,155,99
67,966,1160,Sham19Y0147312,101,1231,1425,155,100
67,966,1160,Noorlib0038508,17,1025,1220,155,99
67,966,1160,Noorlib0038508,36,1254,1434,143,91
67,966,1160,Sham19Y0014404,50,1022,1216,155,100
67,1016,1392,Shia002662Vols,975,923,1319,238,65
67,966,1160,Noorlib0035479,46,289,484,155,99
67,966,1160,Shamela0095590,315,555,749,155,100
67,966,1160,Zaydiyya0000075,245,1030,1224,155,100
67,966,1160,Shia002341Vols,149,1277,1471,155,100
67,966,1160,Shamela0021821,35,92,286,155,100
67,954,1160,Sham19Y0023618,126,72,289,165,94
67,966,1136,Shia002389Vols,43,715,885,136,100
67,966,1160,ShamIbadiyya0000231,64,1258,1453,155,99
67,984,1160,Shamela0023623,90,1,177,141,100
67,966,1160,Shia001432Vols,2438,1355,1549,155,100
67,946,1160,Shia001432Vols,10012,622,829,159,93
67,966,1160,Shia001432Vols,30270,727,921,155,100
67,987,1160,Shamela0001394,43,1,174,139,100
67,966,1160,Shia002406Vols,84,540,736,155,98
67,966,1160,Shamela0037458,93,539,733,155,100
67,966,1160,Shamela0012034,575,1222,1416,155,100
67,966,1160,Shamela0000041,61,999,1193,155,100
67,966,1160,Shia002356Vols,49,912,1106,154,98
67,966,1160,Shia002394Vols,147,1335,1527,153,98
67,966,1160,Shamela0029677,1130,802,996,155,100
67,951,1160,JK010001,1286,236,443,157,95
67,966,1160,JK010001,2708,437,630,154,99
67,966,1160,Sham19Y0020643,110,222,416,155,100
67,954,1160,Shamela0023578,99,562,779,165,94
67,959,1160,JK009396,35,989,1201,161,94
67,946,1160,Shamela0023631,288,1191,1412,170,96
67,966,1160,Tafsir07055,2827,196,389,154,99
67,954,1160,Shamela0023587,26,960,1170,165,98
67,954,1160,Shamela0023591,213,233,450,165,94
67,966,1160,Shamela0022928,29,161,355,155,100
67,954,1160,Shamela0010273,83,1115,1332,165,94
67,966,1136,Shia003656Vols,487,1316,1485,135,99
67,966,1160,Shamela0023614,7,56,250,155,100
67,974,1160,JK009266,261,1,186,148,99
67,946,1160,Sham19Y0013550,29,208,414,159,93
67,966,1186,Sham19Y0013550,34,950,1162,164,93
67,946,1170,Shamela0023632,109,971,1206,174,92
67,966,1160,Shamela0029743,14,309,503,155,100
67,966,1160,Zaydiyya0000062,31,960,1154,155,100
67,946,1160,Shia002616Vols,228,585,789,158,92
67,954,1160,Shamela0023635,539,609,826,165,94
71,1306,1508,JK001043,6,876,1082,153,90
71,1306,1508,Shamela0023596,9,1033,1243,157,91
71,1306,1508,Sham19Y0151019,34,469,687,157,88
72,365,683,ShamAY0032379,163,646,969,251,96
72,377,589,ShamAY0032379,912,127,339,169,99
72,377,641,Sham19Y0016782,721,8,236,116,44
72,1,133,JK001043,6,1082,1218,104,94
72,365,683,JK009324,1217,1204,1526,246,93
72,365,683,Sham19Y0013252,3842,669,983,240,93
72,1,133,Sham19Y0151019,34,687,823,104,94
73,284,444,Shamela0021593,989,452,609,122,93
73,945,1150,Shamela0010781,639,1426,1567,95,57
73,937,1294,Sham19Y0122232,854,920,1140,146,52
73,948,1150,Shamela0012010,181,270,426,118,72
73,284,1063,JK009324,2688,1080,1551,333,51
73,301,1150,Sham19Y0013252,4960,549,1039,372,54
73,937,1294,ShamAY0038640,263,698,922,165,58
74,1049,1290,Shia002340,148,262,524,155,71
75,108,301,Shamela0023596,28,927,1077,101,58
76,217,545,Sham19Y0016782,566,42,374,218,77
76,217,454,Sham19Y0017829,696,578,831,165,79
76,1074,1256,Tafsir03092,2438,969,1155,123,72
76,872,1473,Shamela0009977,85,885,1335,279,52
76,1074,1256,Shamela0022593,2475,1362,1548,123,72
76,577,1005,Shia001344Vols,524,863,1220,193,55
77,945,1219,ShamAY0034054,3379,188,319,53,19
77,375,662,Sham19Y0016782,732,697,858,126,55
77,945,1219,Shamela0023623,3504,25,156,53,19
77,375,662,Shamela0001687,3948,602,960,142,50
77,945,1219,Shamela0037458,3634,542,673,53,19
77,375,649,Shia003965Vols,5411,1046,1461,130,32
78,243,456,Shia003701,58,422,574,75,40
79,1182,1406,ShamAY0032379,723,614,1060,115,29
79,1130,1285,Sham19Y0017879,320,170,340,121,89
79,1126,1310,Shia003923Vols,138,1107,1289,130,83
79,1130,1280,Zaydiyya0000376Vols,484,275,428,104,82
79,1111,1406,Sham19Y0016782,72,304,648,162,50
79,1130,1406,JK007040,2259,1232,1552,188,72
79,1130,1304,Shamela0001687,5744,1057,1261,138,84
79,1111,1406,Shia003965Vols,8078,422,1004,159,34
79,1130,1285,Shamela0009757,1650,809,978,119,88
80,613,764,Shamela0021710,705,114,269,110,83
80,736,926,Shamela0009093,56,847,1033,117,72
80,517,757,Shia003923Vols,976,1094,1386,172,71
80,90,367,Sham19Y0016782,371,993,1248,130,47
80,504,764,Sham19Y0016782,545,545,801,198,93
80,47,299,Shamela0007012,495,981,1205,115,49
80,498,757,Shamela0001687,3075,545,848,178,69
80,490,757,Shia003965Vols,4225,762,1072,183,69
80,529,1108,Shia002170Vols,588,849,1077,114,21
80,529,764,Shamela0002911,237,917,1154,190,97
81,562,1095,Sham19Y0018607,579,786,1109,230,54
81,341,812,JK009324,1035,655,1078,207,45
82,74,280,ShamAY0035035,3169,330,777,108,29
82,74,286,Shamela0008459,305,765,968,120,65
82,658,952,JK009324,1795,1068,1312,175,74
82,68,286,Shamela0023632,739,718,883,84,49
82,658,945,Sham19Y0013252,8333,550,768,147,63
83,389,834,Shia001432Vols,30385,938,1296,195,52
83,328,512,Shia001344Vols,524,1422,1531,83,57
85,1426,1555,Shamela0008206,300,712,875,79,60
86,223,477,Shia000163VolsBK2,1919,916,1108,157,75
86,294,535,ShamIbadiyya0000185,3128,1021,1263,196,99
86,276,905,Shamela0003485,129,278,654,290,56
86,223,528,Shia003616Vols,2927,228,471,198,79
86,294,658,Zaydiyya0000274,506,188,494,249,84
86,294,1078,Sham19Y0014404,1186,183,828,342,48
86,294,477,Zaydiyya0000131,186,253,436,150,100
86,294,658,Sham19Y0020561,1648,195,501,249,84
86,215,528,Sham19Y0020583,751,73,392,217,75
86,223,658,Shia001432Vols,3374,938,1253,256,72
86,272,503,Shamela0012293,4436,1346,1571,182,96
86,294,658,ShamIbadiyya0000888,215,74,380,249,84
86,218,658,Shia001626Vols,10,11,331,260,72
86,223,905,Shamela0023631,3787,924,1411,318,56
86,294,658,Sham19Y0014827,586,238,544,249,84
86,294,658,ShamAY0034052,1795,115,420,248,83
87,675,966,ShamAY0035249,136,672,1179,113,24
87,675,961,Tafsir10066,1408,330,677,118,35
87,675,966,Tafsir10098,1233,752,1256,113,24
90,875,1067,ShamAY0034073,3379,25,217,155,100
90,875,1614,Shamela0012884,3717,370,789,276,46
90,875,1179,Shamela0002386,373,141,466,199,72
90,875,1147,JK007018,485,1192,1465,219,99
90,844,1057,Tanzil001,156,1344,1564,152,85
90,910,1308,Shamela0007798,6917,527,1214,178,27
90,875,1067,Sham19Y0020891,4286,887,1079,155,100
90,815,1067,Shamela0009776,5741,99,315,166,77
90,875,1089,Shamela0009776,7808,1290,1504,173,100
90,875,1067,Shamela0000247,5,444,636,154,99
90,844,1067,Shia002359Vols,3117,1348,1578,160,86
90,959,1135,Shamela0023588,1234,1430,1606,142,100
90,875,1116,Shamela0023628,2628,1178,1536,195,67
90,863,1067,Shamela0007625,19,59,269,159,93
90,844,1147,Shamela0010523,37,1180,1490,225,90
90,929,1089,Sham19Y0018612,207,1,187,129,86
90,875,1147,Sham19Y0018612,599,955,1227,220,100
90,875,1147,Shamela0095590,3175,1238,1510,220,100
90,875,1147,ShamAY0036821,1507,232,504,218,98
90,875,1147,Shamela0011818,211,700,971,220,99
90,875,1147,Shamela0011818,275,592,864,220,100
90,840,1067,Shamela0011079,1,1192,1449,170,82
90,875,1147,Shia002341Vols,2907,603,876,219,99
90,875,1147,Shamela0021821,1304,737,1009,220,100
90,875,1089,Shamela0007663,138,1447,1687,173,89
90,859,1067,Zaydiyya0000044,130,1184,1391,162,97
90,875,1067,Sham19Y0023618,1316,266,458,155,100
90,815,1147,Shamela0023623,2906,209,505,231,83
90,820,1147,Shia001432Vols,1879,385,665,227,85
90,875,1089,JK007099,533,164,406,171,87
90,875,1067,Shia002406Vols,2240,851,1043,155,100
90,910,1147,Shia002406Vols,5786,1,238,192,100
90,959,1141,Shamela0022371,241,1271,1565,147,61
90,875,1147,Shamela0037458,2937,549,821,220,100
90,875,1232,Shamela0012034,191,247,590,244,80
90,844,1147,Shamela0000041,1835,538,848,225,90
90,844,1147,Shia002356Vols,847,95,405,225,90
90,815,1027,JK010001,2912,1175,1365,129,67
90,815,1152,Shamela0023594,1367,1026,1327,232,82
90,820,1102,JK006476,1157,572,1109,208,46
90,875,1147,Shamela0023578,2196,277,549,220,100
90,812,1152,JK009396,1038,985,1294,242,88
90,875,1147,JK000791,1665,484,756,220,100
90,815,1067,Shamela0023631,3549,304,520,166,77
90,815,1027,Tafsir07055,3036,892,1082,129,67
90,875,1147,Shamela0023613,3497,70,342,220,100
90,815,1147,Shamela0023591,5208,867,1163,231,83
90,875,1147,Shia002380Vols,553,158,731,215,46
90,875,1232,JK001226,121,794,1138,244,80
90,875,1067,Shamela0022928,634,551,908,155,53
90,815,1157,Shamela0010273,2134,59,364,237,83
90,875,1147,Shamela0026047,348,558,830,220,100
90,875,1125,Shamela0023614,814,1306,1556,202,100
90,859,1147,JK009266,6845,615,907,225,95
90,815,1266,Shamela0023632,2624,408,798,256,72
90,875,1089,Shamela0007597,248,1177,1408,171,91
90,844,1147,Shamela0029743,733,730,1040,225,90
90,875,1147,Shamela0008473,3442,657,929,220,100
90,844,1067,Zaydiyya0000062,1337,27,257,160,86
90,863,1152,Shia002616Vols,4502,372,666,223,94
90,815,1147,Shamela0023635,6797,945,1241,231,83
91,53,828,Shamela0037458,2938,371,1025,134,16
92,285,511,Shamela0012990,15,256,492,151,75
94,124,268,Shia003923Vols,1365,265,403,104,91
94,124,268,Sham19Y0013631,1968,1047,1174,96,84
94,138,268,Shamela0001687,3687,67,194,99,96
94,138,276,Shia002170Vols,823,91,227,105,92
95,1,385,Shia003923Vols,1083,829,991,129,41
95,501,1119,Sham19Y0016782,133,954,1253,214,43
95,1,390,Sham19Y0016782,612,119,386,163,47
95,529,698,Sham19Y0013631,2550,513,681,125,94
95,1,385,Shamela0001687,748,796,958,130,41
95,1,385,Shia003965Vols,1115,1006,1168,130,41
95,529,883,Shia003965Vols,6705,534,777,178,63
96,424,814,Shamela0011333,94,981,1466,235,56
96,424,835,Shamela0013035,196,313,823,248,56
96,497,889,Shamela0003722,7642,1,408,283,84
96,440,893,JK009179,165,249,725,327,85
96,459,889,JK000916,25390,109,554,307,83
96,459,671,Shamela0012403,375,1213,1430,150,81
96,671,889,Shamela0012403,376,1,230,159,87
96,414,897,Shamela0035100,2316,378,845,275,64
96,424,889,ShamAY0033886,234,15,532,278,60
96,484,835,Sham19Y0151019,58,506,810,211,72
97,725,846,ShamAY0034694,514,594,689,64,70
97,725,904,Shamela0001687,512,532,698,111,72
98,1296,1461,JK007040,344,327,497,118,86
99,1359,1521,Shamela0001687,2953,4,145,102,75
99,1331,1521,Shia003965Vols,4093,1419,1582,112,71
100,516,707,Shia003919Vols,353,1,199,142,85
100,29,410,Shia003923Vols,97,563,850,153,47
100,29,410,Sham19Y0016782,47,417,657,157,51
100,29,410,Sham19Y0013631,111,1289,1497,128,42
100,29,410,Shamela0001687,3745,278,552,154,49
100,29,410,Shia003965Vols,5100,357,629,154,50
100,29,417,Shamela0002911,20,1015,1225,148,47
100,35,410,Shamela0000761,102,490,707,140,47
104,89,336,Shamela0008176,7932,936,1204,71,23
106,527,1304,ShamAY0032379,667,881,1548,402,56
106,1304,1557,ShamAY0032379,668,1,128,87,41
106,507,1114,Shia002170Vols,317,458,887,311,61
106,560,795,Shamela0023789,1120,1270,1500,149,70
108,1237,1522,Sham19Y0016782,622,1168,1313,112,47
109,510,694,Shamela0025794,4300,1126,1345,122,70
109,510,694,Shamela0009567,24,765,996,122,67
109,510,691,JK007054,530,593,809,116,60
109,510,694,Sham19Y0148271,887,262,487,118,59
109,516,694,Shamela0021660,1099,405,590,115,68
109,559,681,Shamela0003118,3868,1105,1241,91,86
109,510,694,Sham19Y0037618,4451,1074,1306,118,58
109,579,694,Shamela0011404,268,1,136,88,84
109,510,688,ShamAY0034123,413,802,997,110,66
109,510,691,Shamela0021765,7,991,1193,116,64
109,510,694,Shamela0021809,1380,962,1194,119,65
112,78,508,Shia003923Vols,136,1038,1286,165,46
112,689,1180,Shia003923Vols,1099,1237,1405,118,28
112,78,635,Sham19Y0016782,69,1150,1503,236,52
112,1186,1512,Sham19Y0016782,324,813,1066,160,56
112,681,1180,Sham19Y0016782,621,161,367,130,31
112,78,508,Shamela0001687,8861,475,759,168,45
112,78,508,Shia003965Vols,11742,446,730,168,45
113,398,793,Sham19Y0016782,430,552,702,110,35
113,1258,1436,Shamela0003118,2555,434,636,127,78
113,1258,1436,JK000916,7724,741,942,127,79
113,1192,1436,Shamela0023680,184,46,351,151,62
114,950,1222,ShamAY0032379,374,848,996,103,48
114,675,813,Shamela0003118,6767,1293,1432,103,87
114,366,566,Shia002170Vols,963,680,844,113,69
115,548,836,Sham19Y0016782,887,934,1107,125,55
116,314,642,Shamela0001687,2134,810,1044,95,29
116,314,642,Shia003965Vols,2903,1148,1364,96,29
117,421,565,Shia002265Vols,5851,529,654,99,86
117,314,565,Sham19Y0127677,16683,970,1207,154,70
117,319,565,Shia003923Vols,967,1135,1347,154,78
117,1,152,Sham19Y0016782,333,524,705,111,75
117,356,724,Sham19Y0016782,540,460,851,260,79
117,319,565,Shamela0001687,9439,1242,1449,153,79
118,911,1159,Sham19Y0013231,3757,318,663,138,45
118,991,1184,Sham19Y0020891,5243,190,352,86,50
118,979,1172,ShamAY0034059,5416,429,576,81,51
118,979,1184,Tafsir06049,5551,1437,1610,90,51
118,911,1209,Tafsir03092,2109,1199,1530,143,43
118,911,1209,Shamela0022593,2146,382,713,143,43
118,979,1184,ShamAY0034052,1902,484,658,94,52
118,983,1159,Shamela0023596,127,1182,1320,87,64
118,979,1159,ShamAY0034055,8949,380,518,87,63
119,1101,1493,Sham19Y0016782,483,427,661,171,52
119,1114,1264,Shia002170Vols,523,349,494,113,95
122,537,755,Sham19Y0017829,315,252,517,78,34
122,244,584,Sham19Y0013237,70,1061,1261,96,34
122,528,767,Sham19Y0017077,65,873,1059,83,45
124,1259,1556,Shamela0011562,28,1248,1454,104,39
124,1251,1556,Kraken210713085803,220,966,1252,102,29
125,97,330,ShamAY0036836,418,1332,1645,127,49
125,249,759,Shamela0012024,680,270,1516,295,27
125,59,580,Shamela0004473,16336,631,1388,204,29
125,124,433,Sham19Y0096629,127,232,718,159,36
125,257,512,Sham19Y0120922,899,937,1728,189,29
125,277,595,Sham19Y0017715,178,337,802,169,44
125,126,312,Shamela0007341,177,1423,1736,110,41
125,312,562,Shamela0007341,178,1,689,154,28
125,242,858,Sham19Y0017104,244,63,1215,262,25
125,124,318,Sham19Y0017104,387,1340,1692,104,34
125,124,284,Sham19Y0016826,3588,525,739,119,68
126,472,1013,Shamela0010016,165,983,1366,110,22
126,896,1444,Shamela0004473,16338,276,878,226,37
126,892,1199,Shamela0004473,17175,681,954,62,15
126,9,596,Sham19Y0019199,998,897,1479,129,16
126,1,596,Sham19Y0019199,1491,307,557,106,18
126,377,1081,Sham19Y0017715,184,141,591,146,20
126,763,947,ShamAY0036795,424,1337,1553,115,65
126,896,1199,Shamela0007341,182,1021,1587,154,32
126,9,192,Kraken210713085803,222,1590,1722,78,48
