ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1,542,Shamela0005756,3902,878,1428,422,95
20,1,368,Shamela0005756,5070,1108,1480,288,98
20,368,561,Shamela0005756,5071,1,185,145,92
20,1,505,ShamAY0033926,76,828,1357,262,53
20,1,561,Sham19Y0127677,230,287,778,385,86
20,1,534,Sham19Y0016976,167,387,909,402,93
20,1,534,Zaydiyya0000133,126,105,645,372,82
20,1,529,Shamela0000041,1361,887,1370,366,84
20,1,212,JK000913,2378,1246,1449,157,95
20,1,529,Shamela0003118,3890,687,1346,345,64
20,1,561,JK009141,728,421,990,428,93
20,1,529,JK000097,548,387,939,340,71
20,310,542,Sham19Y0145212,220,1221,1453,187,100
20,28,310,Sham19Y0145212,220,1,271,212,95
20,1,529,Zaydiyya0000015,1628,913,1460,386,84
20,1,271,JK007114,320,1231,1504,208,96
20,1,422,Shamela0001438,507,1039,1453,327,98
20,1,547,JK009158,285,679,1287,381,78
20,212,385,JK000786,1141,246,787,89,20
20,1,241,JK008001,5830,1224,1461,185,98
20,241,547,JK008001,5831,1,309,241,97
20,1,542,JK009336,3142,667,1209,427,99
20,1,529,ShamAY0035746,35,409,916,393,91
20,1,246,Sham19Y0017063,45,1229,1457,174,89
20,246,561,Sham19Y0017063,46,1,346,246,85
20,83,462,Sham19Y0122257,206,1,380,300,100
20,1,237,Shamela0021659,100,1180,1408,178,96
20,237,574,Shamela0021659,101,1,342,241,84
20,8,529,Shamela0012884,2853,26,531,390,94
20,1,571,Shamela0008473,2636,615,1186,436,95
20,1,529,Sham19Y0017791,93,351,868,400,93
20,157,450,Sham19Y0017791,94,109,1026,217,30
20,8,566,JK007107,337,1,540,424,95
20,1,342,Shamela0010463,366,1113,1459,267,97
20,342,525,Shamela0010463,367,1,188,147,97
20,8,529,JK000001,3217,948,1496,351,77
20,8,525,JK000764,532,450,1169,365,63
20,8,529,JK000795,17,593,1090,182,34
20,1,534,Shamela0036446,292,82,615,420,99
20,1,223,JK000140,368,1219,1441,173,100
20,223,534,JK000140,369,1,311,242,95
20,1,542,JK007045,29,651,1180,421,97
20,8,534,JK000630,168,338,870,314,66
20,8,529,JK011730,288,607,1133,381,85
20,1,525,Kraken22021606123201,334,363,940,371,80
20,8,501,JK001227,116,957,1450,380,95
20,1,525,Sham19Y0132973,82,152,691,411,96
20,8,300,Shia001432Vols,1695,1158,1458,212,86
20,305,542,Shia001432Vols,1696,1,233,172,90
20,1,566,Shamela0001875,555,747,1291,427,95
20,59,342,Shamela0011468BK2,326,1,282,216,97
20,1,529,JK000030,172,500,1046,416,96
20,117,310,ShamIbadiyya0000050,3181,580,729,102,67
20,1,529,Shia004047,44,631,1157,389,89
20,1,529,Sham19Y0016934,1181,682,1183,390,93
20,1,542,Kraken22021606121901,71,128,1020,401,55
20,1,571,ShamIbadiyya0000279,345,808,1376,425,93
20,1,542,Shamela0023628,2068,337,880,410,92
20,8,534,JK000381,989,622,1180,364,79
20,1,516,JK000707,171,916,1462,335,71
20,1,529,JK000056,64,188,771,377,80
20,1,534,Shamela0021765,668,88,643,267,51
20,8,296,JK010242,11,1199,1475,199,83
20,1,529,ShamAY0035960,590,822,1355,340,73
20,1,529,Sham19Y0001729,1066,601,1145,346,74
20,1,176,JK009274,112,1175,1366,134,87
20,176,529,JK009274,113,1,351,280,99
20,8,338,JK000314,26,1055,1452,243,78
20,8,571,Sham19Y0038171,2470,127,1036,413,56
20,8,511,ShamAY0035035,9792,722,1538,361,54
20,31,529,JK009379,57,1,440,342,86
20,1,353,JK000916,12910,994,1446,247,69
20,1,529,Sham19Y0013614,61,540,1058,400,93
20,1,534,Shamela0012981,1997,242,789,339,72
20,1,580,JK000080,1211,406,985,460,100
20,1,165,Sham19Y0029676,815,1464,1615,119,92
20,171,552,Sham19Y0029676,816,4,379,284,92
20,1,328,Sham19Y0148271,1533,1157,1486,255,97
20,328,561,Sham19Y0148271,1534,1,232,177,92
20,1,529,JK009390,166,849,1375,414,97
20,1,237,Shamela0021766,2338,1257,1483,173,91
20,237,542,Shamela0021766,2339,1,306,246,100
20,1,305,Sham19Y0017817,106,1160,1532,218,73
20,310,529,Sham19Y0017817,107,1,238,147,76
20,1,534,Sham19Y0014119,17,535,1061,409,94
20,8,516,JK000585,4180,787,1243,293,68
20,1,529,JK009226,1026,272,891,386,76
20,1,505,JK000483,79,105,634,262,53
20,8,534,Sham19Y0014592,2250,309,904,362,71
21,1088,1679,JK000113,27,916,1578,318,49
21,1091,1619,Sham19Y0132973,413,913,1361,326,74
21,1091,1306,JK000359,10,1418,1614,158,90
21,1306,1679,JK000359,11,1,278,225,72
21,1091,1619,Shamela0007663,16,40,457,330,75
21,1105,1679,JK000381,643,1105,1571,379,79
21,1091,1679,Shamela0037325,2122,227,697,383,79
24,1424,1550,Shamela0010517,314,1002,1126,93,89
24,490,781,Shamela0010517,351,1193,1490,184,76
24,781,1550,Shamela0010517,352,1,770,617,100
24,490,1550,JK000146,273,9,1076,799,92
24,553,770,Shamela0021537,555,1000,1274,150,68
24,740,960,Shamela0021537,556,1001,1212,161,90
24,960,1550,Shamela0021537,557,6,580,364,65
24,490,1550,Shamela0021537,1193,358,1432,790,90
24,581,1196,Shamela0021537,2702,896,1505,493,98
24,1200,1550,Shamela0021537,2703,13,355,269,97
24,581,701,Shamela0021537,3224,1340,1460,96,100
24,701,1550,Shamela0021537,3225,1,865,674,96
24,960,1417,Kraken220216061221,158,754,1025,205,55
24,585,770,JK000381,7066,912,1158,145,73
24,740,1016,JK000381,7067,892,1506,205,40
24,1029,1550,JK000381,7068,24,464,314,70
24,585,770,JK006950,1372,1045,1291,145,73
24,740,960,JK006950,1373,1031,1242,161,90
24,960,1550,JK006950,1374,37,606,361,65
24,490,1550,Shamela0004473,1923,217,1284,790,91
24,1071,1318,Shamela0012293,3530,816,997,125,63
24,740,1550,Kraken220413194022,1008,558,1421,433,49
24,740,995,JK001414,983,1223,1426,119,51
24,960,1550,JK001414,984,48,565,328,60
24,656,1550,Shamela0000894,1922,116,912,612,82
25,794,986,Shamela0096844,34,1368,1547,137,89
25,986,1446,Shamela0096844,35,1,910,352,46
25,794,1446,Shamela0012034,21,284,1360,477,52
25,1,757,Shamela0010517,352,770,1527,607,99
25,757,1492,Shamela0010517,353,1,739,593,99
25,1,442,JK000146,273,1076,1518,354,99
25,442,1565,JK000146,274,1,1127,905,99
25,982,1136,Sham20Y0021786,143,1189,1349,118,88
25,799,1257,Sham20Y0021786,146,446,1000,264,48
25,1,799,Shamela0021537,557,580,1381,596,88
25,49,1492,Shamela0021537,1194,1,1448,1163,99
25,1,1173,Shamela0021537,2703,355,1526,945,99
25,1173,1492,Shamela0021537,2704,1,324,255,97
25,1,663,Shamela0021537,3225,865,1527,533,100
25,663,1492,Shamela0021537,3226,1,834,668,99
25,794,967,JK000381,7061,1407,1564,121,87
25,972,1446,JK000381,7062,1,925,363,47
25,1,799,JK000381,7068,464,1264,595,88
25,839,1446,JK006950,1368,1,1046,452,51
25,1,799,JK006950,1374,606,1406,595,88
25,1,229,Shamela0004473,1923,1284,1512,186,100
25,229,1492,Shamela0004473,1924,1,1265,1011,99
25,1,542,Shamela0000894,1922,912,1536,430,85
25,542,1367,Shamela0000894,1923,1,804,631,93
26,373,695,Sham19Y0016953Vols,897,1104,1525,264,76
26,749,1359,Sham19Y0016953Vols,898,1264,1580,200,40
26,956,1302,Sham19Y0016953Vols,899,1220,1561,242,83
26,1,443,JK000146,274,1127,1569,356,99
26,443,1572,JK000146,275,1,1127,910,99
26,16,365,Shamela0021537,556,245,936,168,27
26,749,1422,Sham19Y0150961,84,409,787,247,45
26,16,365,JK000381,7067,136,827,168,27
26,16,365,JK006950,1373,275,966,168,27
26,956,1127,Shamela0021729,68,1104,1272,110,79
27,1,423,JK000146,275,1127,1549,336,99
27,423,1374,JK000146,276,1,949,772,99
27,227,593,JK000365,1177,375,717,241,84
30,727,876,Shamela0030594Vols,154,140,288,110,85
30,727,894,JK000021,1133,1272,1443,116,82
30,756,876,Shamela0021659,856,228,348,99,100
30,756,876,Sham19Y0122096,2812,125,245,99,100
30,727,876,Shamela0025794,2398,53,247,109,68
30,756,881,JK000298,3657,1155,1305,102,82
30,756,876,JK007006,1241,1120,1266,99,82
30,756,876,JK009274,652,836,956,99,100
30,727,876,ShamAY0033637,2,422,580,112,87
30,741,898,JK009390,1570,538,700,115,87
32,536,1608,Tafsir02102,938,433,1486,825,92
32,428,1608,JK000105,4,121,1262,927,96
33,52,491,Tafsir02102,939,1,427,340,96
33,826,1604,Shamela0021537,5,156,966,634,95
33,890,1311,Shamela0021537,460,1046,1498,94,17
33,826,1604,Shamela0004473,3137,402,1226,634,94
33,1333,1575,Shamela0004473,17017,1419,1661,198,99
33,1,298,JK000105,4,1262,1559,235,100
33,298,496,JK000105,5,1,199,162,100
34,1,664,Shamela0021537,5,966,1629,540,100
34,664,1056,Shamela0021537,6,1,393,317,100
34,1,420,Shamela0004473,3137,1226,1659,332,92
34,420,1056,Shamela0004473,3138,1,634,500,95
34,82,473,Shamela0004473,5900,377,853,226,51
