ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1299,1441,Shia004012,168,257,437,87,64
3,986,1204,Shia004012,196,554,789,164,85
3,465,799,Shia001217Vols,916,0,301,204,72
3,159,451,Shia001217Vols,1861,238,540,202,76
3,1311,1401,Sham19Y0127677,2084,436,540,62,79
3,122,438,Zaydiyya0000052,139,1127,1503,221,69
3,451,676,Zaydiyya0000052,143,1246,1516,172,77
3,799,1435,Zaydiyya0000052,153,589,1289,227,29
3,0,828,Shia001142Vols,28,403,1337,584,73
3,908,1204,Shia001142Vols,29,1171,1482,225,88
3,809,1427,Shia001142Vols,30,116,848,196,23
3,619,794,Shia001615Vols,1865,261,430,121,79
3,986,1204,Shia001432Vols,2047,330,565,164,85
3,0,633,Shia001432Vols,3109,977,1334,251,48
3,986,1204,Shia001432Vols,21687,325,557,160,82
3,628,788,Shia001432Vols,25694,68,241,104,68
3,461,794,Shia001432Vols,25836,1063,1387,158,47
3,141,451,Shia001432Vols,28924,1116,1456,218,75
3,461,623,Zaydiyya0000352,189,1045,1228,112,74
3,1295,1401,Zaydiyya0000352,351,1252,1388,74,72
3,159,343,Shia001542Vols,58,1334,1539,135,76
3,461,823,Zaydiyya0000004,61,728,1270,243,53
3,159,414,Zaydiyya0000004,643,1243,1514,189,81
3,986,1204,Zaydiyya0000004,649,133,364,163,86
3,1311,1401,JK010561,335,745,831,62,89
3,477,609,Zaydiyya0000067,230,76,213,94,85
3,1285,1435,Zaydiyya0000121,5,928,1112,104,71
3,0,823,Zaydiyya0000121,10,291,1319,606,71
3,799,1441,Zaydiyya0000121,12,137,844,319,49
3,159,443,Shamela0030055,3,8,270,162,61
3,159,451,Shamela0006744,643,195,506,210,80
3,1002,1228,Shia001120,13,463,689,146,70
3,1311,1401,Shamela0001438,3805,0,98,62,84
3,175,443,JK005004,892,675,948,198,87
3,461,794,Shia001237Vols,549,460,831,248,79
3,159,451,Shia001340,260,240,552,211,78
3,1295,1401,Zaydiyya0000229,335,1164,1296,68,68
3,159,506,Shia003488Vols,666,778,1151,56,12
3,451,823,Zaydiyya0000328,400,113,463,193,58
3,986,1228,Zaydiyya0000328,557,77,326,162,74
3,834,1401,Tafsir01005,727,0,168,117,25
3,173,451,ShamAY0034059,3250,296,611,207,79
3,461,794,Shia000234Vols,2095,190,487,205,72
3,477,788,Shia000234Vols,2177,782,1026,137,50
3,1311,1401,JK008001,1037,1320,1425,62,79
3,477,609,Zaydiyya0000037Vols,2332,218,355,94,85
3,986,1204,Shia002389Vols,2052,220,453,161,82
3,159,451,Shia002389Vols,2713,25,345,217,81
3,1295,1435,Shia001171,518,111,264,90,75
3,986,1223,Shia001171,549,399,614,162,86
4,1184,1352,Shia004030Vols,876,529,712,127,85
4,420,596,Shia000275Vols,405,1129,1300,119,79
4,420,704,Shia000047,70,975,1293,198,76
4,1200,1352,Shia003754Vols,152,362,511,113,92
4,44,180,Shia001615Vols,129,526,654,92,84
4,35,1198,Shia001432Vols,3108,242,1140,437,37
4,1193,1492,Shia001432Vols,24271,639,865,145,58
4,420,678,Shia001432Vols,25375,951,1200,181,87
4,1193,1352,Shia004092Vols,3678,551,718,117,85
4,411,596,Zaydiyya0000352,364,1218,1425,131,73
4,420,704,Masaha001028,63,314,618,197,79
4,420,704,Masaha001028,135,51,355,197,79
4,503,651,Zaydiyya0000004,165,0,160,112,88
4,15,425,Zaydiyya0000121,4,266,635,213,56
4,468,647,Shia001237Vols,248,0,180,139,97
4,411,647,Zaydiyya0000229,348,635,906,169,75
4,1184,1352,Masaha002880Vols,434,675,862,128,86
4,1184,1492,Shia001153,32,848,1079,153,60
5,89,263,JK009190,211,797,946,117,85
5,89,273,Shia001418Vols,500,970,1129,95,61
5,89,258,Shia001142Vols,41,953,1111,109,79
5,98,391,Shia001615Vols,2519,1346,1529,110,44
5,105,405,Shia001432Vols,3904,10,204,120,49
5,156,258,Shia001432Vols,28894,4,111,76,90
5,89,492,Zaydiyya0000121,8,4,356,150,35
5,105,391,JK005005,766,655,824,115,51
5,138,391,Sham19Y0018315,177,6,162,103,50
