ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,858,1037,Sham19Y0018315,170,120,295,125,90
10,456,739,Sham19Y0018315,173,926,1201,197,86
11,254,559,Sham19Y0018315,173,1175,1472,215,87
11,559,1050,Sham19Y0018315,174,1,506,381,93
11,372,727,Shamela0011797,6,434,795,260,87
11,405,764,JK005005,478,73,399,237,82
11,372,727,Shamela0030242,6,353,735,257,80
12,557,917,Shamela0001438,2618,918,1264,273,93
12,506,690,Shia001615Vols,2850,146,330,140,92
12,221,1499,Sham19Y0018315,174,597,1493,649,61
12,557,1494,JK005005,478,450,1042,410,52
12,76,533,Shia003488Vols,692,156,407,159,43
12,557,917,JK009390,1578,195,570,270,85
12,557,1151,Sham19Y0127677,1617,109,454,272,56
12,1293,1494,Sham19Y0127677,7622,928,1100,135,84
12,557,917,Shia002265Vols,3921,566,912,273,93
13,387,606,Shamela0001438,2388,813,1002,148,85
13,1280,1441,Sham19Y0018315,173,784,934,108,85
13,922,1261,Sham19Y0018315,173,7,565,230,51
13,90,730,Sham19Y0018315,175,100,737,458,87
13,387,567,JK005005,478,1085,1269,139,95
13,387,606,JK009390,1410,845,1033,144,82
13,387,599,Sham19Y0127677,1507,1283,1464,140,83
13,387,557,Sham19Y0127677,7947,80,253,135,97
13,387,606,Shia002265Vols,3921,328,516,147,84
14,553,696,Shamela0001438,1906,1182,1331,115,95
14,838,1367,Sham19Y0018315,171,114,666,391,86
14,85,696,Sham19Y0018315,175,730,1316,450,91
14,1104,1293,JK005005,476,1039,1220,133,88
14,528,680,JK005005,478,1359,1518,111,85
14,523,696,JK009390,1093,669,837,123,86
14,553,696,Sham19Y0127677,1257,131,280,113,94
14,553,696,Shia002265Vols,3919,1380,1516,104,87
15,934,1053,Shamela0001438,787,513,632,95,99
15,145,627,Sham19Y0018315,171,678,1138,361,93
15,710,1481,Sham19Y0018315,176,15,686,480,75
15,934,1053,JK005005,479,87,206,95,99
15,879,1053,Shia003732Vols,4308,886,1068,134,89
15,879,1053,JK009390,365,1142,1299,110,79
15,934,1053,Sham19Y0127677,396,977,1097,95,98
15,1295,1481,Shia002069Vols,849,1216,1425,133,77
15,851,1053,Shia002265Vols,3919,504,719,112,61
16,625,954,Shamela0001438,2236,1205,1434,181,68
16,175,361,Shamela0001438,2237,7,181,117,72
16,6,820,Sham19Y0018315,176,686,1522,587,81
16,820,1479,Sham19Y0018315,177,1,935,441,59
16,11,382,JK005005,479,339,669,256,85
16,625,954,JK009390,1315,502,725,175,65
16,625,954,Sham19Y0127677,1447,1148,1377,181,68
16,77,361,Sham19Y0127677,1448,1,206,152,66
16,29,573,Shia002069Vols,850,1,580,278,53
16,73,396,Shia002265Vols,3920,304,549,165,60
16,497,954,Shamela0011685,419,167,580,227,51
17,162,568,Shamela0001438,2288,118,342,129,33
17,1,548,Sham19Y0018315,177,935,1486,422,95
17,548,1466,Sham19Y0018315,178,1,869,594,73
17,24,513,JK005005,479,827,1251,332,85
17,1193,1342,JK005005,479,1339,1488,119,97
17,84,513,Sham19Y0127677,7741,1,405,315,92
18,1,629,Sham19Y0018315,178,869,1512,488,93
18,629,1110,Sham19Y0018315,179,1,530,293,64
18,564,977,JK005005,480,115,449,196,55
23,1110,1510,Sham19Y0018315,179,360,784,302,88
24,896,1185,Shamela0010460,39,245,474,168,72
24,932,1185,JK011565,76,1,234,163,77
24,896,1185,ShamAY0034080,210,1117,1334,147,61
27,931,1469,Shamela0003298,190,918,1542,256,42
28,479,1230,Shamela0010275,140,535,1504,510,61
28,1230,1574,Shamela0010275,141,1,416,250,73
29,1261,1551,Shamela0004445,2946,1094,1392,220,91
29,1,321,Shamela0010275,141,416,793,206,65
29,1326,1558,Shamela0025800,2905,792,1018,177,95
29,1261,1551,Shamela0037837,463,873,1145,213,92
29,1273,1563,Sham19Y0016584,2618,280,580,217,89
29,1273,1551,Shamela0021715,5643,495,783,212,91
29,1293,1551,Shia003616Vols,3303,774,1053,195,84
29,1326,1558,Shia003616Vols,5458,1241,1467,177,95
29,1322,1513,Sham19Y0037456,119,977,1176,145,89
29,1273,1551,Sham19Y0018103,2363,818,1106,212,91
29,1273,1551,Sham19Y0016684,1367,462,750,212,91
29,1273,1551,JK000110,910,745,1033,212,91
29,1326,1558,JK007065,870,871,1098,178,96
29,1336,1513,Shamela0011385,3267,490,651,117,81
29,1326,1558,Sham19Y0013572,893,698,929,177,94
29,1346,1528,Sham19Y0013605,2921,1,178,138,95
29,1299,1513,Shamela0012403,942,1158,1465,112,47
29,1273,1573,Sham19Y0018176,1323,947,1252,223,89
29,1273,1551,Sham19Y0013252,6113,679,967,212,91
29,1273,1551,Sham19Y0018106,2486,727,1015,212,91
30,1245,1605,Shia003732Vols,4312,651,1364,122,15
34,1186,1535,Shia001115Vols,45,566,925,273,94
34,1186,1535,Shia002937,96,14,369,275,96
42,1123,1323,Tafsir03092,2166,1088,1241,117,71
42,1068,1393,Shamela0007798,7872,1082,1414,233,85
42,1123,1323,Shamela0022593,2203,184,337,117,71
42,813,985,Shamela0021766,3651,1100,1255,109,78
43,880,997,ShamAY0033833,111,249,355,82,89
43,880,980,JK009408,327,13,104,69,90
43,887,1024,Shamela0000736,161,986,1158,88,67
43,880,1007,Shia003056,96,224,338,74,77
43,880,997,Sham19Y0013252,542,1097,1257,79,56
44,695,1239,Shia002406Vols,3039,502,962,283,61
44,667,1244,Shamela0009088,16,105,519,232,46
44,621,1017,ShamAY0033760,123,1039,1524,276,70
44,1017,1533,ShamAY0033760,124,1,611,401,80
44,979,1504,ShamAY0033760,125,110,610,234,46
44,979,1533,Shamela0007289,1011,581,1250,236,38
44,799,1533,Shamela0007289,1432,1,875,314,40
44,698,1239,Sham19Y0018632,79,735,1209,285,60
44,657,850,Sham19Y0020591,1186,1013,1218,139,81
44,785,1533,Shamela0001456,169,1,891,567,77
44,979,1500,Shamela0001456,170,423,904,225,45
44,979,1487,Shamela0010924,4,148,771,212,36
44,695,1259,Zaydiyya0000015,1616,908,1392,289,60
44,647,1233,Shamela0008473,1938,282,798,304,59
44,660,1239,Shamela0008473,2630,1,494,309,62
44,554,823,ShamAY0032931,13,1176,1467,160,65
44,698,1239,Shamela0008176,2202,959,1410,273,58
44,698,1239,Sham19Y0122257,986,499,952,273,58
44,667,1244,Shia001887Vols,825,97,462,221,48
44,647,1533,Shamela0011258,79,305,1349,423,45
44,698,1533,Shamela0008360,247,249,1209,386,44
44,667,1239,Shamela0009567,236,125,692,297,53
44,660,1239,JK000055,285,758,1248,313,62
44,598,1487,JK000653,87,464,1492,561,66
44,657,850,Shamela0008540,1944,914,1105,116,70
44,582,1533,ShamAY0033945,46,227,1141,370,39
44,996,1487,ShamAY0033945,47,436,900,147,28
44,643,875,ShamAY0033945,150,526,760,171,88
44,647,1040,Shamela0012851,153,24,377,182,55
44,695,855,Zaydiyya0000039,1039,1418,1586,122,88
44,667,1244,ShamAY0032855,104,378,816,233,45
44,678,1239,Sham19Y0037618,6793,657,1123,282,59
44,598,1239,Sham19Y0017529,61,85,643,326,59
44,667,1533,Shamela0006446,248,15,1062,404,41
44,785,1533,Shia002032,36,1,690,295,40
44,647,1035,JK000786,1137,1058,1414,224,68
44,647,1239,Shamela0026892,4,211,723,307,59
44,667,1040,JK007095,384,660,987,180,57
44,695,1239,Sham19Y0149697,1664,721,1204,284,57
44,616,1533,JK000314,9,152,1281,684,73
44,996,1500,JK000314,10,853,1320,224,45
44,643,1049,Shamela0004289,1061,1071,1515,280,75
44,1049,1533,Shamela0004289,1062,1,652,324,61
44,979,1494,Shamela0004289,1063,273,865,215,40
44,698,1239,Sham19Y0145212,1281,717,1168,273,58
44,647,1239,Sham19Y0020879,496,288,787,306,60
44,785,1239,JK000384,470,1,378,210,52
44,667,1244,JK008250Vols,534,1,484,229,45
44,660,1211,JK008250Vols,536,16,739,279,41
44,647,1244,JK008250Vols,538,510,1062,221,36
44,747,1533,Shamela0021765,628,1,919,606,81
44,979,1500,Shamela0021765,629,433,911,225,49
44,616,1328,Shamela0008658,1077,590,1473,534,72
44,695,1239,Tafsir09084,925,841,1300,279,59
44,647,1239,Sham19Y0148271,237,1038,1550,311,60
44,647,1529,JK000030,174,507,1528,574,66
44,634,875,JK000130,423,163,353,127,66
44,799,1239,JK001227,46,1,348,200,52
44,527,1533,Shia004509,203,15,1270,718,68
44,979,1500,Shia004509,204,829,1310,229,45
44,545,1244,JK000916,23913,443,989,265,42
44,689,1239,Shamela0013027,51,1,470,289,60
44,647,1478,Shamela0009200,552,544,1491,400,46
45,1,761,Shamela0021809,182,658,1227,314,47
45,724,1114,Shamela0021809,185,80,481,175,41
45,555,1050,Shamela0009088,16,906,1383,207,40
45,1,744,JK006833,250,716,1306,304,44
45,724,1114,JK006833,253,231,681,230,54
45,1,955,ShamAY0033760,124,611,1570,706,85
45,955,1581,ShamAY0033760,125,1,644,478,90
45,959,1114,Tafsir06048,566,239,614,95,31
45,823,1564,Shamela0007289,1012,6,813,266,32
45,857,1564,Shamela0007289,1433,1,695,257,33
45,1,755,Sham19Y0018632,80,223,778,310,47
45,1,587,Sham19Y0013223,1275,1210,1536,204,41
45,1,654,Shamela0001456,169,891,1566,520,94
45,654,1581,Shamela0001456,170,1,939,705,91
45,1,738,Shamela0010924,4,786,1266,267,42
45,724,1056,Shamela0021502,166,73,411,153,43
45,11,755,Shamela0012884,1991,1,527,308,47
45,1,617,Shamela0012884,2842,1113,1536,267,50
45,1,755,Shamela0008381,850,704,1249,296,44
45,141,1114,JK000001,3211,51,851,330,35
45,1,755,Sham19Y0132973,60,1005,1526,298,45
45,1,755,Zaydiyya0000015,1617,359,894,314,48
45,1,617,Shamela0010549,343,1062,1500,264,49
45,1,755,Shamela0013035,303,951,1516,309,47
45,1,698,Shamela0008473,2630,1021,1533,293,48
45,1,755,ShamAY0032931,14,876,1422,310,46
45,1,744,ShamIbadiyya0000229,2129,727,1301,307,44
45,371,1187,Sham19Y0122257,987,763,1455,280,34
45,477,1114,Shia001887Vols,825,921,1471,235,38
45,704,939,Shamela0005756,3904,340,555,163,85
45,720,1564,Shamela0011258,80,344,1146,294,32
45,555,1365,Shamela0008360,248,76,712,251,32
45,249,698,Shamela0117359,1102,426,886,199,44
45,318,1114,Shamela0009567,235,112,597,212,29
45,11,1546,JK000055,286,242,1550,565,38
45,318,1056,JK000653,88,343,1050,381,53
45,1079,1530,ShamAY0033945,46,635,1088,138,30
45,873,1581,ShamAY0033945,47,184,1002,257,30
45,794,1114,ShamAY0032855,105,1,412,168,42
45,11,761,Sham19Y0037618,6794,146,751,312,45
45,1,1193,Shamela0010488,21,490,1431,439,39
45,1,1537,Sham19Y0017817,108,377,1577,520,37
45,720,1564,Shamela0006446,249,116,980,285,30
45,959,1114,JK007095,385,278,680,94,29
45,1,1032,Sham19Y0149697,1665,160,882,348,37
45,11,1193,Shamela0002864,1200,616,1480,415,37
45,1,244,JK000314,9,1281,1460,136,68
45,244,1581,JK000314,10,1,1355,1018,90
45,211,994,JK000314,11,44,497,223,32
45,313,1564,JK000314,22,1,1093,469,38
45,1,949,Shamela0004289,1062,652,1533,515,59
45,1,755,Shia004526,59,648,1189,314,48
45,115,690,Sham19Y0145212,1282,1058,1582,246,42
45,1,744,JK000384,470,886,1430,299,46
45,1010,1564,JK000384,471,1,669,226,34
45,734,1114,JK008250Vols,539,139,577,205,47
45,1,648,Shamela0021765,628,919,1565,508,94
45,648,1581,Shamela0021765,629,1,946,713,91
45,1,744,Tafsir09084,926,237,806,305,45
45,720,1537,Tafsir09084,926,771,1543,279,32
45,1,755,Tafsir09084,1294,587,1131,312,47
45,487,1114,Shamela0001875,646,406,957,241,40
45,1,734,Shamela0001875,647,988,1516,290,45
45,1056,1530,JK000030,174,869,1502,208,35
45,1,1060,JK000030,175,5,1009,599,63
45,1,755,JK001227,46,886,1431,316,48
45,1,256,Shia004509,203,1270,1522,196,94
45,256,1581,Shia004509,204,1,1345,1030,93
45,309,1005,Shia004509,205,1,387,173,28
45,1,466,ShamIbadiyya0000185,1135,1118,1516,221,50
45,1,755,Shia002265Vols,5151,961,1496,301,46
45,386,1564,JK000021,233,1,1038,413,36
45,94,755,ShamAY0038394,144,1021,1518,274,47
45,687,1096,ShamAY0038394,155,731,1051,131,31
45,141,1010,Shamela0021550,640,804,1376,270,36
45,622,1114,JK000916,23914,40,606,201,34
45,724,1107,ShamAY0035035,9765,677,1119,189,44
45,11,687,Shamela0013027,51,1013,1527,281,46
45,1,744,Shamela0025794,3439,684,1267,310,45
45,487,1010,Shamela0025794,3455,1001,1347,186,38
45,11,1564,Shamela0009200,553,100,1475,553,36
46,345,643,JK006833,253,1141,1374,127,49
46,1,595,ShamAY0033760,124,777,1570,268,33
46,1,643,ShamAY0033760,125,644,1308,499,92
46,1,318,Shamela0001456,169,1058,1288,152,52
46,1,617,Shamela0001456,170,939,1536,441,85
46,345,643,JK000001,3211,1297,1495,111,43
46,5,580,JK000786,1139,662,1296,272,45
46,126,632,JK000314,11,1,490,374,90
46,5,286,JK000314,22,1243,1531,157,57
46,1,318,Shamela0021765,628,1076,1308,158,54
46,1,599,Shamela0021765,629,946,1548,463,93
46,1,377,JK000030,176,338,678,223,68
46,1,266,Shia004509,204,1345,1578,177,80
46,266,643,Shia004509,205,1,387,288,90
46,345,628,Shamela0021550,641,575,798,111,43
46,345,628,ShamAY0035035,9766,61,294,113,42
47,961,1356,JK000533,884,516,841,119,35
47,957,1105,JK010491,196,1265,1390,91,81
47,961,1050,ShamAY0035955,848,1048,1144,65,88
47,932,1139,Shamela0012581,65,366,626,148,73
47,961,1050,Shamela0012581,663,75,164,66,96
47,957,1105,ShamIbadiyya0000248,196,1298,1423,91,81
47,961,1072,Shamela0000761,829,155,276,74,79
47,961,1191,JK000582,218,828,1039,143,79
47,961,1050,JK000582,1197,49,138,66,96
47,971,1105,Shamela0003118,2468,1342,1465,87,84
47,961,1381,JK000916,4534,243,594,105,23
47,971,1102,JK000916,7375,266,388,85,82
48,269,905,Shamela0001686,1572,786,1426,253,42
48,269,623,SHAM19Y23644,2709,1016,1465,190,51
48,161,692,JK000916,7848,14,509,247,50
49,167,380,Shamela0003722,2434,217,402,129,70
49,167,384,Sham19Y0149213,627,54,244,132,71
49,167,388,Sham19Y0020989,1328,553,761,129,64
50,1,511,Shamela0004445,3423,818,1353,295,62
50,1,435,ShamAY0033938,1334,974,1444,240,57
50,1,181,ShamAY0037807,4,1171,1402,97,50
50,115,525,Shamela0025800,2399,21,355,189,50
50,1,511,Sham19Y0122406,3622,520,1083,292,59
50,10,511,Shia002003Vols,726,631,1121,150,28
50,1,511,Shamela0012981,148,879,1393,264,54
50,1,511,Shamela0012991,125,526,1080,287,60
50,13,511,Shamela0001733,1252,66,559,337,78
50,1,511,Sham19Y0148486,1070,770,1412,304,56
50,13,404,Shamela0008176,7711,1169,1567,224,62
50,1,511,Shamela0021493,62,342,890,290,60
50,1,511,Shamela0012750,85,694,1234,287,57
50,31,511,Shamela0001341,70,687,1172,277,65
50,1,344,Shamela0005756,2268,1094,1476,210,63
50,1,511,ShamAY0034005,1047,823,1327,281,62
50,59,511,Shamela0023700,967,668,1041,257,67
50,1,349,Shamela0023700,1614,1074,1457,204,60
50,1,511,JK009408,970,116,641,361,80
50,1,511,Shamela0003722,7625,693,1209,284,61
50,1,494,ShamAY0032665,2600,939,1429,279,63
50,1,511,ShamAY0032665,2601,257,820,282,57
50,13,400,Sham19Y0017063,1606,1114,1493,220,64
50,31,511,Sham19Y0020638,1124,869,1321,283,66
50,4,349,JK007065,64,1068,1453,217,65
50,13,324,JK007065,1444,1119,1441,182,65
50,1,511,Sham19Y0013667,2742,549,1122,301,59
50,10,511,Shia003732Vols,5081,451,955,291,63
50,4,511,Sham19Y0013572,140,490,1039,305,63
50,31,511,Shamela0009322,31,602,1087,284,66
50,1,181,Shamela0009322,37,1184,1442,112,55
50,181,511,Shamela0009322,38,1,343,201,68
50,1,511,Shamela0009076,678,533,997,275,62
50,138,511,Shamela0009076,679,38,325,167,51
50,1,511,JK007063,317,399,886,229,47
50,1,511,Sham19Y0148271,1606,341,888,291,60
50,1,511,Shia002069Vols,783,453,890,277,64
50,31,511,Shia002265Vols,4191,450,904,281,67
50,13,511,Shamela0003118,4347,54,602,280,58
50,1,511,Shamela0003118,7420,564,1088,290,59
50,10,511,Sham19Y0145435,5578,708,1258,292,60
50,31,511,JK000482,185,44,501,272,66
50,10,511,Sham19Y0146127,543,686,1144,249,56
50,1,511,JK000916,14824,562,1156,282,55
50,1,494,JK000916,14826,1021,1450,293,71
50,1,505,JK000916,25374,696,1164,285,64
50,31,511,JK000916,25375,12,475,271,64
50,1,420,Sham19Y0018144,2600,1029,1444,235,63
50,1,511,Sham19Y0018144,2601,337,900,282,57
50,1,511,Shia001976Vols,878,98,524,171,39
50,1,511,Shia001976Vols,943,241,680,231,52
50,69,511,Shamela0025794,135,1,417,273,71
50,1,511,Shamela0025794,4820,230,782,286,59
51,447,987,Shamela0004445,948,809,1463,401,74
51,987,1442,Shamela0004445,949,1,437,325,89
51,485,1041,Shamela0012031,197,945,1481,412,91
51,1041,1442,Shamela0012031,198,1,394,304,94
51,430,1442,ShamAY0034447,91,80,1201,745,81
51,344,1390,Shamela0021809,1014,154,1467,731,67
51,501,1385,Shamela0009873,355,243,1436,617,61
51,430,1079,Shamela0023833,120,743,1504,466,74
51,1079,1442,Shamela0023833,121,1,355,262,89
51,419,1442,Shamela0009862,45,396,1347,395,40
51,344,1434,Shamela0012981,713,315,1386,678,69
51,344,614,Shamela0001686,2562,1084,1269,137,65
51,344,1442,Shamela0012406,1109,11,1076,782,87
51,344,1214,Shamela0001733,1388,474,1418,548,66
51,1214,1434,Shamela0001733,1389,1,188,120,68
51,353,1119,Shamela0009898,123,364,1127,381,49
51,430,764,Shamela0011428,1875,220,425,144,54
51,430,764,Shamela0000427BK2,6911,147,365,154,58
51,430,978,Shamela0035100,445,740,1392,285,49
51,353,917,Shamela0005816,115,927,1478,311,59
51,419,1398,Shia003714Vols,66,426,1433,673,76
51,344,774,JK009408,996,380,809,233,61
51,324,1385,JK000657,12,337,1413,641,65
51,344,1394,Shamela0009567,792,431,1464,747,86
51,430,978,Shamela0010906,39,520,1172,286,49
51,324,1368,Shamela0010906,1155,193,1436,741,70
51,993,1442,Shamela0006947,2724,1,440,319,87
51,447,983,Shamela0006590,28,11,516,239,47
51,422,983,Shamela0000736,150,100,822,314,50
51,356,1442,Sham19Y0013667,2994,202,1272,775,86
51,778,983,Shia003732Vols,133,1037,1273,125,63
51,301,983,JK006838,226,232,1046,327,45
51,546,1293,Shamela0036446,1238,1103,1448,261,43
51,507,1360,Shia001782Vols,3300,211,1066,637,90
51,344,774,Shia003488Vols,52,144,587,249,64
51,332,1434,Shamela0004289,1536,303,1386,673,68
51,447,1442,Shamela0009770,137,50,1114,715,79
51,501,1442,Shia004050,37,110,1365,656,62
51,430,800,Shamela0006864,365,1112,1475,259,85
51,800,1442,Shamela0006864,366,1,750,473,76
51,369,884,Sham19Y0148271,753,992,1494,338,78
51,884,1442,Sham19Y0148271,754,1,497,388,87
51,430,1214,ShamAY0034441,46,598,1486,555,73
51,1214,1442,ShamAY0034441,47,1,223,157,85
51,430,1434,ShamAY0034430,35,273,1317,676,74
51,492,1390,Shamela0010283,3182,475,1454,648,79
51,305,983,JK000916,8087,9,886,322,41
51,247,608,Shamela0010637,149,1085,1423,136,41
51,778,1442,Shamela0010637,150,173,924,418,68
51,554,1442,Shamela0025794,4518,1,893,689,96
52,1,1078,Shamela0004445,949,437,1495,809,91
52,1082,1504,Shamela0004445,950,1,409,290,83
52,1,1137,Shamela0012031,198,394,1514,876,94
52,1137,1465,Shamela0012031,199,1,311,236,88
52,1,230,ShamAY0034447,91,1201,1430,175,97
52,230,1504,ShamAY0034447,92,1,1240,947,90
52,1,1448,Shamela0021809,1015,56,1512,1133,95
52,1,1188,Shamela0009873,356,56,1224,783,73
52,1191,1504,Shamela0009873,357,424,760,211,74
52,9,1164,Shamela0023644,158,465,1566,488,45
52,1,1096,Shamela0023833,121,355,1506,836,88
52,1096,1504,Shamela0023833,122,1,450,299,82
52,195,1049,Shamela0009862,46,144,1006,427,52
52,898,1501,Shamela0009862,46,866,1389,301,57
52,57,1504,Shamela0012981,714,6,1312,943,79
52,1,757,Shamela0001686,1303,823,1489,302,45
52,1,384,Shamela0012406,1109,1076,1449,294,96
52,384,1504,Shamela0012406,1110,1,1105,845,90
52,18,1489,Shamela0001733,1389,200,1489,939,78
52,195,1049,JK000520,20,589,1437,423,52
52,1,1425,Shamela0009898,124,137,1552,667,48
52,898,1504,Shamela0035100,446,856,1298,246,47
52,1,556,Shamela0009784,713,776,1201,278,61
52,1,946,Shamela0005816,116,681,1516,341,38
52,946,1456,Shamela0005816,117,1,567,303,61
52,1,1504,Shia003714Vols,67,47,1432,1036,83
52,18,1504,JK000657,13,55,1338,943,77
52,1,1461,Shamela0009567,793,49,1515,1145,96
52,898,1504,Shamela0010906,40,641,1083,246,47
52,1,1489,Shamela0010906,1156,71,1282,916,75
52,1,1402,Shamela0006947,2724,440,1495,742,63
52,898,1489,Shamela0000736,151,580,1096,295,56
52,352,1049,Shamela0000736,151,63,727,377,58
52,1366,1504,Shamela0000736,152,150,654,73,20
52,1,183,Sham19Y0013667,2994,1272,1453,141,98
52,183,1504,Sham19Y0013667,2995,1,1313,1015,93
52,898,1489,JK006838,227,807,1320,293,56
52,186,1049,JK006838,227,84,947,419,50
52,1389,1504,JK006838,228,374,869,60,16
52,90,1410,Shamela0036446,1239,1,822,599,56
52,53,566,Shia001782Vols,3300,1051,1486,336,80
52,566,1504,Shia001782Vols,3301,1,944,698,88
52,38,1504,Shamela0004289,1537,1,1321,943,78
52,1,384,Shamela0009770,137,1114,1449,257,84
52,384,1504,Shamela0009770,138,1,1043,776,85
52,90,1188,Shia004050,38,1,1102,722,71
52,1191,1504,Shia004050,39,269,603,204,71
52,1,705,Shamela0006864,366,750,1450,533,92
52,705,1504,Shamela0006864,367,1,818,595,89
52,1,1043,Sham19Y0148271,754,497,1504,799,95
52,1043,1504,Sham19Y0148271,755,1,438,336,89
52,1,1332,ShamAY0034441,47,223,1510,991,91
52,1332,1504,ShamAY0034441,48,1,187,119,79
52,42,213,ShamAY0034430,35,1289,1454,115,85
52,213,1504,ShamAY0034430,36,1,1166,870,82
52,1,1504,Shamela0010283,3183,50,1484,1090,89
52,906,1489,JK000916,8088,701,1241,278,52
52,1389,1504,JK000916,8089,320,812,60,16
52,1,571,Shamela0010637,150,924,1461,403,86
52,571,1504,Shamela0010637,151,4,669,458,58
52,1,575,Shamela0025794,4518,893,1475,458,98
52,575,1504,Shamela0025794,4519,1,917,719,95
53,1,986,Shamela0004445,950,409,1416,728,89
53,986,1388,Shamela0004445,951,1,426,299,86
53,1,1080,Shamela0012031,199,332,1416,819,93
53,1088,1388,Shamela0012031,200,13,329,219,86
53,1,270,ShamAY0034447,92,1240,1509,197,90
53,270,1400,ShamAY0034447,93,1,1067,783,85
53,1,1347,Shamela0021809,1016,50,1373,996,91
53,20,748,Shamela0009873,357,766,1453,452,74
53,748,1388,Shamela0009873,358,1,635,436,79
53,199,1113,Shamela0023644,159,737,1432,308,39
53,1,935,Shamela0023833,122,450,1426,682,85
53,935,1400,Shamela0023833,123,1,504,353,87
53,1,199,Shamela0012981,714,1312,1505,146,93
53,199,1393,Shamela0012981,715,1,1151,837,85
53,174,1113,Shamela0001686,1304,652,1415,300,33
53,1,375,Shamela0012406,1110,1105,1490,291,95
53,375,1388,Shamela0012406,1111,1,997,747,91
53,1,1393,Shamela0001733,1390,16,980,650,56
53,120,753,JK000520,21,333,849,214,38
53,1036,1388,Shamela0006517,198,810,1153,202,67
53,358,531,Shamela0035100,447,11,371,95,30
53,214,922,Shamela0005816,117,945,1401,242,43
53,92,1388,Shia003714Vols,68,1,1253,926,87
53,1,183,JK000657,13,1338,1516,133,92
53,183,1400,JK000657,14,1,795,545,54
53,1,1347,Shamela0009567,794,37,1376,992,90
53,225,531,Shamela0010906,1157,1,476,139,32
53,13,1388,Shamela0006947,2725,108,1420,938,82
53,120,1219,Shamela0006590,29,809,1455,252,27
53,120,535,Shamela0000736,152,1,357,154,43
53,1,595,Sham19Y0013667,2995,1313,1514,155,33
53,199,1400,Sham19Y0013667,2996,1,1223,893,90
53,644,1319,Shia003732Vols,137,94,622,108,15
53,1,649,Shia001782Vols,3301,944,1474,403,78
53,660,1388,Shia001782Vols,3302,1,688,493,83
53,1,183,Shamela0004289,1537,1321,1500,131,91
53,183,1393,Shamela0004289,1538,1,1150,841,86
53,1,467,Shamela0009770,138,1043,1500,346,92
53,467,1388,Shamela0009770,139,1,887,643,85
53,75,847,Shia004050,39,660,1449,470,67
53,847,1388,Shia004050,40,1,555,386,83
53,557,1388,Sham19Y0018567,579,955,1431,255,35
