ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,36,377,Sham19Y0020591,1432,644,940,188,64
4,88,390,Shamela0035100,337,378,691,177,62
4,36,377,Sham19Y0014601,5176,146,446,184,62
4,88,390,Shamela0010906,521,1060,1373,177,62
4,57,618,JK000021,1326,882,1242,240,52
4,91,390,Shamela0021809,2086,248,572,177,59
4,83,618,JK000562,33,33,718,261,45
4,79,263,JK000142,865,1197,1392,130,81
4,740,1236,JK007062,41,294,849,367,83
4,19,381,Sham19Y0001729,1591,1155,1433,171,57
4,36,618,JK000130,655,1030,1339,200,43
4,875,1222,Sham19Y0146127,3221,693,1039,210,74
5,1028,1173,Shamela0021765,201,608,757,115,97
5,1177,1380,Shamela0023700,2610,437,760,158,61
5,1177,1380,JK009408,2139,97,424,158,60
5,504,642,JK000784,280,515,800,106,47
5,504,929,JK000467,764,220,647,163,34
5,1177,1380,JK000467,1772,575,891,155,62
5,1186,1389,JK000106,21,548,750,157,98
5,504,937,JK000484,5839,361,773,201,50
5,1,189,Shamela0025794,3112,132,321,115,68
5,1028,1173,Shamela0025794,3112,750,910,110,87
5,1028,1173,JK000486,73,149,302,110,91
5,1028,1315,Shamela0021809,2091,974,1353,126,33
5,1,189,JK000562,33,94,352,139,66
5,504,851,Tafsir02104,194,1195,1422,133,47
5,523,1019,Shamela0008239,4,783,1222,264,66
5,504,663,Sham19Y0146127,3221,1226,1365,96,75
5,19,627,Shamela0012884,2257,435,912,280,55
5,1177,1380,Shia003636Vols,5508,429,728,140,56
6,152,425,JK000106,21,631,891,158,74
7,1006,1248,Shamela0003118,1112,616,839,123,61
7,986,1296,Shamela0021715,4684,666,996,193,70
7,986,1296,Sham19Y0018106,2048,488,806,178,62
7,1083,1248,Sham19Y0145212,2391,969,1117,112,86
7,1014,1257,Sham19Y0018144,1735,606,774,114,55
7,1014,1248,Sham19Y0018144,1736,176,395,155,78
7,1079,1248,Sham19Y0017791,1269,633,788,113,83
7,1014,1248,Sham19Y0148271,118,768,969,152,82
7,752,925,Masaha004395Vols,452,1111,1293,119,75
7,696,1138,JK000784,372,455,755,185,54
7,986,1248,Sham19Y0013252,5006,689,943,169,78
7,1087,1248,Sham19Y0013252,5007,151,295,109,85
7,1025,1248,Shamela0005756,8956,12,237,157,82
7,1087,1248,Sham19Y0013572,780,864,1008,110,86
7,939,1248,Shamela0010803,286,711,1010,182,67
7,1083,1248,Sham19Y0014119,355,463,614,112,84
7,918,1296,JK000484,5840,348,700,211,68
7,716,1248,Shamela0025794,2455,1014,1430,211,52
7,1083,1248,Sham19Y0016976,1241,534,682,112,86
7,986,1326,Sham19Y0016584,2206,48,359,183,67
7,829,1326,JK000110,723,796,1276,206,41
7,986,1326,Sham19Y0013605,2554,932,1238,184,67
7,829,1326,Sham19Y0018176,1096,751,1230,207,41
7,1083,1248,Sham19Y0017063,896,993,1141,112,86
7,1037,1288,JK007065,814,1196,1420,138,67
7,1083,1248,JK009336,2183,450,598,113,86
7,1083,1248,Sham19Y0122257,2300,344,492,112,86
7,1055,1248,Sham19Y0127656,342,176,335,120,79
7,1087,1248,JK009324,1562,1062,1206,110,86
7,678,1138,Shamela0013122,393,262,583,186,53
7,1025,1248,Sham19Y0146127,3222,493,675,136,77
7,986,1248,Sham19Y0018103,1989,349,603,169,78
7,1083,1248,Sham19Y0020638,846,457,606,112,85
7,1055,1248,Sham19Y0020638,892,450,621,127,82
8,1,407,JK000747,44,243,594,170,52
8,96,520,JK000707,512,902,1243,157,47
8,1,234,JK000475,1711,1155,1351,146,80
8,627,802,Sham19Y0020868,464,167,367,131,82
8,283,520,JK000467,1724,782,1004,135,63
8,247,520,Sham19Y0001729,1581,216,447,136,59
8,130,520,Sham19Y0001729,2480,389,1180,163,23
8,636,802,Shamela0009810,1204,739,932,127,83
8,636,802,JK000141,620,342,533,127,84
