ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,414,633,Shia000317Vols,10379,454,673,160,87
12,368,633,Shia001421Vols,111,1046,1306,201,95
12,376,637,Shia001149Vols,782,1156,1525,171,54
12,330,633,Shia001625,88,685,970,211,85
12,376,633,Shia000220Vols,1719,372,618,191,92
12,368,682,Shia001174Vols,4060,221,567,202,68
12,330,633,Tafsir04056,2364,61,353,218,88
12,368,682,Shia001217Vols,3241,148,452,210,81
12,368,637,Shia001217Vols,5388,927,1193,202,93
13,411,629,Shia000234Vols,9132,1098,1343,170,85
13,411,629,Shia000317Vols,10369,548,769,170,94
13,411,629,Shia001217Vols,5387,1193,1411,169,95
14,200,360,Shia000298Vols,3442,618,749,95,75
14,183,360,Shia001122Vols,2436,1,178,142,100
14,167,673,Shia000317Vols,10365,455,1069,287,52
14,210,360,Shia000220Vols,717,196,346,120,100
14,167,360,Shia001432Vols,25812,924,1118,140,88
14,167,360,Shia001140Vols,566,689,883,137,86
14,167,552,Shia001217Vols,5385,223,727,243,60
20,1066,1491,Shia000163VolsBK2,1907,630,952,184,45
20,1066,1491,Shia000094Vols,1491,470,706,179,53
20,1071,1418,Zaydiyya0000302,2124,43,446,179,53
20,1131,1491,Shia000277Vols,2572,788,1116,127,38
20,1101,1460,Shia001418Vols,348,414,709,146,41
20,1189,1491,Shia000317Vols,10391,1,432,149,39
20,1066,1491,Shia000134VolsBK2,3010,663,907,170,47
20,1012,1491,Shia000220Vols,1894,785,1182,191,44
20,1032,1491,Shia000204Vols,30,410,685,188,51
20,854,1155,Shia000063Vols,671,95,313,80,24
21,575,730,Shia000163VolsBK2,1908,1,159,122,94
21,553,724,Zaydiyya0000302,2181,1010,1181,140,100
21,553,724,Shia001142Vols,484,412,584,139,98
21,602,724,Shia000298Vols,3461,1140,1262,100,100
21,553,730,Shia000234Vols,9151,1061,1246,141,93
21,602,759,Shia000277Vols,2572,1184,1351,103,73
21,559,724,Shia000317Vols,10391,778,942,132,95
21,553,724,Shia000134VolsBK2,3011,57,227,137,98
21,553,730,Shia001149Vols,768,1043,1218,140,96
21,575,717,Shia000233,850,164,291,101,88
21,553,724,Shia001137,251,538,710,140,99
21,553,730,Shia001217Vols,5340,529,714,140,92
22,10,327,Shia000163VolsBK2,1908,1112,1415,189,70
22,97,295,Zaydiyya0000302,2125,770,974,144,84
22,29,331,Shia000298Vols,3462,675,1072,186,54
22,29,295,Shia000234Vols,9153,577,1149,196,42
22,40,287,Shia000277Vols,2573,1194,1427,142,64
22,103,295,Shia000317Vols,10394,62,250,138,86
22,6,327,Shia000134VolsBK2,3012,520,804,197,70
22,145,295,Shia001149Vols,750,1,150,119,98
22,10,383,Shia000215Vols,539,831,1272,207,59
22,6,327,Shia000220Vols,1895,358,826,205,52
22,86,327,Shia000233,855,78,330,164,76
22,91,295,Rafed0003257Vols,681,11,204,147,89
22,29,295,Shia001217Vols,5334,1114,1438,180,70
24,697,1050,Shia001237Vols,3640,1,320,239,81
24,635,1067,Shia000094Vols,1519,462,854,291,82
24,635,1050,Zaydiyya0000302,2075,1012,1388,283,82
24,635,910,Shia000411Vols,296,1144,1428,185,73
24,910,1055,Shia000411Vols,297,1,160,108,82
24,635,1067,Shia000234Vols,7095,317,667,272,79
24,635,1008,Shia000234Vols,9210,1191,1551,275,90
24,635,1050,Shia000234Vols,9917,769,1166,302,89
24,635,1050,Shia001122Vols,2307,752,1135,291,85
24,635,978,Shia000317Vols,11035,1210,1521,234,82
24,635,907,Shia000134VolsBK2,3213,1284,1512,171,76
24,635,1059,Shia000215Vols,628,1001,1411,304,87
24,635,1050,Shia000204Vols,8,611,983,266,75
24,635,1050,Shia000204Vols,227,377,777,291,81
24,701,1050,Shia000016,3,1,318,229,79
24,635,1050,Rafed0003257Vols,5599,463,845,291,84
24,635,1055,Shia001217Vols,5402,922,1143,147,43
24,635,1050,Shia001217Vols,5709,785,1181,305,90
29,976,1515,Masaha000749Vols,135,496,705,157,36
32,272,467,Zaydiyya0000302,2164,93,276,142,91
32,290,467,Zaydiyya0000302,2170,1048,1211,126,89
32,275,474,Shia000298Vols,3499,891,1069,133,83
32,275,474,Shia000298Vols,3755,1058,1236,133,83
32,275,467,Shia000405Vols,2622,1103,1271,130,85
32,246,474,Shia000234Vols,9233,671,892,163,86
32,290,467,Shia000277Vols,2554,125,290,128,90
32,350,467,Shia000317Vols,10438,1,105,80,85
32,272,467,Shia001217Vols,5425,904,1086,141,91
33,1122,1390,Shia000317Vols,10435,1073,1311,135,55
36,398,596,Shia000163VolsBK2,1939,320,496,113,70
37,1415,1592,Shia000163VolsBK2,1942,491,722,137,74
37,1200,1311,Shia000163VolsBK2,1981,1119,1230,89,100
37,1419,1605,Zaydiyya0000302,2097,491,661,126,84
37,1200,1560,Zaydiyya0000302,2103,88,523,164,38
37,1200,1408,Zaydiyya0000302,2711,276,486,114,60
37,1163,1592,Shia000298Vols,3489,392,780,190,50
37,1457,1601,Shia000234Vols,9247,1331,1487,115,91
37,1200,1311,Shia000234Vols,9250,644,755,89,100
37,1200,1311,Shia000234Vols,9307,1074,1185,89,100
37,1173,1601,Shia000234Vols,10041,906,1301,219,52
37,1419,1605,Shia001157Vols,862,922,1091,128,86
37,1200,1444,Shia001122Vols,2324,611,885,115,40
37,1200,1311,Shia001122Vols,3064,140,251,89,100
37,1200,1311,Shia000277Vols,2596,581,692,89,100
37,1200,1311,Shia000317Vols,10487,1230,1341,89,100
37,1200,1311,Shia000317Vols,13747,76,187,89,100
37,1200,1311,Shia000134VolsBK2,2803,53,164,89,100
37,1163,1565,Shia000204Vols,34,875,1444,175,32
37,1200,1311,Shia000204Vols,49,190,301,89,100
37,1457,1605,Shia001217Vols,5412,1,149,118,99
37,1200,1311,Shia001217Vols,6900,1189,1300,89,100
38,875,1033,Shia000094Vols,1509,838,1053,114,67
38,918,1033,Zaydiyya0000302,2098,596,711,89,100
38,918,1033,Shia000291Vols,1340,226,341,89,100
38,918,1129,Shia000298Vols,3489,880,1468,131,28
38,845,1045,Shia000234Vols,9249,652,920,129,60
38,918,1033,Shia001157Vols,863,929,1046,88,97
38,921,1033,Shia000277Vols,2170,368,480,87,100
38,918,1033,Shia000277Vols,2579,296,411,89,100
38,875,1033,Shia000371,97,207,332,98,79
38,875,1025,Shia000233,347,784,904,93,78
38,918,1033,Shia001217Vols,5412,1073,1186,87,97
40,575,751,Zaydiyya0000302,2094,1,248,102,53
40,575,762,Shia001157Vols,859,891,1155,103,50
40,575,762,Shia001122Vols,2317,147,404,103,46
40,85,268,Shia000277Vols,2585,879,1204,67,20
40,25,483,Shia000204Vols,39,660,1215,158,33
40,44,681,Shia001217Vols,5408,392,703,128,25
41,568,778,Shia000163VolsBK2,1944,523,710,123,71
41,608,800,Shia000094Vols,1493,220,442,137,74
41,618,778,Zaydiyya0000302,2093,913,1084,129,93
41,48,594,Shia000298Vols,3477,1,259,95,18
41,608,778,Shia000234Vols,9258,69,244,135,93
41,618,778,Shia001157Vols,859,376,554,129,89
41,608,778,Shia000134VolsBK2,2785,170,334,125,91
41,621,778,Shia001149Vols,746,382,539,125,96
41,1,588,Shia000215Vols,544,401,986,142,19
41,608,778,Shia000204Vols,37,1392,1583,131,84
41,1,645,Shia000204Vols,38,485,968,161,24
41,588,778,Shia000063Vols,360,1353,1548,134,82
41,588,778,Shia001217Vols,5406,294,495,128,77
42,336,534,Shia000163VolsBK2,1944,808,1033,139,74
42,342,534,Shia000126Vols,578,1129,1333,130,75
42,342,534,Shia000094Vols,1493,388,591,137,81
42,342,534,Zaydiyya0000302,2094,1115,1317,143,86
42,87,534,Shia000298Vols,3476,960,1450,163,30
42,342,534,Shia000234Vols,9259,664,864,143,86
42,342,539,Shia001157Vols,860,778,982,143,85
42,366,534,Shia000317Vols,10448,1179,1375,127,81
42,342,608,Shia000297,365,507,770,159,72
42,342,534,Shia000220Vols,1753,647,840,134,81
42,342,534,Masaha001108Vols,182,455,645,123,75
42,342,534,Shia000063Vols,361,167,374,144,84
42,342,534,Shia001217Vols,5417,271,471,143,86
43,855,1182,Shia000163VolsBK2,1944,125,450,230,88
43,801,1163,Shia000298Vols,3477,272,697,251,72
43,873,1143,JK000154,3371,609,764,79,37
43,858,1158,Shia000277Vols,2583,1,262,199,85
43,761,1163,Shia000317Vols,10449,857,1365,284,69
43,999,1158,Shia000134VolsBK2,2785,1,161,118,95
43,873,1158,JK009404,463,699,962,180,75
43,761,1133,Shia000220Vols,1753,845,1533,260,47
45,1448,1620,Shia000163VolsBK2,1954,1,169,133,96
45,1368,1620,Shia000126Vols,579,163,409,181,87
45,1473,1620,Shia000094Vols,1494,1,149,116,98
45,1393,1620,Zaydiyya0000302,2095,706,943,178,92
45,1387,1620,Shia000298Vols,3483,98,325,181,96
45,1387,1620,Shia000234Vols,9263,326,569,184,93
45,1403,1620,Shia000277Vols,2583,1322,1503,134,77
45,1393,1620,Shia000317Vols,10450,178,404,177,96
45,1387,1620,Shia000134VolsBK2,2786,631,862,183,97
45,1393,1620,Shia000220Vols,1754,842,1046,139,72
45,1393,1620,Masaha001108Vols,329,381,595,159,85
45,1383,1620,Shia000063Vols,361,753,994,186,96
45,1393,1620,Shia001217Vols,5416,718,944,179,97
47,699,1070,Shia000163VolsBK2,1984,1037,1441,242,70
47,1175,1294,Shia000163VolsBK2,2208,1,118,87,93
47,1096,1294,Shia000094Vols,1623,647,843,145,93
47,1093,1294,Zaydiyya0000302,2177,733,943,156,95
47,1093,1298,Zaydiyya0000302,2344,898,1101,148,93
47,1070,1532,Shia000298Vols,3516,645,1224,227,42
47,844,1070,Shia000298Vols,3518,678,904,181,100
47,1078,1294,Shia000234Vols,9316,675,900,168,96
47,844,1070,Shia000234Vols,9318,39,263,178,97
47,1096,1294,Shia000234Vols,9744,67,261,148,95
47,1096,1294,Shia000234Vols,9809,1205,1397,145,93
47,1137,1294,Shia000277Vols,2717,813,966,116,93
47,828,1532,Shia000277Vols,2718,16,585,263,35
47,1096,1294,Shia000317Vols,10494,1234,1440,144,86
47,1096,1319,Shia000317Vols,10939,741,968,144,75
47,1070,1302,Shia000134VolsBK2,3102,622,823,148,81
47,1078,1294,Shia001149Vols,774,820,1032,162,95
47,1096,1294,Shia000220Vols,1940,737,927,139,89
47,1112,1532,Shia001217Vols,5682,9,402,140,32
47,1078,1294,Shia001217Vols,5684,386,600,158,93
47,1078,1294,Shia001217Vols,5764,601,826,168,96
48,243,474,Shia000317Vols,10493,1283,1490,121,57
48,500,635,Shia000317Vols,10494,994,1129,108,100
49,1163,1540,Shia000234Vols,9315,597,965,211,64
49,1294,1540,Shia000134VolsBK2,2808,347,600,179,85
52,449,700,Shia000163VolsBK2,2191,1319,1543,150,73
52,453,675,Shia000094Vols,1594,12,363,132,45
52,453,762,Shia000111Vols,1293,1275,1528,154,59
52,313,557,Shia000277Vols,2733,1048,1399,107,34
52,25,239,Shia000277Vols,2735,691,890,72,42
52,476,675,Shia001418Vols,354,672,823,113,71
52,476,790,Shia000317Vols,10912,319,805,151,37
52,449,700,Shia000134VolsBK2,3074,711,943,151,74
52,395,1179,Shia000220Vols,1929,96,727,217,26
52,442,772,Shia000204Vols,177,788,1070,187,70
54,1191,1586,Shia000094Vols,1513,194,601,304,93
54,1188,1586,Zaydiyya0000302,2102,208,605,308,96
54,808,1586,Shia000298Vols,3492,972,1530,345,53
54,1188,1586,Shia000234Vols,9275,855,1260,310,93
54,1188,1586,Shia001122Vols,2321,14,409,310,95
54,1235,1586,Shia000277Vols,2587,867,1217,278,98
54,1223,1586,Shia000317Vols,10461,594,958,291,99
54,755,1586,Shia000394Vols,678,577,1038,341,49
54,1188,1586,Shia001217Vols,5415,163,556,310,97
55,1,424,Shia000094Vols,1513,601,873,151,39
61,1,610,Shia000163VolsBK2,1981,620,1230,487,99
61,1,145,Shia000094Vols,1497,979,1124,115,99
61,1,412,Zaydiyya0000302,2102,1075,1487,328,99
61,412,610,Zaydiyya0000302,2103,1,199,159,100
61,1,215,Zaydiyya0000302,2710,1209,1428,169,97
61,215,610,Zaydiyya0000302,2711,1,387,305,95
61,425,683,Shia000298Vols,3489,322,638,132,43
61,1,379,Shia000298Vols,3510,725,1390,294,54
61,207,412,Shia000298Vols,3520,496,701,165,99
61,1,586,Shia000298Vols,4302,955,1541,467,99
61,1,676,Shia000234Vols,9250,145,821,505,91
61,1,610,Shia000234Vols,9307,569,1185,486,98
61,203,547,Shia000234Vols,10027,858,1196,180,50
61,499,610,Shia000234Vols,10041,1011,1122,89,100
61,1,610,Shia001122Vols,2324,112,722,487,99
61,1,360,Shia001122Vols,3063,1093,1458,284,97
61,360,610,Shia001122Vols,3064,1,251,201,99
61,1,703,Shia000277Vols,2596,173,783,446,76
61,1,165,Shia001085Vols,78,1396,1560,130,98
61,165,401,Shia001085Vols,79,1,228,178,94
61,1,597,Shia000317Vols,10472,879,1124,120,21
61,1,711,Shia000317Vols,10487,732,1432,527,91
61,1,425,Shia000317Vols,13746,1056,1477,332,97
61,425,630,Shia000317Vols,13747,1,234,158,84
61,1,447,Shia000134VolsBK2,2802,1085,1533,351,97
61,447,610,Shia000134VolsBK2,2803,1,164,128,98
61,1,610,Shia000297,366,235,503,206,42
61,1,412,Shia000215Vols,643,20,315,205,60
61,1,511,Shia000220Vols,1771,778,1505,241,35
61,203,420,Shia000220Vols,1772,118,331,163,94
61,493,610,Shia000204Vols,34,917,1034,91,97
61,1,627,Shia000204Vols,44,1260,1534,150,25
61,1,310,Shia000204Vols,48,1225,1558,243,91
61,310,610,Shia000204Vols,49,1,301,240,99
61,1,618,Shia000394Vols,665,790,1418,484,95
61,1,412,Shia001217Vols,5758,578,926,255,74
61,1,610,Shia001217Vols,6900,688,1300,483,98
65,872,1357,Shia000317Vols,10489,297,1004,306,53
65,956,1192,Shia000317Vols,13747,1324,1556,167,87
76,109,254,Shia000163VolsBK2,2175,108,274,111,84
76,109,254,Shia000126Vols,627,547,686,108,93
76,109,309,Shia000094Vols,1602,1280,1524,143,72
76,55,254,Zaydiyya0000302,2061,634,815,143,90
76,55,247,Shia000234Vols,9747,234,409,137,90
76,55,329,Shia001157Vols,834,200,450,161,74
76,113,254,Shia000277Vols,2720,180,322,111,97
76,55,254,Shia000317Vols,10886,348,516,127,79
76,109,254,Shia000134VolsBK2,3055,938,1078,111,96
76,80,254,Shia000220Vols,1918,596,765,126,91
76,55,254,Shia000204Vols,164,580,762,143,90
76,109,254,Masaha001108Vols,338,696,834,109,95
76,55,254,Shia000063Vols,391,670,852,144,91
76,55,258,Shia001217Vols,5641,245,427,142,88
77,1253,1440,Shia000163VolsBK2,2231,548,739,145,95
77,1082,1400,Shia001237Vols,3619,20,324,210,81
77,1070,1440,Zaydiyya0000302,1991,112,479,266,88
77,1029,1440,Shia000234Vols,7818,363,776,291,87
77,1253,1440,Shia000234Vols,9752,511,702,147,96
77,1211,1440,Shia000234Vols,9830,1,234,168,91
77,1070,1440,Shia001122Vols,2381,568,945,268,88
77,1257,1488,Shia000277Vols,2084,17,285,179,83
77,1253,1440,Shia000277Vols,2722,416,599,144,97
77,1182,1286,Shia001418Vols,353,1053,1204,66,57
77,1257,1440,Shia000317Vols,8528,1181,1365,138,92
77,1266,1433,Shia000317Vols,10891,810,984,130,94
77,1061,1440,Shia000317Vols,10969,175,645,284,75
77,1257,1488,Shia000317Vols,13119,507,692,124,60
77,1061,1400,Shia001118,33,793,1199,229,67
77,1178,1400,Shia001149Vols,775,1,230,171,96
77,1070,1400,Rafed0001406,89,1016,1350,223,80
77,1253,1440,Shia000215Vols,603,535,722,148,100
77,1266,1440,Shia000220Vols,1919,28,207,135,95
77,1070,1440,Shia000220Vols,1951,336,1049,265,46
77,1253,1440,Shia000204Vols,166,580,798,145,84
77,1023,1211,Shia000204Vols,199,1377,1549,111,73
77,1178,1400,Shia004039,140,1,227,164,90
77,1061,1447,Shia001217Vols,5646,495,980,285,73
78,1,402,Shia000163VolsBK2,2180,843,1228,298,91
78,119,306,Shia000094Vols,1570,18,488,131,35
78,1,405,Zaydiyya0000302,2071,398,820,315,93
78,1,402,Zaydiyya0000302,2128,617,1011,279,82
78,1,302,Shia000111Vols,1513,810,1121,237,95
78,164,402,Masaha000626,87,482,709,157,77
78,1,402,Shia000234Vols,7561,719,1133,311,94
78,1,259,Shia000234Vols,9756,1216,1484,199,92
78,259,402,Shia000234Vols,9757,1,134,106,92
78,1,394,Shia000234Vols,9895,1041,1441,300,94
78,1,402,Shia001157Vols,845,377,788,312,94
78,1,402,Shia001122Vols,2327,708,1116,309,94
78,1,370,Shia000277Vols,2084,285,560,212,71
78,57,402,Shia000277Vols,2724,1,325,252,90
78,1,302,Shia000277Vols,2776,42,346,237,97
78,1,402,Shia000317Vols,8528,755,1167,313,94
78,1,370,Shia000317Vols,10890,1141,1518,283,93
78,1,402,Shia000317Vols,11017,1027,1436,317,97
78,164,402,Shia000003,88,1125,1353,157,77
78,1,254,Shia000134VolsBK2,3060,1397,1527,81,39
78,226,402,Shia000215Vols,604,594,1031,72,18
78,1,402,Shia000182VolsBK2,2083,438,856,312,92
78,1,302,Shia000220Vols,1920,713,1033,236,92
78,1,302,Shia000220Vols,1955,13,326,238,95
78,164,302,Shia000075Vols,2112,1096,1233,96,81
78,1,402,Shia000204Vols,168,377,795,315,93
78,1,302,Shia000204Vols,220,730,1076,234,84
78,158,302,Shia000063Vols,392,147,308,107,83
78,1,402,Shia001217Vols,5678,404,810,307,93
80,1015,1230,Shia000163VolsBK2,2181,1356,1568,168,95
80,1230,1444,Shia000163VolsBK2,2182,1,215,161,94
80,1050,1444,Shia000126Vols,629,818,1242,296,85
80,1050,1260,Shia000094Vols,1596,1345,1561,166,92
80,1260,1444,Shia000094Vols,1597,1,185,138,94
80,1022,1444,Zaydiyya0000302,2072,303,722,323,94
80,1050,1297,Shia000111Vols,1285,1247,1500,194,93
80,1297,1444,Shia000111Vols,1286,1,148,110,94
80,1015,1220,Shia000234Vols,9757,1355,1556,160,96
80,1220,1490,Shia000234Vols,9758,1,333,191,73
80,1022,1490,Shia001157Vols,846,319,846,344,81
80,1015,1444,Shia000277Vols,2726,37,423,295,84
80,806,1444,Shia000317Vols,10894,641,1388,438,69
80,1050,1407,Shia000134VolsBK2,3061,1179,1534,269,91
80,1022,1444,Shia000220Vols,1921,1071,1483,306,89
80,1230,1378,Shia000075Vols,2136,1382,1530,112,94
80,1022,1444,Shia000204Vols,170,223,653,326,93
80,1022,1444,Masaha001108Vols,338,982,1382,295,84
80,1022,1444,Shia000063Vols,392,808,1239,325,93
80,812,1490,Shia001217Vols,5679,439,1204,396,61
81,1,292,Shia000163VolsBK2,2181,1110,1406,185,72
81,40,227,Zaydiyya0000302,2072,1,209,137,80
81,345,645,Zaydiyya0000302,2072,817,1073,194,80
81,345,630,Zaydiyya0000302,2179,655,913,189,82
81,345,645,Zaydiyya0000302,2324,252,527,192,79
81,1,240,Shia000234Vols,9757,919,1177,174,81
81,345,620,Shia001157Vols,835,121,387,178,79
81,345,625,Shia001157Vols,846,834,1083,192,86
81,82,227,Shia001157Vols,846,1,159,107,81
81,1,227,Shia001122Vols,2328,56,296,169,85
81,345,604,Shia001122Vols,2602,623,823,136,66
81,381,620,Shia000277Vols,2724,842,1078,184,97
81,345,604,Shia000317Vols,10516,704,904,136,66
81,1,227,Shia000317Vols,10895,245,485,179,92
81,345,604,Shia001149Vols,824,164,359,139,67
81,1,227,Shia000220Vols,1921,136,376,171,86
81,1,227,Shia000204Vols,169,235,481,172,84
81,345,620,Shia001217Vols,5508,554,796,170,74
81,345,620,Shia001217Vols,5679,1192,1438,188,85
81,1,248,Shia001217Vols,5679,45,315,180,80
81,345,604,Shia001217Vols,6034,516,714,140,67
81,345,625,Shia001217Vols,6746,1,261,187,82
82,26,637,Masaha000749Vols,137,637,765,100,20
83,1065,1256,Zaydiyya0000302,2336,516,695,133,86
83,1065,1236,Shia000234Vols,9242,966,1194,131,70
83,1065,1221,Shia001122Vols,2395,1092,1245,121,96
83,890,1370,Shia000277Vols,2728,1035,1538,250,56
83,1065,1221,Shia000317Vols,10908,301,453,123,97
83,1065,1214,Shia001149Vols,771,569,715,118,97
83,1065,1214,Shia000220Vols,1927,457,599,112,92
83,890,1370,Shia000204Vols,172,740,1167,209,49
83,1065,1196,Shia000261Vols,5,1201,1393,106,68
83,1065,1221,Shia001217Vols,5658,792,995,126,76
83,564,1378,Masaha000749Vols,137,907,1058,115,17
84,481,1162,Shia000163VolsBK2,2190,733,1490,488,79
84,478,639,Zaydiyya0000302,1991,1233,1399,120,92
84,639,1162,Zaydiyya0000302,1992,1,517,362,84
84,478,1143,Zaydiyya0000302,2339,769,1432,509,95
84,478,1136,Shia000234Vols,9775,828,1484,483,91
84,478,1162,Shia001122Vols,2394,311,1001,535,98
84,601,737,Shia000277Vols,2730,1450,1582,97,87
84,737,1162,Shia000277Vols,2731,1,414,304,89
84,478,1162,Shia000317Vols,10909,9,802,509,80
84,493,1162,Shia000134VolsBK2,3071,781,1449,495,91
84,478,888,Shia001149Vols,775,974,1387,302,90
84,901,1167,Shia001149Vols,776,1,278,193,90
84,481,1025,Shia000220Vols,1927,969,1512,395,90
84,1025,1176,Shia000220Vols,1928,1,150,113,95
84,481,1041,Shia000220Vols,1950,463,1322,404,59
84,478,1167,Shia000204Vols,174,190,936,513,86
84,1041,1162,Shia000204Vols,175,793,915,90,94
84,481,1162,Shia000261Vols,276,518,1187,497,90
84,478,797,Shia001217Vols,5652,1070,1402,251,96
84,797,1184,Shia001217Vols,5653,1,390,292,96
86,1347,1484,Shia000215Vols,596,20,189,98,70
86,70,397,Masaha000749Vols,137,1317,1546,181,67
86,519,1568,Masaha000749Vols,138,1,742,595,69
87,454,642,Shia000163VolsBK2,2153,394,946,133,31
87,274,467,Zaydiyya0000302,2007,589,767,135,88
87,274,454,Shia000298Vols,3466,858,1034,134,94
87,274,442,Shia000411Vols,296,455,622,128,93
87,236,446,Shia000411Vols,1042,366,599,139,72
87,231,502,Shia000405Vols,2709,691,959,173,81
87,274,442,Shia000234Vols,9689,784,953,130,97
87,528,642,Shia000234Vols,9692,699,808,85,95
87,274,476,Shia001157Vols,789,148,355,139,85
87,274,457,Shia001122Vols,2371,827,1013,135,93
87,283,908,Shia000277Vols,2704,1064,1449,229,44
87,358,654,Shia000317Vols,10851,1,350,123,36
87,1075,1443,Shia000317Vols,10852,801,1194,277,86
87,274,442,Shia000317Vols,10866,554,716,122,90
87,334,442,Shia000220Vols,1729,1,105,83,96
87,231,442,Shia000220Vols,1900,935,1130,134,80
87,274,461,Shia000204Vols,9,705,897,135,90
87,231,442,Shia000204Vols,150,1214,1476,143,68
87,231,442,Shia001217Vols,5599,1127,1357,141,74
91,1093,1327,Shia000317Vols,10853,1271,1518,187,93
92,1016,1439,Shia000163VolsBK2,2152,634,1126,132,31
92,226,937,Masaha000749Vols,138,1005,1186,123,21
94,1018,1525,Masaha000749Vols,139,1,308,235,56
95,619,1358,Shia000215Vols,570,323,792,166,28
95,50,1276,Masaha000749Vols,139,308,740,314,32
97,59,990,Masaha000749Vols,139,939,1308,290,38
98,231,726,Shia000094Vols,1617,672,1072,195,47
98,287,457,Shia000298Vols,3467,625,806,129,90
98,231,457,Shia000317Vols,10920,46,266,152,79
98,231,457,Shia001149Vols,753,950,1185,152,82
98,205,529,Shia000215Vols,607,1164,1418,173,65
98,231,457,Shia000220Vols,1933,444,661,143,73
98,205,457,Shia000204Vols,180,25,351,166,64
100,113,356,Shia000234Vols,9799,236,485,147,70
100,212,329,Shia000277Vols,2742,1053,1170,93,100
100,164,329,Shia000317Vols,10930,865,1026,127,96
100,102,329,Shia000215Vols,610,540,788,166,82
100,131,337,Shia001217Vols,5659,209,410,150,93
102,855,1536,Masaha000749Vols,140,486,818,250,46
105,1145,1414,Shia000091Vols,530,1113,1256,78,34
105,1145,1414,Shia000111Vols,1339,941,1104,91,39
105,1145,1420,Shia000220Vols,1992,10,593,119,26
105,598,1410,Masaha000749Vols,140,951,1211,194,29
106,646,1138,Masaha000749Vols,140,1245,1532,221,54
107,192,1317,Masaha000749Vols,141,53,392,245,27
108,819,1224,Shia000163VolsBK2,2296,657,1136,224,49
109,101,332,Masaha000749Vols,141,421,612,145,75
110,453,669,Shia000057Vols,290,821,1138,76,31
110,179,1463,Masaha000749Vols,141,661,1158,393,37
111,55,1151,Masaha000749Vols,141,1119,1564,317,35
111,1219,1483,Masaha000749Vols,142,5,155,122,56
113,307,1434,Masaha000749Vols,142,355,1482,890,98
114,1,983,Masaha000749Vols,143,26,996,782,98
117,771,966,Shia001122Vols,2358,917,1428,141,35
