ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,631,1293,Sham19Y0147311,28,716,1599,435,56
7,1293,1576,Sham19Y0147311,29,1,379,169,55
7,208,564,JK000303,15,640,1246,172,34
7,91,467,Sham19Y0018353,36,717,1462,199,31
7,1359,1576,Sham19Y0018353,38,859,1240,137,44
7,91,960,Sham19Y0147064,11,419,1224,396,50
7,163,1383,JK000269,16,34,1616,691,51
8,179,753,JK000790,11,715,1568,328,43
8,912,1419,JK000790,12,484,1078,249,49
8,179,753,Sham19Y0017500,12,286,1146,328,42
8,912,1419,Sham19Y0017500,13,125,719,249,49
8,778,1253,Sham19Y0013664,36,106,720,200,38
8,1242,1426,Sham19Y0013664,36,1211,1470,116,55
8,757,912,Sham19Y0013785,82,984,1436,111,30
8,179,459,Sham19Y0014153,76,657,968,225,83
8,379,727,Sham19Y0014153,77,488,989,246,56
8,912,1191,Sham19Y0014153,79,871,1220,216,77
8,977,1426,Sham19Y0014153,80,539,1360,321,48
8,1426,1553,Sham19Y0014153,83,458,586,104,99
8,81,743,Sham19Y0014386,11,12,875,337,41
8,1105,1629,Sham19Y0014386,12,6,843,293,40
8,985,1221,Shamela0007360,100,616,978,116,42
8,1,578,ShamAY0038313,14,318,1656,447,39
8,578,1426,ShamAY0038313,15,1,1205,531,50
8,1426,1629,ShamAY0038313,16,221,541,164,62
8,985,1246,Sham19Y0147311,35,908,1279,172,58
8,790,973,Sham19Y0147311,35,234,418,68,34
8,762,912,Sham19Y0147311,37,366,551,94,57
8,790,1613,Shamela0029796,6,361,1088,241,26
8,778,1253,Sham19Y0018353,44,481,1095,200,38
8,1242,1426,Sham19Y0018353,45,1034,1293,116,55
9,604,936,JK000790,13,1207,1557,205,64
9,1,339,JK000790,13,206,500,215,77
9,133,339,Sham19Y0016772,149,1049,1306,152,72
9,203,992,Sham19Y0017500,14,1,1247,430,38
9,1,248,JK000302,401,373,621,192,97
9,1,339,Sham19Y0013664,38,1033,1368,252,93
9,610,887,Sham19Y0013664,40,711,1545,183,27
9,1,315,Sham19Y0020589,78,678,1010,239,91
9,1,522,Shamela0011196,15,1009,1518,331,75
9,57,533,JK000787BK1,28,7,443,261,62
9,124,285,Sham19Y0020699,220,1,217,119,69
9,1,522,JK000115,15,97,607,331,75
9,57,339,Sham19Y0014153,85,599,979,216,72
9,359,538,Sham19Y0014153,86,1075,1307,147,76
9,787,1006,Sham19Y0014153,91,1254,1501,156,72
9,743,855,Sham19Y0014153,91,19,131,89,100
9,1116,1279,Sham19Y0014153,93,1,378,120,38
9,1279,1460,Sham19Y0014153,94,269,444,135,90
9,1,564,Sham19Y0014386,12,843,1392,345,66
9,572,936,Sham19Y0014386,13,14,371,163,43
9,1,285,Shamela0007360,104,1016,1307,220,95
9,1,538,ShamAY0038313,16,541,1312,415,66
9,579,1268,ShamAY0038313,17,501,1604,516,56
9,1279,1460,ShamAY0038313,18,97,274,136,91
9,1,345,Sham19Y0147311,38,863,1219,252,87
9,1,243,Shamela0029796,6,1308,1551,188,97
9,243,533,Shamela0029796,7,1,225,143,60
9,533,1377,Shamela0029796,7,740,1583,463,55
9,1,339,Sham19Y0018353,47,802,1137,252,93
9,1148,1413,Sham19Y0018353,51,888,1360,145,35
9,1,248,Sham19Y0014207,15,171,422,188,94
9,73,522,Sham19Y0147064,14,1,299,192,53
10,632,1236,Sham19Y0017500,16,785,1463,250,38
10,25,399,Sham19Y0014153,98,1092,1441,249,79
10,495,964,Sham19Y0014153,102,151,791,322,60
10,777,1247,Sham19Y0014153,103,1,915,351,47
10,1130,1383,Sham19Y0014153,104,473,915,173,47
10,57,433,Sham19Y0014386,14,289,491,96,29
10,669,890,JK007127,84,131,705,173,36
10,8,249,ShamAY0038313,18,1282,1501,164,82
10,495,1105,ShamAY0038313,19,767,1466,423,72
10,249,405,ShamAY0038313,19,1,165,109,81
10,1105,1493,ShamAY0038313,20,1,824,265,39
10,8,705,Shamela0029796,8,570,1446,320,40
10,896,1365,Shamela0029796,9,30,657,271,48
11,503,1415,Sham19Y0017500,18,136,1188,441,45
11,573,839,Sham19Y0013664,52,178,740,172,37
11,1086,1592,Sham19Y0013664,53,387,1455,303,32
11,573,781,Sham19Y0020589,104,388,750,133,44
11,1073,1223,Sham19Y0020589,106,61,316,78,36
11,290,410,Sham19Y0013785,125,622,1126,92,22
11,663,1020,JK000115,20,162,629,142,30
11,9,353,Sham19Y0014153,108,1,642,212,39
11,454,746,Sham19Y0014153,111,884,1200,229,90
11,687,940,Sham19Y0014153,112,1027,1480,203,54
11,1001,1259,Sham19Y0014153,114,14,278,196,91
11,1250,1482,Sham19Y0014153,115,250,504,192,90
11,503,1216,Sham19Y0014386,16,769,1559,358,46
11,6,353,ShamAY0038313,20,953,1328,215,66
11,382,1536,ShamAY0038313,21,1,1538,911,72
11,573,781,Sham19Y0147311,56,996,1325,147,56
11,663,1551,Shamela0029796,11,63,1190,347,31
11,1119,1592,Sham19Y0018353,65,62,1048,284,33
12,1247,1652,JK000790,17,356,792,282,66
12,528,834,Sham19Y0016772,212,80,415,177,58
12,1288,1652,Sham19Y0016772,217,258,738,265,61
12,240,1118,Sham19Y0017500,19,322,1536,506,45
12,1213,1652,Sham19Y0017500,20,589,1088,310,65
12,528,957,Sham19Y0013664,55,27,593,261,52
12,1213,1494,Sham19Y0013664,56,1147,1469,185,59
12,628,767,Shamela0004482,446,1260,1434,111,78
12,521,761,Sham19Y0020589,109,1212,1498,167,66
12,521,767,Shamela0096876,98,1156,1515,176,57
12,258,1022,Shamela0011196,21,853,1593,340,46
12,1240,1652,Shamela0011196,22,705,1091,249,65
12,622,925,Sham19Y0013785,140,353,1241,238,32
12,949,1118,Sham19Y0013785,141,1235,1482,114,53
12,240,929,JK000787BK1,36,351,1391,343,34
12,1213,1652,JK000787BK1,38,282,833,291,56
12,1240,1494,JK000115,21,1368,1555,136,62
12,521,1118,JK000115,21,65,749,326,52
12,1,141,Sham19Y0014153,116,410,543,102,91
12,125,405,Sham19Y0014153,117,497,776,214,93
12,240,713,Sham19Y0014153,118,181,1024,355,50
12,513,1022,Sham19Y0014153,119,516,1235,387,65
12,945,1204,Sham19Y0014153,120,889,1237,177,58
12,1320,1652,Sham19Y0014153,122,1086,1486,241,65
12,513,989,Sham19Y0014386,17,1079,1608,305,66
12,1213,1652,Sham19Y0014386,18,666,1023,226,57
12,513,770,JK007127,98,655,1088,202,57
12,949,1132,JK007127,99,999,1271,131,57
12,589,775,Shamela0007360,146,85,313,131,71
12,1,1132,ShamAY0038313,22,62,1510,875,73
12,1127,1652,ShamAY0038313,23,1,703,411,67
12,341,925,Sham19Y0147311,60,624,1306,310,50
12,964,1132,Sham19Y0147311,61,144,336,99,56
12,1213,1652,Sham19Y0147311,62,431,1086,311,55
12,589,767,Shamela0003055,1122,1166,1384,127,71
12,188,609,Shamela0029796,11,1190,1613,188,43
12,1137,1472,Shamela0029796,12,1180,1636,263,66
12,240,848,Sham19Y0018353,66,578,1564,289,30
12,1213,1652,Sham19Y0018353,68,761,1343,297,56
12,521,1118,Sham19Y0147064,19,294,943,263,42
12,605,929,JK000269,29,484,917,200,57
13,1,686,JK000790,17,792,1581,416,57
13,686,1130,JK000790,18,305,823,208,47
13,327,447,Sham19Y0016772,220,815,1182,91,31
13,514,671,Sham19Y0016772,221,335,497,115,87
13,713,1001,Sham19Y0016772,226,670,1251,175,36
13,1,409,Sham19Y0017500,20,1088,1606,252,54
13,414,1130,Sham19Y0017500,21,1,1149,392,40
13,63,322,Sham19Y0013664,57,1135,1533,180,50
13,322,682,Sham19Y0013664,58,196,805,264,53
13,686,1150,Sham19Y0013664,59,636,1346,254,45
13,1352,1532,Sham19Y0013664,61,411,864,138,37
13,775,1125,Sham19Y0026094,48,746,1173,149,39
13,334,677,Sham19Y0020589,115,588,1383,248,38
13,682,1019,Sham19Y0020589,117,231,948,206,36
13,1348,1532,Sham19Y0020589,120,573,1040,137,36
13,63,215,Shamela0011196,22,1462,1618,116,87
13,881,1031,Sham19Y0013785,153,459,1149,121,21
13,686,881,JK000787BK1,39,1306,1533,98,50
13,92,671,JK000787BK1,39,131,709,319,60
13,63,904,JK000115,22,509,1336,314,33
13,1,190,Sham19Y0014153,123,1042,1643,134,27
13,293,401,Sham19Y0014153,126,1,109,87,100
13,385,682,Sham19Y0014153,127,105,414,236,91
13,686,1043,Sham19Y0014153,129,542,910,278,95
13,775,1266,Sham19Y0014153,130,87,1151,373,44
13,1340,1532,Sham19Y0014153,134,204,445,144,71
13,215,698,Sham19Y0014386,18,1154,1519,233,55
13,682,1472,Sham19Y0014386,19,185,1296,330,32
13,1,560,ShamAY0038313,23,703,1627,435,57
13,560,1266,ShamAY0038313,24,1,1046,551,65
13,1340,1532,ShamAY0038313,25,213,454,144,71
13,322,493,Sham19Y0147311,64,886,1065,127,85
13,63,807,Shamela0029796,13,238,1572,477,40
13,807,1532,Shamela0029796,14,1,820,310,36
13,63,493,Sham19Y0018353,69,729,1622,309,41
13,514,682,Sham19Y0018353,70,248,432,125,83
13,686,1259,Sham19Y0018353,71,286,1205,304,41
13,1352,1532,Sham19Y0018353,73,84,537,138,37
13,307,671,Sham19Y0014207,25,17,428,161,49
14,12,1082,JK000790,19,460,1504,732,77
14,346,1029,Sham19Y0016772,235,1,1304,542,50
14,12,834,Sham19Y0017500,22,752,1552,541,74
14,834,1082,Sham19Y0017500,23,1,254,196,90
14,279,1082,JK000287,16,164,756,405,58
14,189,1029,Sham19Y0013664,62,170,1255,640,70
14,222,1082,Sham19Y0026094,50,500,1301,320,32
14,315,838,Shamela0010908,101,1004,1569,366,72
14,315,809,Shamela0010908,102,105,768,324,57
14,249,1082,Kraken220311165336,261,393,1443,465,50
14,309,809,Shamela0000894,5596,4,442,330,76
14,241,1029,Sham19Y0020589,122,100,1097,607,73
14,171,838,Shamela0096876,111,429,1235,440,64
14,222,584,Kraken220413202218,118,189,511,229,72
14,279,720,Sham19Y0013785,160,624,1573,347,43
14,550,1029,Sham19Y0013785,161,647,909,156,34
14,241,578,JK000190,131,1182,1535,208,67
14,838,1029,JK000190,132,709,1033,153,57
14,485,809,JK000190,132,30,385,206,60
14,571,842,JK000365,1083,465,723,188,84
14,866,1029,Shamela0021537,3407,1214,1383,117,72
14,866,1029,Shamela0021537,3408,341,518,117,70
14,578,809,JK000056,140,226,468,178,87
14,376,578,JK005202,615,1279,1513,166,85
14,897,1029,JK005202,617,8,140,110,100
14,389,838,Shamela0002300,2423,679,1098,330,88
14,389,764,Shamela0002300,2430,1161,1544,257,73
14,249,771,JK000787BK1,41,1082,1569,371,84
14,771,1082,JK000787BK1,42,1,316,234,85
14,249,1082,Sham19Y0020699,339,359,1168,622,88
14,505,809,Sham19Y0020699,341,20,475,225,58
14,578,1052,JK000254,220,214,773,318,66
14,571,842,ShamAY0035288,238,243,501,188,84
14,64,241,Sham19Y0014153,135,515,726,146,83
14,171,878,Sham19Y0014153,136,447,1173,529,84
14,376,1082,Sham19Y0014153,137,26,988,568,72
14,1281,1458,Sham19Y0014153,140,1276,1488,136,76
14,1407,1619,Sham19Y0014153,141,954,1534,161,35
14,525,809,JK000148,697,128,718,229,47
14,866,1029,JK000148,698,70,233,136,100
14,161,1082,Sham19Y0014386,20,31,960,660,82
14,260,831,JK007127,114,825,1586,436,68
14,550,1029,JK007127,115,86,383,159,32
14,249,1029,Shamela0007360,163,550,1579,573,65
14,389,1029,ShamAY0033728,74,93,735,489,88
14,1,1006,ShamAY0038313,25,454,1615,808,83
14,1006,1647,ShamAY0038313,26,1,1234,500,49
14,249,1017,Sham19Y0147311,71,653,1585,587,75
14,389,737,JK000787BK2,549,1046,1600,282,61
14,838,1029,JK000787BK2,550,835,1051,149,83
14,1,384,Shamela0029796,14,820,1552,224,34
14,376,809,JK000225,398,247,1019,340,53
14,866,1029,JK000225,399,87,317,133,67
14,299,838,Shamela0000107,2863,74,577,350,77
14,222,1029,Sham19Y0018353,74,21,889,612,84
15,557,1187,JK000790,21,146,666,244,39
15,496,779,ShamAY0033176,275,580,947,165,56
15,506,836,JK000252,418,1031,1490,226,60
15,506,836,Shamela0037344,51,708,1399,223,39
15,557,1195,Sham19Y0017500,24,461,1010,284,47
15,597,1142,Sham19Y0016952,72,42,711,289,47
15,553,1102,Masaha001127Vols,58,60,471,215,43
15,846,1102,Sham19Y0014262,15,65,402,139,48
15,643,1102,JK007064,6,1,357,167,42
15,496,1102,Shamela0021516,18,160,834,280,44
15,651,1102,Shamela0008476,509,1,513,221,46
15,567,836,Sham19Y0017363,30,97,563,158,44
15,673,915,Shamela0096876,119,80,553,177,47
15,478,1102,Shamela0011196,26,146,951,283,35
15,496,836,Shia000065,104,861,1470,229,46
15,593,794,Sham19Y0013785,178,1050,1374,158,61
15,478,779,JK007113,645,1334,1589,173,68
15,576,779,ShamAY0033181,444,518,967,108,29
15,557,1109,Sham19Y0019230,42,4,640,388,73
15,483,1102,JK000199,6,561,1101,242,45
15,677,836,Shamela0021721,736,273,782,109,27
15,478,779,Shamela0011577,31,518,764,166,65
15,496,836,Shia000048,60,536,994,230,64
15,483,836,JK000272,264,529,973,262,75
15,492,810,Shia004622,60,1123,1577,210,59
15,492,836,JK009229,29,525,815,200,70
15,492,1003,JK006883,27,795,1468,314,54
15,553,836,Sham19Y0032197,255,1161,1417,173,71
15,483,836,JK000913,2434,310,720,250,74
15,506,836,Sham19Y0020699,372,751,1188,225,63
15,478,1102,JK000115,25,658,1335,411,69
15,506,836,JK006878,172,477,1260,212,33
15,162,304,Sham19Y0014153,145,437,632,114,71
15,445,819,Sham19Y0014153,147,660,997,258,85
15,702,1210,Sham19Y0014153,148,426,1116,299,51
15,1307,1515,Sham19Y0014153,151,690,1067,159,52
15,553,987,Sham19Y0014386,21,980,1410,265,67
15,502,836,JK007127,122,607,1441,241,36
15,982,1142,JK007127,123,872,1146,119,54
15,553,836,JK000243,31,1101,1411,187,68
15,478,1102,Shamela0011370,9,39,570,342,61
15,1,268,ShamAY0038313,26,1234,1589,215,74
15,304,1307,ShamAY0038313,27,10,1443,622,51
15,1307,1515,ShamAY0038313,28,37,362,163,62
15,593,836,Shamela0026535,394,328,861,165,38
15,488,1109,Sham19Y0147311,80,202,992,362,50
15,593,814,JK000203,203,977,1456,160,42
15,514,1102,Shamela0003055,4151,445,1166,310,48
15,502,836,Shamela0008381,2087,820,1219,217,65
15,576,987,Shamela0008381,2089,742,863,85,25
15,478,836,JK000303,35,445,1091,240,46
15,836,1102,JK000303,36,45,305,170,75
15,478,1505,Shamela0029796,16,1,1354,679,57
15,483,1102,ShamAY0034280,6,373,913,242,45
15,761,1102,Sham19Y0014404,577,123,998,221,31
15,524,836,Sham19Y0147064,23,686,1000,189,66
15,478,846,JK000119,182,551,882,221,72
15,506,836,JK000269,35,815,1261,214,58
15,483,836,Sham19Y0017437,709,200,597,190,55
15,542,1102,Shamela0012293,4167,1,731,298,44
16,643,997,JK000790,22,925,1361,183,47
16,12,453,Sham19Y0017500,25,143,641,229,48
16,167,453,Sham19Y0014153,153,550,1107,217,48
16,410,584,Sham19Y0014153,154,820,1310,118,29
16,677,961,Sham19Y0014153,157,1,348,180,60
16,1037,1276,Sham19Y0014153,159,522,885,176,57
16,12,458,Sham19Y0014386,22,910,1372,229,51
16,1048,1226,JK007127,134,392,767,137,45
16,1,738,ShamAY0038313,28,362,1499,477,49
16,738,1566,ShamAY0038313,29,1,1454,561,46
16,290,924,Shamela0029796,17,643,1507,365,48
16,1003,1558,Shamela0029796,18,203,1092,366,47
17,241,555,JK000790,24,59,463,166,46
17,1100,1494,JK000790,25,135,659,217,47
17,241,555,Sham19Y0017500,27,433,838,165,46
17,1100,1494,Sham19Y0017500,28,497,1024,217,47
17,1100,1367,Sham19Y0020589,168,684,1425,142,24
17,245,366,Sham19Y0013785,205,348,901,92,21
17,403,600,Sham19Y0013785,206,430,1236,150,23
17,600,999,Sham19Y0013785,207,161,1407,304,31
17,652,890,JK000190,164,286,652,113,37
17,211,366,Sham19Y0014153,163,1089,1292,92,49
17,329,609,Sham19Y0014153,164,1157,1476,209,79
17,632,895,Sham19Y0014153,166,122,420,197,82
17,901,1124,Sham19Y0014153,167,449,728,147,62
17,1104,1377,Sham19Y0014153,168,743,1041,212,88
17,657,1474,Sham19Y0014386,25,102,1427,359,31
17,403,586,JK007127,139,355,1297,133,18
17,600,727,JK007127,140,720,1109,89,30
17,758,969,JK007127,141,262,755,144,36
17,652,865,Shamela0007360,229,409,769,104,37
17,79,1323,ShamAY0038313,30,1,1471,868,70
17,1332,1494,ShamAY0038313,31,6,321,116,45
17,1093,1494,Sham19Y0147311,88,69,854,233,37
17,413,969,Shamela0029796,19,614,1453,234,30
17,1100,1494,Shamela0029796,20,349,762,153,35
18,1,717,JK000790,25,659,1379,292,42
18,824,1337,JK000790,26,43,715,259,44
18,1,532,Sham19Y0017500,28,1024,1432,242,56
18,613,1337,Sham19Y0017500,29,202,1130,320,38
18,1,147,Sham19Y0014153,169,1110,1257,93,75
18,32,374,Sham19Y0014153,170,833,1348,248,58
18,572,890,Sham19Y0014153,173,1,360,239,82
18,1160,1341,Sham19Y0014153,176,233,459,133,75
18,1337,1469,Sham19Y0014153,177,565,695,99,93
18,824,1070,Sham19Y0014386,26,1044,1276,123,58
18,17,125,JK007127,144,828,1031,78,51
18,308,446,JK007127,145,924,1355,101,29
18,1,975,ShamAY0038313,31,321,1492,702,72
18,1014,1469,ShamAY0038313,32,245,841,345,72
18,1,510,Shamela0029796,20,762,1431,258,41
18,595,1014,Shamela0029796,21,425,1159,228,36
18,1152,1469,Shamela0029796,22,306,1128,165,26
18,182,536,Sham19Y0147064,30,22,316,169,55
18,1019,1341,Sham19Y0147064,31,9,713,170,30
19,23,326,JK000790,26,1150,1312,101,41
19,23,326,Sham19Y0017500,30,29,191,102,41
19,44,229,Sham19Y0020589,185,1222,1408,118,73
19,334,451,Sham19Y0020589,188,727,862,78,68
19,326,477,Sham19Y0013785,227,481,666,112,75
19,864,1122,Sham19Y0013785,237,853,1406,203,46
19,1142,1417,Sham19Y0013785,238,314,1025,200,34
19,37,218,JK000190,180,770,978,129,76
19,23,178,Sham19Y0014153,177,804,961,119,94
19,37,477,Sham19Y0014153,178,553,1133,305,64
19,262,736,Sham19Y0014153,179,336,1465,370,40
19,647,1018,Sham19Y0014153,180,932,1474,286,64
19,1075,1485,Sham19Y0014153,182,6,238,182,55
19,23,404,ShamAY0037375,16,992,1433,139,37
19,23,488,Sham19Y0014386,27,826,1242,186,38
19,315,551,JK007127,153,365,740,169,55
19,1240,1519,JK007127,158,89,728,210,41
19,1309,1417,Shamela0007360,271,852,1000,78,63
19,23,477,ShamAY0038313,32,950,1390,336,92
19,477,1519,ShamAY0038313,33,39,998,699,77
19,1309,1423,Sham19Y0147311,100,1007,1159,88,70
19,23,218,Shamela0029796,22,1132,1345,125,69
19,691,864,Shamela0029796,23,13,232,135,75
19,44,229,Sham19Y0018353,109,572,785,115,62
19,23,321,Sham19Y0147064,32,89,300,104,38
20,8,640,JK000790,27,510,1316,386,55
20,731,1454,JK000790,28,1,1052,446,49
20,186,295,Sham19Y0016772,363,675,806,82,79
20,8,464,Sham19Y0017500,30,945,1366,268,68
20,464,1454,Sham19Y0017500,31,58,1522,552,41
20,444,945,JK000428,27,1004,1464,78,13
20,154,424,Sham19Y0013664,103,8,460,164,42
20,108,464,Shamela0011196,35,1,466,190,51
20,179,295,Sham19Y0013785,247,169,306,85,75
20,15,295,JK000190,185,844,1411,173,38
20,1206,1359,JK000190,193,721,919,99,57
20,159,295,JK005202,939,217,326,81,76
20,53,424,JK000787BK1,66,225,823,197,37
20,53,154,Sham19Y0020699,532,482,576,70,90
20,57,464,JK000115,34,112,618,234,57
20,1,306,Sham19Y0014153,183,180,481,228,93
20,82,464,Sham19Y0014153,184,49,358,194,57
20,746,1049,Sham19Y0014153,188,485,876,192,56
20,1114,1390,Sham19Y0014153,190,682,951,212,95
20,1,622,Sham19Y0014386,28,444,1276,375,52
20,1202,1390,Sham19Y0014386,30,244,457,137,78
20,53,306,JK007127,159,244,868,193,40
20,53,295,Shamela0007360,273,101,738,174,35
20,1,464,ShamAY0038313,33,998,1456,347,95
20,477,1336,ShamAY0038313,34,53,1494,619,53
20,53,295,Sham19Y0147311,101,989,1351,170,59
20,799,950,Sham19Y0147311,106,826,1331,110,27
20,1,715,Shamela0029796,23,404,1483,507,58
20,799,1390,Shamela0029796,24,511,1408,428,59
20,193,295,JK000225,612,1265,1365,76,94
20,57,424,Sham19Y0018353,115,533,1137,216,45
20,1103,1390,Sham19Y0147064,36,194,523,195,69
20,53,150,Sham19Y0017437,868,480,578,74,98
21,269,987,JK000790,29,1,1390,480,42
21,34,864,Sham19Y0017500,32,13,1455,555,47
21,871,1510,Sham19Y0017500,33,135,1048,284,36
21,567,815,Sham19Y0013664,111,395,1336,141,19
21,328,533,Sham19Y0013785,259,251,1321,164,19
21,661,815,JK000190,199,89,179,45,39
21,1,224,Sham19Y0014153,191,923,1124,154,82
21,197,562,Sham19Y0014153,192,889,1321,261,71
21,273,737,Sham19Y0014153,193,200,1281,321,36
21,690,965,Sham19Y0014153,194,995,1382,206,68
21,938,1080,Sham19Y0014153,195,1309,1459,105,83
21,763,897,Sham19Y0014153,195,239,657,102,31
21,1043,1279,Sham19Y0014153,196,1077,1475,180,55
21,318,908,ShamAY0037375,19,1,612,255,44
21,1,293,Sham19Y0014386,30,726,1428,162,29
21,287,897,Sham19Y0014386,31,8,1091,397,45
