ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,545,764,Shia001432Vols,28210,174,459,124,51
6,385,867,Shia001432Vols,28447,179,698,337,79
6,548,747,Shia001432Vols,30526,1254,1532,148,67
6,385,867,Shia001111,195,609,1141,344,77
6,390,867,Masaha000001Vols,986,584,1030,206,47
6,462,867,JK001336,848,14,431,246,72
6,390,867,Shia001122Vols,975,171,603,208,48
6,385,775,Masaha001028,49,1036,1446,195,52
6,385,775,Masaha001028,121,827,1237,195,52
6,385,867,Zaydiyya0000067,105,771,1277,302,70
6,140,867,Shia003716,42,0,1050,503,59
6,441,867,Shia001237Vols,1512,0,489,294,73
6,380,867,Zaydiyya0000035,52,797,1295,322,72
6,43,367,Shia004092Vols,4786,607,1151,224,50
6,390,675,Shia004092Vols,4793,1155,1493,220,80
6,43,385,Shia004092Vols,7213,1117,1383,191,69
6,585,867,Shia004092Vols,10149,0,322,205,79
6,375,890,Shia004092Vols,10256,472,975,289,69
6,38,367,Shia004092Vols,12821,522,1023,229,56
6,38,367,Masaha002872,393,57,552,224,56
6,50,367,JK000022,981,42,582,222,50
6,385,775,Shia000047,55,7,422,199,53
6,43,385,Kraken220208041040,270,265,565,228,81
6,50,398,Shia003702,207,944,1469,230,53
6,385,867,Shia003707Vols,492,646,1155,335,79
6,436,867,Shia003707Vols,516,0,462,301,79
6,50,367,Shia003707Vols,589,563,1085,227,54
6,385,867,Shia001174Vols,3835,138,574,211,48
6,62,380,ShamAY0034857,16,113,653,221,50
6,548,747,Shia001362Vols,172,966,1238,148,69
6,545,764,Shia001362Vols,487,1077,1351,118,51
6,390,867,PV2024060601,975,171,603,208,48
6,50,282,Shia003727Vols,179,1335,1635,171,69
6,385,526,Shia003727Vols,180,1405,1550,113,94
6,526,867,Shia003727Vols,181,0,415,248,74
6,107,367,Shamela0012031,362,38,476,185,51
6,62,367,Shamela0003118,6159,326,825,211,52
6,390,867,Rafed0002654Vols,4422,481,995,340,78
6,43,385,Rafed0002654Vols,6900,1135,1401,191,69
6,385,724,Rafed0002654Vols,9953,1150,1441,163,53
6,530,890,Rafed0002654Vols,10071,0,363,211,73
6,38,367,Rafed0002654Vols,12895,42,544,226,55
7,884,1325,Rafed0003726Vols,592,714,1511,323,48
7,530,653,Shia003636Vols,1952,0,118,93,95
7,510,631,Shia001137,462,39,153,88,91
7,510,631,Shia001432Vols,23062,227,343,92,95
7,510,647,Shia001432Vols,23068,1232,1360,98,91
7,510,647,Shia001237Vols,2727,1041,1169,98,91
7,510,647,Shia001153,161,920,1048,98,91
8,1385,1655,Rafed0003726Vols,1386,1334,1506,131,57
8,1385,1655,Shamela0004473,5421,1084,1358,217,97
9,0,167,Shamela0004473,5421,1358,1545,132,88
10,445,748,Zaydiyya0000062,1428,898,1205,236,95
10,0,238,Rafed0003726Vols,738,1186,1423,191,99
10,0,175,Tafsir07057,3245,1473,1645,140,98
10,581,748,Tafsir07076,1537,1000,1328,130,50
10,748,1028,Tafsir07076,1540,383,668,226,98
10,0,162,JK000100,350,332,493,131,99
10,0,238,Shamela0037458,2103,162,399,191,99
10,445,638,Shamela0037458,3089,698,890,153,99
10,638,1035,Shamela0037458,3091,1073,1476,313,96
10,445,924,JK001420,640,666,1217,367,81
10,506,1021,Zaydiyya0000042,188,174,700,401,94
10,40,1028,Zaydiyya0000217,16,0,952,639,70
10,0,233,Masaha000554Vols,2684,735,968,179,93
10,514,1028,Masaha000554Vols,4058,0,509,392,94
10,0,216,Tafsir05047,423,468,853,153,49
10,0,238,JK009396,758,545,782,192,99
10,805,1028,JK009396,1106,604,893,167,72
10,0,238,Shia001171,16,39,276,192,99
10,779,1028,Meshkat00042488,1262,1017,1434,195,58
10,592,838,Meshkat00042488,1262,75,709,188,37
10,506,834,Sham19Y0001791,41,864,1191,260,98
10,0,206,JK007018,363,1361,1565,164,97
10,738,1028,JK007018,533,441,1093,227,43
10,838,1013,Tafsir02011,1247,175,464,128,55
10,0,238,Sham19Y0014404,734,638,1229,191,39
10,748,1028,Sham19Y0014404,1079,379,1303,215,28
10,0,238,Sham19Y0023608,2113,325,562,191,99
10,445,935,Sham19Y0023608,2905,1083,1577,390,98
10,0,238,Shamela0023591,4215,669,906,191,99
10,0,238,Shamela0023591,4233,1312,1549,191,99
10,445,624,Shamela0023591,5358,1396,1573,142,98
10,624,1028,Shamela0023591,5359,0,410,323,97
10,445,1028,Shamela0023591,5369,347,935,465,98
10,0,238,Shamela0001000,745,222,459,192,99
10,0,238,JK000791,1213,120,357,192,99
10,793,1028,JK000791,1746,0,244,189,96
10,506,1028,Zaydiyya0000329,69,1098,1629,408,95
10,0,238,Shia001432Vols,537,1144,1381,191,99
10,445,1028,Shia001432Vols,718,642,1229,464,98
10,445,1028,Shia001432Vols,2502,232,819,464,98
10,0,238,Shia001432Vols,18696,1063,1296,188,97
10,510,748,Shia001432Vols,18697,950,1189,186,96
10,448,1028,Shia001432Vols,30273,710,1294,462,98
10,0,238,Meshkat0014420,2623,616,853,191,99
10,506,810,Meshkat0014420,3512,1280,1582,241,98
10,810,1028,Meshkat0014420,3513,0,223,175,97
10,624,1028,Tafsir07055,1076,0,808,298,46
10,491,785,Tafsir07055,1239,707,1000,232,98
10,445,757,Tafsir07055,3512,716,1401,236,43
10,834,1035,Tafsir07055,3513,919,1405,156,39
10,0,233,Zaydiyya0000144,174,653,889,187,97
10,0,238,JK001496,1110,1336,1573,191,98
10,834,1028,JK001496,1643,1207,1521,153,60
10,646,1028,JK010001,1020,0,796,291,45
10,445,834,JK010001,1180,536,926,307,97
10,445,748,JK010001,3421,426,1106,234,43
10,834,1028,JK010001,3422,653,1131,155,40
10,0,238,Shia002356Vols,601,1026,1263,191,99
10,445,1028,Shia002356Vols,869,74,656,456,96
10,445,701,Shamela0001340,226,1291,1545,201,98
10,701,1043,Shamela0001340,227,0,339,268,95
10,506,1035,Shamela0002386,127,90,558,348,81
10,805,1028,Meshkat00057178,2805,157,709,175,39
10,602,1028,JK000101,443,0,439,340,96
10,0,238,Zaydiyya0000075BK1,27,498,682,149,77
10,0,238,JK001110,43,350,587,192,99
10,510,1028,JK001110,51,848,1378,413,96
10,0,238,Rafed0001713Vols,1282,459,696,191,99
10,631,1028,Rafed0001713Vols,1888,0,403,318,97
10,0,238,Rafed0003943Vols,814,473,710,191,99
10,506,748,Rafed0003943Vols,1203,4,658,189,36
10,891,1028,Rafed0003943Vols,1205,0,143,110,95
10,436,638,Sham19Y0030863,15,1410,1611,155,96
10,638,1028,Sham19Y0030863,65,540,935,312,97
10,445,638,Shamela0006947,11797,220,411,152,98
10,0,238,JK009362,4414,883,1119,191,99
10,0,238,Shamela0023578,1714,786,1023,191,99
10,506,1028,Shamela0023578,2327,483,1010,416,98
10,715,1028,Shamela0023578,2328,44,843,244,38
10,506,731,Shamela0012318,37,1047,1271,174,97
10,0,238,ShamAY0036031,181,1112,1349,192,99
10,57,238,Sham19Y0016953Vols,1540,0,181,146,99
10,0,238,Shamela0012293,1122,463,700,192,99
10,0,244,Shamela0012293,3891,0,244,194,97
10,692,1028,JK009270,3547,0,341,265,96
10,0,238,QuranAnalysis001,112,692,929,191,99
10,445,701,QuranAnalysis001,165,1296,1550,201,98
10,701,1028,QuranAnalysis001,166,0,332,264,98
10,757,1035,Tafsir04042,1665,132,774,213,41
10,78,238,Shamela0029743,517,0,160,129,99
10,491,1028,Shamela0029743,772,487,1034,425,96
10,0,238,JK006478,5376,547,784,191,98
10,506,1031,Shamela0011730,666,62,591,417,97
10,0,238,Shamela0021821,946,1076,1313,191,99
10,445,638,Shamela0021821,1370,1171,1361,150,97
10,764,1028,Shamela0021821,1372,0,580,207,44
10,0,715,JK000064,865,941,1381,304,51
10,0,238,Rafed0003257Vols,3093,1163,1400,191,99
10,445,1028,Rafed0003257Vols,4050,520,1108,465,98
10,0,196,Shamela0004445,31,1391,1585,158,98
10,0,238,Rafed0003537Vols,279,1365,1601,191,98
10,810,983,Tafsir02094,2842,1370,1568,114,72
10,0,238,Shamela0023628,2080,1233,1470,191,99
10,445,931,Shamela0023628,2691,724,1214,387,98
10,859,1028,Shamela0023628,2694,0,245,134,68
10,0,162,Sham19Y0147312,1115,224,385,131,99
10,692,1028,Sham19Y0147312,1526,25,441,253,75
10,23,238,ShamAY0036821,1256,0,212,171,98
10,0,238,ShamAY0036821,1262,798,1033,190,98
10,445,1028,ShamAY0036821,1543,704,1286,452,96
10,445,1028,Zaydiyya0000008,4,833,1420,465,98
10,486,728,Shamela0011354,153,415,656,190,98
10,486,1028,Shamela0004473,6,837,1376,426,97
10,506,1043,Shamela0004473,1889,132,670,417,95
10,7,186,Shamela0004473,2067,256,434,144,99
10,0,238,Shamela0004473,2752,902,1139,191,99
10,28,238,Shamela0004473,6243,0,210,169,99
10,0,238,Shamela0004473,9336,1277,1514,191,99
10,0,238,Shamela0004473,10552,337,574,191,99
10,0,250,Shamela0004473,11096,18,269,191,93
10,445,1031,Shamela0004473,11677,667,1258,467,98
10,0,238,Shamela0008473,2647,453,690,192,99
10,748,1031,Shamela0008473,3565,678,1446,224,36
10,0,238,JK009266,5461,1038,1275,192,99
10,834,1028,JK009266,7112,643,842,153,95
10,448,638,Shamela0010710,53,968,1157,151,99
10,0,238,Shamela0000041,1363,786,1023,192,99
10,510,752,Shamela0000041,1901,608,850,188,96
10,768,1028,Shamela0000041,1902,0,269,210,96
10,0,238,Sham19Y0020891,3145,1237,1474,191,99
10,486,638,Shamela0012027,425,1353,1504,120,99
10,445,1028,Shamela0010523,89,125,712,465,98
10,0,238,Shamela0010273,1390,70,307,191,99
10,445,638,Shamela0010273,2225,323,515,153,99
10,0,154,Hindawi059616186Vols,1704,1436,1588,124,98
10,0,162,JK006476,835,172,336,131,97
10,486,738,JK006476,1251,633,892,158,68
10,738,999,JK006476,1252,429,707,206,92
10,0,238,Sham19Y0023618,933,1093,1330,191,99
10,588,748,Sham19Y0023618,1275,0,160,125,98
10,748,1028,Sham19Y0023618,1276,88,374,226,97
10,0,238,Shamela0023632,1998,202,439,191,99
10,445,748,Shamela0023632,2688,633,935,239,98
10,748,1028,Shamela0023632,2690,728,1014,226,97
10,510,728,Shamela0009943,403,33,251,169,96
10,486,731,JK000381,1914,862,1110,189,95
10,506,1031,JK000381,2397,464,992,418,97
10,57,216,JK000381,3375,97,256,129,100
10,834,983,Tafsir04056,5789,702,994,103,42
10,506,728,Shamela0001397,563,96,307,161,91
10,0,238,JK009268,2694,1163,1400,192,99
10,445,1028,JK009268,3601,655,1252,465,96
10,0,244,Shamela0007853,9,680,920,187,95
10,692,983,Tafsir02067,702,758,1514,223,36
10,486,1028,Sham19Y0029676,115,624,1168,426,96
10,486,1028,Shia002380Vols,575,13,915,404,56
10,748,1028,Zaydiyya0000039,476,236,715,223,57
10,0,233,Zaydiyya0000004,5,275,511,187,96
10,0,238,Sham19Y0021575,152,50,287,191,99
10,458,748,Shamela0012884,3848,375,778,221,68
10,677,1028,Shamela0012884,3849,135,530,264,81
10,506,969,Sham19Y0011326,36,1101,1567,368,97
10,613,1028,Sham19Y0011326,123,0,420,331,98
10,57,216,Shamela0023644,58,1140,1299,128,99
10,506,1028,Zaydiyya0000076BK5,32,417,943,416,98
10,448,1028,Shia001367,25,778,1363,463,98
10,448,875,Shia001367,73,1125,1550,340,98
10,875,1028,Shia001367,74,0,159,123,96
11,1411,1590,Kraken220218125253,66,71,219,114,80
11,1302,1590,JK000080,176,684,934,185,77
11,1297,1590,JK000080,547,801,1089,164,65
11,1302,1590,Tafsir09084,26,148,444,183,73
11,1302,1590,Shamela0023606,469,479,730,185,77
11,1309,1590,Shamela0001438,8343,544,782,162,72
11,1297,1590,JK009336,2671,255,538,200,79
11,1395,1590,Sham19Y0017903,484,0,161,126,80
11,1302,1590,Sham19Y0023644,641,718,984,159,67
11,1297,1590,ShamIbadiyya0000129,253,317,650,159,54
11,1309,1590,JK000069,15,1149,1434,196,80
11,1302,1590,Shamela0002386,319,330,619,188,75
11,1302,1590,JK000940,103,44,324,184,71
11,1302,1590,JK000094,204,121,381,182,75
11,1274,1590,JK001277,37,1064,1385,188,66
11,1293,1590,JK001277,39,254,608,166,56
11,1302,1590,Sham19Y0014592,1013,779,1061,197,78
11,1302,1590,Sham19Y0014592,1817,85,360,192,79
11,1309,1590,Shamela0021659,317,487,782,162,62
11,1302,1590,JK000064,481,355,603,184,77
11,1293,1590,Kraken230106005528,931,257,582,230,88
11,1302,1590,Shamela0004445,579,192,461,176,73
11,1302,1489,Shamela0000782,966,1327,1487,115,73
11,1293,1590,JK000132,677,236,527,161,64
11,1302,1590,Shia003721Vols,488,502,771,176,73
11,1334,1590,JK000140,940,0,221,169,81
11,1302,1590,Shamela0008473,225,378,667,177,71
11,1302,1590,PV2024060602,6724,1166,1418,186,77
11,1302,1590,Sham19Y0017063,869,813,1065,182,75
11,1302,1590,Shamela0012884,443,901,1149,184,77
11,1307,1590,JK009274,274,62,359,162,62
12,0,880,JK000467,493,184,1092,529,67
12,23,869,Kraken220218125253,65,539,1395,643,91
12,4,825,Shia002069Vols,684,251,1320,488,56
12,0,549,JK000080,176,934,1476,415,93
12,549,880,JK000080,177,0,340,260,94
12,0,357,JK000080,547,1089,1462,218,71
12,377,869,JK000080,548,26,500,310,73
12,0,684,JK000470,245,687,1421,399,63
12,4,348,JK009408,629,1084,1449,214,67
12,4,869,Tafsir09084,26,452,1363,492,60
12,0,722,Shamela0023606,469,730,1439,552,94
12,722,880,Shamela0023606,470,0,165,121,92
12,12,400,Shamela0001438,6790,1017,1477,244,63
12,4,665,Shamela0001438,8343,790,1461,385,63
12,4,825,ShamAY0034002,121,445,1466,493,58
12,715,896,Tafsir01005,483,1327,1500,127,86
12,4,869,Sham19Y0145435,5109,381,1291,471,57
12,84,363,Shamela0097927,109,115,396,196,84
12,4,429,JK001012,24,960,1479,263,60
12,438,875,JK001012,25,0,452,266,68
12,23,880,Sham19Y0001729,2137,522,1405,505,65
12,4,310,JK000384,118,1172,1468,164,62
12,0,880,JK009336,2671,538,1429,688,95
12,4,880,Sham19Y0017903,484,161,1031,671,94
12,180,869,Sham19Y0148271,433,0,697,365,57
12,23,450,JK000724,36,411,876,248,59
12,4,880,JK000707,275,105,1010,523,66
12,4,880,JK000707,347,279,1179,514,65
12,23,450,ShamAY0038116,19,1059,1480,249,64
12,450,880,ShamAY0038116,20,22,461,266,70
12,4,482,Sham19Y0023644,641,992,1483,256,56
12,152,357,Zaydiyya0000329,85,198,363,118,73
12,4,880,JK000916,25339,269,1176,527,64
12,55,864,JK000916,25341,0,1011,493,60
12,715,864,Kraken220413030928,62,171,310,105,89
12,4,875,JK009390,565,160,1126,522,63
12,4,875,JK009390,6317,112,1159,528,60
12,0,880,ShamIbadiyya0000129,253,650,1454,458,60
12,92,880,JK000069,16,0,792,601,91
12,710,869,JK000069,35,1328,1491,117,88
12,4,684,ShamAY0032869,9,590,1430,402,59
12,4,429,JK000474,755,918,1434,284,67
12,4,825,JK000474,757,215,1303,495,55
12,4,831,Shamela0002386,319,627,1484,481,62
12,0,880,JK000940,103,324,1204,662,91
12,4,523,JK000639,22,914,1411,303,66
12,523,869,JK000639,23,4,351,222,72
12,4,429,Shamela0003722,1018,963,1479,265,60
12,4,665,Sham19Y0127677,4616,677,1413,416,66
12,84,737,JK000946,68,862,1443,377,66
12,722,875,MMS00016,50,1287,1435,110,91
12,715,880,JK000166,8752,1285,1461,127,90
12,4,880,JK000094,204,381,1256,673,95
12,4,618,JK000485,361,838,1440,384,72
12,170,875,ShamAY0034059,1328,0,748,434,66
12,705,875,Shia004510,8,704,866,112,84
12,4,565,JK001277,36,826,1417,307,55
12,84,429,JK001277,38,7,445,226,61
12,0,782,JK001277,39,608,1437,461,64
12,4,429,Shamela0010798,1189,113,640,265,61
12,0,450,Sham19Y0014592,1013,1061,1494,335,94
12,450,880,Sham19Y0014592,1014,0,445,340,95
12,0,880,Sham19Y0014592,1817,360,1252,681,94
12,715,869,JK001236,17,238,396,122,97
12,4,618,Shamela0021659,317,790,1470,374,63
12,0,869,JK000064,481,603,1459,667,95
12,0,864,Kraken230106005528,931,582,1478,667,92
12,4,869,Shamela0004445,579,469,1376,476,57
12,4,517,Shamela0023100,131,715,1423,306,53
12,0,880,Shamela0000782,967,90,977,679,94
12,92,429,JK000132,326,4,419,214,62
12,0,869,JK000132,677,527,1434,538,69
12,201,869,Shamela0005716,5,0,672,412,68
12,12,875,JK008001,6212,496,1454,516,62
12,4,655,Shia003721Vols,488,779,1445,368,59
12,4,869,Shamela0026510,21,531,1385,443,55
12,4,869,Shamela0004473,13757,407,1243,433,54
12,0,880,JK000140,940,221,1107,679,94
12,4,754,Shamela0008473,225,675,1470,431,60
12,715,869,JK009245,920,574,730,120,96
12,0,790,Shamela0008970,5,640,1466,466,65
12,55,880,PV2024060602,6725,0,831,636,94
12,34,869,JK009141,840,0,865,496,65
12,0,450,Sham19Y0017063,869,1065,1503,341,95
12,450,880,Sham19Y0017063,870,0,445,336,93
12,4,869,Shamela0025794,3202,299,1223,480,57
12,4,798,Shamela0025794,3339,621,1448,454,60
12,4,794,JK000585,4037,629,1465,510,71
12,222,869,Shamela0021809,502,0,656,343,56
12,23,352,Sham19Y0148531,29,273,603,248,92
12,4,880,JK009152,1543,125,1095,509,60
12,4,700,Shamela0023700,432,660,1431,458,69
12,4,715,JK000746,224,20,684,337,51
12,0,333,Shamela0012884,443,1149,1465,243,92
12,333,875,Shamela0012884,444,0,536,414,94
12,4,875,JK009274,274,367,1329,522,63
12,0,348,Sham19Y0011326,107,89,417,252,91
12,109,839,Shamela0003118,7403,11,943,423,56
13,214,700,Shia004549Vols,204,1003,1467,360,88
13,751,1674,Shia004549Vols,207,513,1410,640,76
13,808,950,Shia004549Vols,213,989,1124,112,95
14,0,262,Shia004549Vols,207,1410,1670,213,97
14,267,1749,Shia004549Vols,264,151,1641,1191,94
15,644,1630,Shia004549Vols,233,0,979,795,97
15,88,622,Shia004549Vols,265,0,529,424,97
16,68,333,Shia004549Vols,234,902,1170,194,85
16,348,968,Shia004549Vols,255,286,926,491,93
17,792,1211,Shia001186,182,737,1194,140,30
17,696,1196,Shia001171,22,888,1387,134,25
17,696,1196,Rafed0003591Vols,464,1044,1529,143,27
17,792,1211,Shia001136,211,681,1125,126,27
17,696,1196,Shia001432Vols,560,700,1204,143,27
17,792,1211,Shia001542Vols,500,88,532,127,28
17,743,1066,Rafed0003537Vols,8,126,619,192,46
17,797,1091,EShia0071807,828,411,792,172,53
21,1407,1587,Zaydiyya0000217,20,223,404,147,99
22,0,1319,Zaydiyya0000217,20,404,1716,1088,99
22,1319,1705,Zaydiyya0000217,21,0,384,313,98
23,0,1403,Zaydiyya0000217,21,384,1788,1168,99
23,1403,1754,Zaydiyya0000217,22,0,350,281,98
24,0,1315,Zaydiyya0000217,22,350,1662,1079,99
24,1315,1675,Zaydiyya0000217,23,0,358,293,98
25,0,1384,Zaydiyya0000217,23,358,1739,1139,99
25,1384,1679,Zaydiyya0000217,24,0,297,236,99
26,0,1217,Zaydiyya0000217,24,297,1514,976,99
26,1217,1568,Zaydiyya0000217,25,0,352,293,99
27,0,1402,Zaydiyya0000217,25,352,1753,1159,99
27,1402,1739,Zaydiyya0000217,26,0,338,280,99
28,0,1248,Zaydiyya0000217,26,338,1636,1011,94
28,1248,1620,Zaydiyya0000217,27,0,374,298,98
29,1493,1649,Zaydiyya0000413Vols,797,0,198,110,69
29,1502,1649,Sham19Y0122406,132,1036,1204,108,78
29,0,683,Zaydiyya0000217,27,374,1058,562,99
29,943,1435,Tafsir04003,14,671,1273,267,45
29,1502,1649,Sham19Y0020638,22,1048,1212,108,80
29,943,1266,Tafsir04040,48,1302,1630,261,96
29,1266,1435,Tafsir04040,49,0,176,138,96
29,1502,1649,PV2024060602,2075,631,799,108,78
29,1502,1649,Shamela0001727,43,515,683,108,78
33,363,513,Zaydiyya0000413Vols,3260,0,151,122,97
33,680,965,Tafsir07057,308,1183,1467,228,98
33,668,885,Tafsir07076,7270,513,729,173,99
33,354,513,JK001420,681,1097,1418,129,48
33,680,960,Masaha000554Vols,4168,560,833,221,97
33,359,513,Masaha000554Vols,4784,48,199,122,96
33,680,895,JK009396,1133,1314,1528,173,99
33,354,541,JK009396,1282,1210,1380,138,89
33,354,513,Shia001171,17,752,911,129,98
33,354,488,Tafsir08090,1425,1411,1544,110,99
33,354,513,Meshkat00042488,1433,420,992,126,26
33,359,541,JK007018,626,999,1172,133,86
33,354,513,Sham19Y0014404,1232,146,704,128,27
33,680,960,Sham19Y0023608,1829,1380,1660,227,100
33,680,960,Sham19Y0023608,2274,1231,1511,227,100
33,676,960,Sham19Y0023608,2971,769,1053,228,99
33,354,541,Sham19Y0023608,3258,161,331,138,89
33,680,917,Shamela0023591,5398,1353,1589,191,99
33,680,960,Shamela0023591,5439,137,417,227,100
33,354,541,Shamela0023591,5777,416,586,138,89
33,354,519,Shamela0000922,1040,433,811,108,35
33,680,960,JK000791,1777,430,710,227,100
33,354,541,JK000791,1922,1120,1290,138,89
33,385,655,Shia001432Vols,467,816,1267,160,40
33,680,960,Shia001432Vols,541,107,385,225,99
33,376,541,Shia001432Vols,543,0,148,120,88
33,680,960,Shia001432Vols,18084,897,1176,226,99
33,354,541,Shia001432Vols,18698,65,235,138,89
33,680,960,Meshkat0014420,3575,59,339,227,100
33,354,513,Meshkat0014420,3848,853,1012,129,98
33,668,960,Tafsir07055,43,138,437,236,97
33,680,946,Tafsir07055,511,313,579,215,100
33,668,960,Tafsir07055,1115,65,364,236,97
33,668,895,Tafsir07055,2558,1361,1589,177,96
33,759,960,Tafsir07055,2850,0,201,164,100
33,680,960,Tafsir07055,3205,212,492,227,100
33,680,960,Tafsir07055,3317,212,492,227,100
33,680,960,JK001496,1692,1126,1406,224,98
33,359,541,JK001496,1897,829,995,134,89
33,668,960,JK010001,41,1098,1397,236,97
33,680,946,JK010001,479,735,1001,215,100
33,668,960,JK010001,1058,1276,1575,236,97
33,668,946,JK010001,2473,545,825,219,97
33,680,960,JK010001,3228,677,957,227,100
33,680,960,Shia002356Vols,892,1113,1391,225,99
33,328,541,JK000101,443,781,981,149,83
33,680,960,JK001110,52,370,650,227,100
33,341,541,JK001110,56,428,613,142,85
33,680,960,Rafed0001713Vols,1939,1082,1362,227,100
33,354,541,Rafed0001713Vols,2162,1117,1287,138,89
33,354,513,Sham19Y0018567,1044,362,521,129,98
33,354,513,Rafed0003943Vols,1300,287,446,129,98
33,680,960,JK009362,6061,787,1067,224,98
33,683,960,Shamela0023578,2371,0,277,225,100
33,680,960,Shamela0023578,2373,126,435,227,90
33,354,541,Shamela0023578,2591,1211,1381,138,89
33,354,541,JK010427,10,749,919,138,89
33,680,946,Tafsir04039,833,851,1117,215,100
33,680,960,Shamela0012293,1119,136,416,227,100
33,680,960,Shamela0012293,1121,419,699,227,100
33,680,960,JK009270,3645,3,283,227,100
33,359,494,ShamAY0034059,5358,51,186,111,100
33,702,960,QuranAnalysis001,171,0,258,210,100
33,359,541,QuranAnalysis001,192,0,165,134,89
33,680,960,Shamela0029743,791,1213,1493,227,100
33,354,541,Shamela0029743,886,172,342,138,89
33,680,960,JK006478,7112,1028,1308,224,98
33,359,513,JK006478,7538,1090,1245,125,98
33,680,960,Shamela0021821,1403,395,675,227,100
33,354,541,Shamela0021821,1542,111,281,138,89
33,680,960,Rafed0003257Vols,4119,643,923,227,100
33,354,541,Rafed0003257Vols,4437,671,841,138,89
33,341,541,Hindawi020604026,494,924,1106,143,87
33,680,960,Shamela0023628,2728,69,349,227,100
33,354,541,Shamela0023628,2913,67,237,138,89
33,680,960,Sham19Y0147312,1550,913,1193,227,100
33,354,484,Sham19Y0147312,1667,1398,1527,107,99
33,359,513,ShamAY0036821,1632,322,473,122,96
33,359,513,ShamAY0036821,1634,1346,1497,122,96
33,680,960,Shamela0004473,2552,1033,1313,227,100
33,354,513,Shamela0004473,5968,1079,1238,129,98
33,680,960,Shamela0004473,9335,41,321,227,100
33,680,960,Shamela0004473,10256,1276,1556,227,100
33,347,513,Shamela0004473,10812,376,541,130,95
33,354,541,Shamela0004473,17060,900,1070,138,89
33,347,513,Shamela0008473,349,248,413,130,95
33,369,541,Shamela0008473,550,0,155,126,88
33,354,541,Shamela0008473,1815,1217,1387,138,89
33,680,960,Shamela0008473,2818,1004,1284,227,100
33,680,960,Shamela0008473,3619,819,1099,227,100
33,354,541,Shamela0008473,3993,50,220,138,89
33,680,960,JK009266,7185,933,1213,227,100
33,354,541,JK009266,7601,420,590,138,89
33,680,960,Shamela0000041,1940,689,969,227,100
33,676,960,Sham19Y0020891,4681,844,1124,227,98
