ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,837,1084,Shia004092Vols,13175,160,400,141,59
18,819,1062,Shia001432Vols,11462,626,902,183,80
18,819,1062,Shia001270Vols,98,728,1003,183,80
18,1370,1583,Shia001270Vols,437,834,1448,138,25
19,1166,1458,Sham19Y0145334,1143,1038,1341,209,85
19,1134,1458,Sham19Y0037370,133,755,1283,233,55
19,1173,1458,JK003609,3675,912,1204,204,86
19,377,578,JK007627,3,402,736,154,54
19,1130,1468,Shamela0035100,1559,414,927,236,57
19,131,486,JK000927,3361,944,1532,236,46
19,1134,1407,Sham19Y0016550,26,1223,1480,140,60
19,1188,1454,Shamela0008505,250,1176,1457,212,93
19,1177,1468,Shamela0004445,4270,14,264,151,65
19,1219,1493,Shamela0009788,974,1,315,159,55
19,1159,1468,Shamela0012398,93,323,744,219,64
19,751,1088,JK006919,304,829,1165,270,99
19,1134,1468,Shamela0012129,221,859,1266,181,51
19,1177,1468,Shia003636Vols,10950,211,598,216,68
19,1173,1493,Shamela0012318,592,715,1009,136,46
19,128,902,Hindawi051719608,34,170,751,400,59
19,1139,1464,Shamela0006706,116,832,1197,168,49
19,1177,1468,Shamela0001000,553,631,1034,218,67
19,284,578,Hindawi026382506Vols,704,1006,1357,187,62
20,1,162,JK006919,300,1286,1450,121,91
21,1,258,Shamela0007853,698,136,438,159,59
21,1,258,Shamela0008505,224,240,552,163,59
21,263,416,JK006919,300,873,1022,119,97
21,1,258,Shamela0023790,303,895,1153,208,99
23,201,884,Kraken22021606121201,464,600,1568,382,43
23,201,878,Rafed0002341Vols,94,582,1494,512,67
23,317,903,Hindawi017160604,74,44,675,470,92
23,248,908,JK003609,2213,762,1359,334,55
23,201,903,JK000927,918,453,1422,531,65
23,312,574,Hindawi081947462,43,172,442,207,96
23,317,545,Sham19Y0014579,2318,1249,1494,73,33
23,480,903,Kraken220413202438,9,4,547,310,67
24,1,210,JK000927,911,1315,1524,167,100
24,210,438,JK000927,912,1,225,175,97
24,1329,1588,Shamela0023789,1160,525,787,208,96
24,5,422,Shia003932Vols,733,233,637,305,92
24,1,438,Kraken220413202438,7,845,1281,335,95
24,222,422,JK010473,223,9,211,152,95
25,139,353,ShamAY0034556,11,861,1080,176,97
25,139,353,Shia002185Vols,652,201,427,173,92
25,1,236,Shamela0023789,1160,793,1116,146,52
25,951,1151,Shamela0001000,1801,1177,1371,137,87
26,371,890,Shamela0010283,4888,718,1354,276,50
26,354,652,Shamela0009783BK1,3392,1129,1476,175,61
26,1171,1626,Shamela0009783BK1,3406,1086,1541,352,90
26,423,765,Sham19Y0145435,3189,1,372,218,72
26,1171,1626,Sham19Y0145435,3196,1069,1541,366,94
26,363,765,Shamela0012396BK1,737,297,659,222,63
26,1171,1626,Shamela0012396BK1,744,913,1399,342,83
26,184,348,Shamela0012320,1517,1014,1176,132,97
26,371,765,JK000911,1835,962,1371,226,63
26,1171,1339,JK000911,1842,1381,1550,136,98
26,1339,1626,JK000911,1843,1,252,201,84
27,828,1019,Sham19Y0023644,4328,886,1033,92,54
27,307,556,Shamela0010283,4904,864,1100,187,90
27,816,1019,Shamela0010283,4950,651,841,148,86
27,307,546,Shamela0009783BK1,3438,1455,1692,191,97
27,816,1019,Shamela0009783BK1,3727,1,204,165,100
27,816,1019,Shamela0012406,2063,943,1084,116,69
27,307,556,Hindawi083020303,14,644,841,155,76
27,307,556,Sham19Y0145435,3212,1421,1669,199,97
27,816,1019,Sham19Y0145435,3751,742,945,165,100
27,816,1019,Shamela0012320,1633,1260,1456,151,87
27,307,556,JK000911,1861,1224,1461,186,90
27,816,1019,JK000911,2002,603,800,147,82
27,816,1019,Hindawi026382506Vols,739,254,444,148,86
29,1005,1279,Hindawi017160604,600,1113,1608,173,40
29,1286,1466,Hindawi017160604,601,380,564,142,94
29,1005,1279,JK001477,159,669,1252,172,34
29,1005,1279,JK000927,530,580,1150,173,35
29,1286,1466,JK000927,531,15,199,144,95
29,77,210,JK000927,3824,918,1053,103,92
29,1011,1139,JK010670,213,126,253,102,99
29,1005,1279,Sham19Y0018147,1124,836,1407,172,35
29,1286,1466,Sham19Y0018147,1125,244,438,136,84
29,932,1139,Sham19Y0147597,827,617,775,79,49
29,1308,1466,Sham19Y0147597,834,461,619,124,96
29,231,468,JK006919,308,157,354,136,72
29,1005,1139,JK009230,269,385,520,101,93
29,77,210,Shamela0000736,5771,592,727,103,92
29,1308,1466,JK007613,200,566,724,124,96
29,846,982,JK007613,208,805,954,104,88
29,1005,1139,JK007613,215,514,648,108,100
29,1005,1139,JK010727,6,208,342,107,99
30,284,564,JK000927,547,360,641,193,71
30,1,237,JK000927,569,1175,1411,190,100
30,284,516,JK007613,182,35,365,127,48
31,53,207,JK010344,1200,829,989,116,86
31,218,516,Shamela0009783BK1,3723,591,892,235,98
31,1291,1517,Shamela0009783BK1,3853,98,306,171,92
31,533,996,JK000927,4404,641,1089,345,93
31,1294,1517,Hindawi068305130,492,1124,1382,166,75
31,218,442,Sham19Y0145435,3747,1263,1490,176,98
31,1291,1517,Sham19Y0145435,3865,496,704,171,92
31,1294,1517,Hindawi059250728,123,851,1109,166,75
31,530,1019,Hindawi026382506Vols,739,715,1105,235,56
32,210,637,Hindawi017160604,192,536,960,279,77
32,251,607,Sham19Y0023644,4956,14,379,226,69
32,225,411,Shamela0009783BK1,4174,1316,1498,142,93
32,411,637,Shamela0009783BK1,4175,1,228,180,98
32,225,637,Shamela0037063,146,640,1040,312,93
32,225,400,Shamela0005880,125,1358,1521,128,88
32,400,646,Shamela0005880,126,1,285,192,84
32,296,637,Hindawi083020303,129,1,342,229,77
32,225,599,EScr202211221604,434,1216,1588,282,89
32,259,646,ShamAY0007299,1720,1045,1379,236,75
32,225,637,Sham19Y0145435,4182,302,709,323,96
32,259,580,Hindawi092529537,47,1221,1555,211,70
32,217,637,JK000911,2241,940,1370,282,77
32,245,584,Hindawi026382506Vols,237,1079,1386,227,82
33,1,261,Hindawi017160604,143,1128,1379,203,93
33,279,526,Hindawi017160604,144,318,621,203,80
33,1,261,Shamela0012320,13,1170,1422,204,94
33,279,526,Shamela0012320,14,381,683,204,81
34,958,1497,Sham19Y0023644,5083,7,748,312,46
34,877,997,Shamela0012828,101,1143,1431,85,37
34,1003,1422,Shamela0012828,102,136,699,300,65
34,1426,1561,JK000927,2525,1098,1232,109,99
34,958,1422,Shamela0023789,298,803,1484,184,26
34,1419,1561,JK009325,320,1237,1374,106,92
34,794,1553,Shamela0007867,155,1104,1495,167,25
35,103,219,JK006919,303,1222,1338,90,96
37,498,738,Hindawi030353837,165,619,863,184,91
37,1,781,Hindawi084739682,17,595,1586,576,70
37,1204,1383,Hindawi084739682,126,976,1162,136,89
37,1211,1383,Hindawi084739682,130,673,847,131,89
37,449,796,Hindawi025936081,7,1270,1576,245,87
37,265,697,JK010639,55,1,390,257,67
37,1,276,Hindawi060292585,60,1320,1604,214,89
37,276,796,Hindawi060292585,61,1,723,397,66
37,1,796,Sham19Y0073348,3131,120,1123,615,73
37,1,796,Shamela0012406,1942,616,1522,576,75
37,1204,1383,Shamela0010614,72,611,780,132,90
37,1204,1418,Shamela0001349,143,141,321,108,61
37,1,721,Shamela0023789,677,824,1586,534,83
37,807,1099,JK009230,257,708,1068,215,72
37,1,449,ShamAY0035859,80,1074,1569,314,75
37,449,796,ShamAY0035859,81,1,528,271,61
37,1,214,Sham19Y0026523,2139,1303,1522,152,81
37,220,796,Sham19Y0026523,2140,1,783,433,67
37,1204,1383,Sham19Y0026523,6104,589,775,136,89
37,1211,1383,Sham19Y0026523,6108,512,685,131,90
37,1,738,Shamela0000490,2,576,1519,520,65
37,304,760,Hindawi026382506Vols,671,323,854,300,62
38,175,434,Rafed0000609Vols,670,46,261,165,74
38,175,434,Hindawi084739682,16,400,669,209,95
38,175,828,Hindawi060292585,60,813,1236,213,33
38,175,386,Sham19Y0073348,3130,1280,1490,162,90
38,175,434,Shamela0023789,739,186,455,209,95
38,1112,1426,Shamela0023789,740,397,699,243,94
38,1136,1426,Hindawi050926304,221,272,538,200,82
38,893,1019,JK006919,303,511,635,101,97
38,1136,1426,LAL2017040401,12,977,1248,202,83
38,175,434,Sham19Y0026523,2138,1178,1447,209,95
38,1136,1426,Sham19Y0026523,2739,321,590,202,83
40,1460,1672,Sham19Y0013631,1080,845,1012,82,47
41,618,1047,LAL2017040401,35,59,741,307,55
42,310,572,Hindawi084739682,8,1100,1337,137,57
42,310,572,JK007140,858,1376,1586,114,47
42,310,572,JK000906,10104,70,338,117,41
42,316,572,JK000584,464,1097,1322,95,34
42,310,572,Shamela0001687,571,14,278,156,64
42,310,572,Sham19Y0026523,2131,294,533,137,56
44,712,969,Shamela0023775,1117,493,843,192,68
45,1197,1312,Shamela0010428BK2,72,601,716,90,97
46,421,1141,Hindawi050926304,210,991,1550,372,58
46,1141,1489,Hindawi050926304,211,1,370,279,92
46,435,619,ShamAY0035859,331,1060,1238,132,83
46,421,1489,LAL2017040401,2,120,1048,653,69
46,421,619,Sham19Y0026523,2728,1190,1387,159,97
46,926,1489,Sham19Y0026523,2729,1,584,460,95
47,1458,1642,Shamela0023785,283,833,1014,142,97
47,1458,1642,Hindawi017160604,961,1030,1212,142,97
47,1039,1209,JK000927,2904,1,177,131,91
47,1222,1642,Hindawi051719608,35,7,344,259,77
48,1303,1428,Shamela0006947,17705,1037,1164,98,97
48,1303,1472,Sham19Y0020762,1646,711,880,130,97
48,1303,1472,Hindawi082959503,243,674,843,135,100
48,510,923,Shamela0009788,87,520,1063,326,74
48,1,114,Shamela0023735,1964,216,329,87,100
48,120,487,Shamela0023735,2438,1115,1479,289,97
48,1303,1472,JK010753,152,587,1173,135,28
48,1303,1472,JK009230,381,1029,1198,135,100
48,46,785,Hindawi051719608,35,336,599,206,35
48,1303,1472,JK010754,153,26,413,134,43
48,1303,1428,Shia003634Vols,829,595,720,98,99
48,1303,1428,Hindawi092963020,44,628,753,97,98
49,571,1379,Shamela0010614,360,155,1190,474,49
49,571,950,Hindawi059616186Vols,832,866,1073,140,42
50,641,1282,Shia003355,138,1,393,104,18
50,62,239,Hindawi060208373,161,903,1238,100,37
50,589,734,Shamela0001000,720,517,753,82,40
51,722,1030,Hindawi050926304,213,472,757,175,65
51,722,1030,Sham19Y0026523,2731,622,907,175,65
52,1096,1258,JK010344,847,889,1044,118,89
52,1096,1258,Shamela0012398,175,691,846,118,90
53,1390,1574,Shia003764Vols,101,45,245,121,70
53,1407,1583,Shamela0003118,4138,1262,1440,134,90
53,1407,1583,Sham19Y0029560,605,768,944,142,98
53,1407,1583,Shamela0010525,485,326,504,134,90
53,332,557,Shia001555Vols,922,796,1003,142,80
53,1390,1574,Shamela0006744,557,122,329,124,70
53,1387,1574,Shamela0009788,1968,58,262,125,72
53,1407,1583,Shamela0009091,426,55,231,141,98
53,332,557,Shia004456Vols,1646,833,1040,142,80
53,1407,1540,Shamela0003583,41,385,517,99,90
53,1298,1474,Shamela0003722,6859,1120,1559,122,34
53,332,557,JK001460,565,460,663,139,78
53,332,557,Shamela0036515,2627,1080,1292,122,66
53,1407,1583,Shamela0000736,5538,475,653,134,90
53,351,474,ShamAY0035859,227,371,500,93,93
53,1390,1574,Shamela0027084,422,1309,1515,125,71
53,1407,1583,Shamela0001000,1472,1088,1263,141,98
54,581,845,Kraken22021606121201,535,413,676,178,78
54,1194,1390,JK010344,181,621,828,156,92
54,1,144,Shamela0011790,733,109,313,99,59
54,581,840,JK000927,1147,629,896,197,88
55,1029,1141,JK000140,1069,1,148,89,75
55,988,1135,JK000465,3709,1296,1503,104,61
55,988,1205,Zaydiyya0000191,131,653,913,142,62
55,323,454,JK000124,1308,1107,1493,86,27
55,988,1205,Shamela0023628,3161,604,1173,162,35
55,998,1186,Shia003488Vols,3,608,1159,96,20
55,985,1186,JK003609,3733,33,233,99,51
55,323,476,JK001467,328,1028,1315,79,32
55,988,1285,JK009362,7678,30,459,175,44
55,401,524,JK007140,6560,142,374,73,40
55,998,1232,Shamela0036446,1230,1011,1245,137,69
55,988,1205,Tafsir04056,6694,396,661,144,61
55,988,1290,Shia004038,89,402,818,183,54
55,988,1205,Tafsir02094,3669,954,1220,164,74
55,988,1205,JK009336,2422,833,1336,165,40
55,988,1285,Sham19Y0127700,343,338,788,190,52
55,988,1218,Shia002958,207,784,1241,166,45
55,985,1205,Shamela0009642,282,1058,1445,152,47
55,988,1209,JK006474,2545,555,860,159,63
55,1002,1205,Kraken230106005528,876,1051,1261,136,75
55,988,1141,Tafsir01005,5345,1165,1345,115,76
56,1036,1258,JK000159,49,1065,1340,103,42
56,1040,1195,JK008001,4380,505,817,85,33
56,278,520,JK006919,303,650,878,167,80
56,1124,1394,JK009313,200,697,965,144,54
56,731,939,ShamAY0035781,34,161,363,157,94
56,731,939,Kraken220218125255,105,899,1095,141,82
57,552,685,JK000170,2182,1068,1205,104,96
61,989,1352,Shamela0011790,1384,402,726,237,76
61,989,1352,Shamela0006687,266,1156,1538,284,90
61,989,1352,Shamela0026336,274,754,1128,286,94
62,557,917,JK000927,3912,820,1206,280,85
62,256,465,JK000927,4841,372,947,137,28
63,94,257,JK007610,9,947,1163,132,75
63,94,257,Shamela0005446,205,1275,1449,132,93
63,94,207,Hindawi040204702,83,146,259,89,98
63,94,257,Shamela0037460,12,1187,1350,132,100
63,94,257,Shamela0011790,2301,1011,1174,130,98
63,94,273,JK003609,5942,89,432,135,48
63,94,257,JK010778,211,1215,1378,132,100
63,94,257,Sham19Y0020762,1741,563,727,132,99
63,94,257,Shamela0001349,118,396,611,132,75
63,94,257,Hindawi082959503,142,131,348,132,75
63,94,202,JK010638,68,486,594,87,100
63,94,257,JK010753,797,710,1387,132,24
63,94,257,JK001330,757,273,442,132,96
63,94,257,Shia003636Vols,3529,230,393,132,100
63,94,263,Shamela0006743,115,798,964,132,96
63,94,207,Shamela0037032,59,1397,1510,91,100
63,612,1706,Hindawi051719608,39,12,914,671,72
63,94,257,JK010754,690,112,613,130,32
63,94,257,Kraken220308195638,149,116,278,129,98
63,94,257,Shamela0001000,1060,745,908,131,99
63,94,273,Hindawi092963020,54,130,320,135,82
64,1349,1756,Kraken22021606121201,1684,926,1336,293,81
64,1367,1756,Shamela0010283,970,95,490,303,90
64,1354,1756,JK000927,4745,638,1067,326,92
64,1405,1715,Shamela0000725,2,877,1140,196,76
64,9,195,Hindawi051719608,39,924,1103,144,92
65,100,297,JK000927,3229,204,475,156,70
66,1164,1437,Kraken22021606121201,922,475,666,145,66
66,1164,1437,Hindawi017160604,646,988,1261,221,100
66,67,233,Shamela0010283,840,1371,1519,119,89
66,233,756,Shamela0010283,841,1,512,364,87
66,67,744,Shamela0001043,599,783,1461,513,92
66,1164,1322,Shamela0023789,148,1360,1518,126,98
67,253,480,JK010344,1057,243,571,175,64
67,1020,1241,Hindawi049525031,14,1272,1519,169,82
67,1257,1457,Hindawi049525031,15,49,252,155,95
67,1020,1457,JK000927,1015,774,1324,320,71
67,1,238,Shamela0008505,585,516,754,189,98
67,1020,1303,JK009325,1953,1162,1570,207,62
67,1303,1465,JK009325,1954,1,164,127,94
67,1020,1387,JK010370,249,1174,1520,191,57
67,1303,1449,JK010621,223,1326,1474,117,97
69,1009,1237,JK003609,3527,831,1054,164,90
69,1009,1176,JK000927,2463,1285,1449,127,95
69,1009,1221,JK000927,2465,1073,1327,151,74
69,1009,1221,JK000927,3100,790,1043,169,82
69,1009,1225,JK000927,3107,236,453,152,87
69,1494,1619,ShamAY0035859,276,1051,1175,101,98
70,1,399,Shamela0010428BK1,227,1167,1570,298,90
70,405,591,Shamela0010428BK1,228,23,260,151,78
70,713,865,JK000927,1558,113,274,112,86
70,1,591,Shamela0010428BK16,17,338,1000,454,83
70,1,381,ShamAY0035859,276,1175,1561,282,89
70,381,591,ShamAY0035859,277,1,278,170,75
70,1189,1356,Shamela0026102,126,1135,1465,128,47
70,1350,1540,Shamela0026102,127,23,217,151,94
73,360,542,Kraken22021606121201,690,81,246,122,78
73,149,341,Shamela0009229,478,1121,1312,161,99
73,355,542,Shamela0009229,707,119,438,122,42
73,355,536,Shamela0010283,991,1226,1522,125,49
73,138,334,Shamela0010283,1013,1226,1420,156,93
73,350,542,JK000927,1550,1068,1400,142,51
73,154,341,JK000927,2063,1281,1473,157,96
73,149,341,JK000927,4438,26,213,157,96
74,1008,1397,Hindawi051719608,90,1107,1492,302,92
74,1176,1380,JK001412,446,1,215,163,92
74,1008,1380,Shamela0012320,182,944,1319,299,97
74,1042,1375,Hindawi026382506Vols,933,1,367,261,85
76,1488,1636,Shia003764Vols,615,15,146,105,88
76,1488,1629,Hindawi068305130,471,1100,1236,109,96
76,1488,1629,Hindawi059250728,101,1330,1466,109,96
77,394,772,ShamAY0034556,11,1204,1591,299,93
77,417,1144,Shamela0010283,4953,897,1451,247,37
77,404,1082,Shamela0009783BK1,3690,288,1212,451,58
77,1275,1388,Shamela0009783BK1,3697,1,115,90,99
77,1228,1332,Shamela0009783BK1,3722,789,893,82,100
77,1220,1332,Hindawi059616186Vols,13,641,753,84,95
77,1203,1388,JK009325,752,582,787,146,89
77,404,1035,Sham19Y0145435,3715,686,1381,414,69
77,1203,1388,Sham19Y0145435,3722,310,506,147,94
77,63,481,Hindawi051719608,91,307,617,137,36
77,1194,1412,Hindawi051719608,91,617,836,167,96
77,417,1035,JK000911,2005,839,1295,247,48
78,592,780,Shamela0009783BK1,3712,951,1195,136,68
78,196,516,Shamela0011790,1623,418,760,218,77
78,196,516,JK000927,3085,1112,1457,223,79
78,276,611,Hindawi051719608,91,880,1232,226,78
79,1431,1622,Hindawi017160604,159,1058,1242,147,96
79,1184,1324,JK000927,883,60,220,101,79
79,1414,1602,JK010370,150,709,949,126,62
79,1431,1622,Shamela0022623,12,689,870,144,94
80,89,275,Hindawi017160604,159,867,1446,145,31
80,89,217,Shamela0022623,12,199,327,100,100
81,364,799,Hindawi017160604,610,197,505,213,61
81,805,1035,Hindawi017160604,611,1188,1525,182,66
81,71,309,Hindawi017160604,611,651,888,184,96
81,1360,1592,Shamela0010283,935,1,218,168,88
81,638,799,JK000927,575,60,221,130,99
81,805,1027,JK000927,579,1167,1496,181,67
81,370,799,JK000927,590,742,1041,209,61
81,71,309,JK000927,591,1002,1268,189,86
81,1115,1592,JK000927,1009,453,964,308,72
81,373,638,Shamela0005351,96,1,378,203,67
81,638,799,Sham19Y0018147,1143,81,244,130,98
81,862,1042,Sham19Y0018147,1144,35,226,137,88
81,370,638,Hindawi050704646,123,137,481,203,75
81,71,218,Hindawi059616186Vols,14,622,770,114,95
81,370,643,JK009230,267,287,636,206,75
81,71,309,Hindawi051719608,92,222,461,183,95
81,862,1023,Shamela0000736,2592,221,382,120,91
81,370,558,JK010621,119,1315,1465,112,76
81,370,724,JK007613,76,122,896,258,42
81,805,1027,JK007613,191,960,1508,171,38
81,137,309,JK007613,223,1,172,133,95
81,370,638,Hindawi019139738,118,1034,1377,203,75
83,295,445,Kraken22021606121201,379,598,751,116,94
83,295,450,Hindawi017160604,682,1253,1409,125,99
83,450,1130,Hindawi017160604,683,10,382,269,48
83,295,450,Shamela0010798,1314,1261,1417,125,99
83,450,1130,Shamela0010798,1315,1,420,263,44
83,286,643,Sham19Y0000259,577,1087,1578,278,71
83,295,1130,JK000927,726,687,1343,393,49
83,273,1130,Shamela0010548,153,1135,1444,178,25
83,282,704,Shamela0001002,2306,851,1376,292,67
83,273,704,Hindawi051719608,93,698,1102,309,90
83,295,1130,Hindawi081316951,66,460,1124,392,49
83,295,643,Sham19Y0038155,471,588,1070,273,71
83,450,704,Shamela0011363,101,45,170,91,47
84,669,984,Shamela0012320,17,1,316,259,99
85,997,1547,Shia002185Vols,240,922,1469,440,99
85,57,254,JK001412,445,533,749,131,72
85,66,254,Shamela0012320,182,59,265,140,83
86,1055,1381,Shia002185Vols,110,1050,1331,184,62
86,1068,1381,Shia002185Vols,3252,47,326,180,63
86,605,1027,Hindawi017160604,177,602,1176,335,70
86,254,601,Hindawi017160604,179,42,724,271,48
86,1068,1238,Hindawi017160604,184,1416,1578,125,93
86,1238,1381,Hindawi017160604,185,1,144,115,99
86,1046,1381,Shamela0007853,763,1221,1533,192,62
86,1089,1381,Sham19Y0023644,4668,53,339,215,91
86,448,868,Sham19Y0023644,4705,1231,1533,194,55
86,1068,1381,Shamela0009783BK1,3988,650,1010,239,81
86,230,1027,Shamela0009783BK1,4059,83,1334,622,60
86,1046,1323,Hindawi083020303,100,1288,1575,188,74
86,234,1027,Shamela0012348,131,1180,1510,216,32
86,1040,1381,JK009325,676,108,403,191,63
86,617,1008,Hindawi068305130,494,283,667,313,97
86,1068,1381,Sham19Y0145435,3995,700,1060,239,81
86,230,933,Sham19Y0145435,4066,448,1605,545,57
86,617,1027,Shamela0012715,317,97,384,175,46
86,1068,1219,Shamela0012396BK1,936,1022,1235,111,67
86,1068,1381,JK009230,345,119,400,183,64
86,223,909,Noorlib0024469,164,993,1290,239,42
86,1077,1381,Kraken210903002705,266,1220,1505,181,75
86,1068,1381,JK000911,2136,875,1223,217,74
86,320,1027,JK000911,2161,1,913,466,56
86,617,1008,Hindawi059250728,125,220,604,313,97
86,404,591,Hindawi026382506Vols,783,186,373,150,99
89,742,920,JK010731,224,290,497,144,84
89,742,920,Shamela0000514,83,1038,1215,140,94
89,742,920,Shamela0011056BK2,6,484,660,139,94
89,747,920,Sham19Y0016728,65,69,241,136,94
89,1,165,Shamela0023789,1770,1405,1569,133,100
89,1,165,JK010672,181,960,1124,131,98
89,434,747,JK006919,571,661,929,177,58
89,742,925,JK006919,572,213,398,150,97
