ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,452,620,JK010729,196,235,397,122,92
64,123,847,Shamela0009788,425,971,1481,309,53
64,0,419,JK009370Vols,1373,1083,1482,316,93
64,419,1468,JK009370Vols,1374,0,993,788,93
64,634,1032,Shamela0006631,198,1204,1529,256,79
64,126,294,JK003502,1454,0,217,123,70
64,123,969,Shia003636Vols,4557,278,852,357,53
64,0,994,Sham19Y0145334,617,543,1495,751,93
64,1000,1468,Sham19Y0145334,618,0,443,353,93
65,164,492,Shamela0009788,426,68,326,201,77
65,0,492,JK009370Vols,1374,993,1412,327,84
65,164,492,Shia003636Vols,4557,852,1109,204,78
65,0,529,Sham19Y0145334,618,443,942,373,89
66,2,202,JK000916,2617,858,1100,155,78
66,2,202,Shamela0003118,1046,988,1229,155,78
66,1358,1472,Shamela0003118,1047,453,561,82,87
66,2,251,Shia003636Vols,4551,1432,1572,113,55
66,655,785,Shamela0011790,2583,213,337,89,82
66,1068,1297,Sham19Y0023644,7321,1103,1326,165,90
67,1083,1450,Shamela0010798,955,158,511,243,74
67,1083,1450,Shamela0010798,3639,563,917,246,75
67,688,1069,Shamela0013031,74,799,1109,238,77
68,972,1081,ShamAY0021514,86,1332,1439,81,97
71,78,854,Shamela0006631,187,323,1072,380,45
71,857,1404,Shamela0006631,205,1065,1598,396,86
71,1023,1436,Shia003636Vols,11477,0,409,298,85
72,0,554,Shamela0006631,206,32,541,402,90
72,0,554,Shia003636Vols,11477,409,920,400,90
74,83,482,Shamela0006710,182,1086,1324,186,58
74,83,490,Shamela0006631,119,1301,1546,190,58
76,626,1205,JK009370Vols,1747,711,1316,425,84
76,626,852,Sham19Y0023644,7345,1150,1316,131,72
77,490,724,JK009370Vols,1747,1332,1559,177,95
77,997,1148,JK009370Vols,1748,0,145,117,96
77,727,1479,Shamela0006631,207,479,1022,433,71
77,727,1479,Shia003636Vols,11478,894,1437,429,70
79,220,544,Shamela0035100,8955,414,568,114,43
80,410,820,Sham19Y0023644,7618,494,606,89,27
84,819,1173,Shamela0006631,204,530,861,268,93
84,819,1173,Shia003636Vols,11475,967,1297,266,92
89,446,561,Shamela0005416,106,1398,1510,86,94
89,695,1091,Shamela0005416,107,0,380,307,94
95,78,295,Hindawi059616186Vols,816,1199,1412,158,91
95,78,299,JK010729,108,668,882,164,92
95,577,821,JK010729,112,536,725,148,75
96,0,580,Shamela0006631,204,1042,1590,415,85
96,122,1417,Shia003636Vols,11476,0,988,738,66
97,1108,1338,Hindawi059616186Vols,817,426,649,177,96
97,1106,1313,Hindawi059616186Vols,2325,1403,1600,154,93
97,637,1095,Shamela0006631,205,554,1013,335,83
97,1108,1338,JK010729,123,172,397,178,95
97,637,1095,Shia003636Vols,11476,988,1444,331,82
98,621,782,Hindawi097186416,226,1436,1592,126,95
98,782,1322,Hindawi097186416,227,0,289,225,51
98,621,1322,Shamela0006631,202,810,1314,403,70
98,621,1146,Shia003636Vols,11473,1218,1612,316,73
98,320,608,Shamela0021564,2,694,970,216,93
99,1088,1480,Hindawi097186416,227,344,560,167,52
99,1088,1296,Shamela0006631,202,1420,1618,155,91
99,1373,1480,Shamela0006631,203,13,117,83,96
99,1088,1480,Shia003636Vols,11474,218,533,250,78
100,334,1008,Hindawi097186416,227,560,1155,448,83
100,47,1065,Shamela0006631,203,117,867,578,70
100,47,1065,Shia003636Vols,11474,533,1285,568,69
103,880,1153,Sham19Y0020762,1779,442,707,202,87
103,880,1153,Sham19Y0020762,2284,221,491,200,86
104,1133,1355,Hindawi059616186Vols,817,262,426,124,69
104,1131,1355,Hindawi059616186Vols,2326,31,195,121,68
104,1133,1355,JK010729,112,297,514,160,91
105,608,731,JK009370Vols,1368,402,521,94,96
107,559,680,Sham19Y0020762,1503,39,154,87,89
107,212,374,Shamela0009788,422,1235,1393,126,97
107,212,374,Hindawi059616186Vols,818,1108,1267,125,96
107,208,374,JK009370Vols,1363,960,1123,128,96
107,212,374,Shia003636Vols,4555,102,260,126,97
108,582,719,Shamela0011790,2583,569,694,98,89
109,115,280,Shamela0035100,8954,1022,1184,126,94
109,115,280,Shamela0009788,421,917,1079,125,93
109,115,280,Hindawi059616186Vols,817,1311,1473,125,93
109,417,539,Shamela0005416,89,678,799,95,95
109,115,280,JK009370Vols,1361,95,258,126,94
109,115,280,JK009296,53,697,859,125,93
109,115,280,JK003502,1049,212,374,121,91
109,1233,1352,Shamela0001000,298,26,143,89,96
110,274,385,JK009370Vols,1363,238,347,86,95
110,399,897,Shamela0001000,296,1146,1379,168,42
111,556,1136,JK000916,2618,1000,1555,433,93
111,550,890,Shamela0003118,1047,1265,1588,255,91
111,890,1136,Shamela0003118,1048,0,237,180,93
111,556,1136,Hindawi059616186Vols,821,416,925,394,85
111,556,776,Shia003636Vols,4552,1350,1565,161,88
111,778,1136,Shia003636Vols,4553,0,347,266,93
111,1136,1274,JK007540,18,21,159,104,96
111,556,985,Shamela0021564,102,1098,1510,322,93
112,1214,1354,JK009370Vols,1371,852,988,109,97
112,1208,1360,Shamela0011790,2583,1127,1268,106,88
114,1120,1419,Shamela0009788,422,536,783,177,70
114,1120,1419,JK009370Vols,1362,800,1047,178,71
114,1120,1419,Shia003636Vols,4554,954,1201,176,70
116,656,949,ShamAY0021514,94,871,1163,216,90
117,28,250,Shamela0035100,8956,215,429,156,90
117,950,1210,ShamAY0021514,97,951,1235,201,85
118,1045,1151,Shamela0010798,956,27,131,78,97
118,824,1028,ShamAY0021514,96,724,922,156,95
118,1028,1151,Shamela0011790,2584,839,950,84,89
120,134,465,JK009370Vols,1368,1121,1437,241,93
120,465,827,JK009370Vols,1369,0,298,228,79
121,495,733,Rafed0002341Vols,446,282,511,172,91
121,495,733,JK000911,3985,155,384,172,91
121,495,733,Shamela0006631,221,504,735,174,92
121,495,733,Hindawi026180405,54,1024,1254,171,90
121,493,728,Sham19Y0023644,7349,176,400,168,90
124,589,760,Shamela0012398,1612,1315,1447,95,67
124,585,760,Shamela0012722,950,47,213,123,88
125,415,597,JK009370Vols,1369,303,475,129,90
126,1033,1338,Shamela0006631,187,1072,1267,155,62
129,966,1162,Shamela0005416,77,0,189,136,85
129,701,921,JK009370Vols,1367,994,1208,173,97
129,1220,1476,JK009370Vols,1369,493,748,185,88
130,153,359,JK000916,2617,1240,1441,160,96
130,147,304,Shamela0003118,1046,1389,1535,120,92
130,153,295,JK009370Vols,1367,1388,1525,113,96
130,0,136,JK009370Vols,1369,748,880,105,97
130,153,359,Shia003636Vols,4552,212,413,160,96
131,236,600,Shamela0005416,12,988,1341,269,92
131,240,494,Shamela0011790,2584,0,249,191,94
132,380,1126,Rafed0002341Vols,436,410,1123,568,93
132,783,1066,Hindawi059616186Vols,825,888,1158,217,94
132,380,1126,Shamela0006631,186,717,1428,571,94
133,70,1400,Rafed0002341Vols,436,1110,1562,356,32
133,70,404,Shamela0006631,186,1415,1629,169,61
133,404,1400,Shamela0006631,187,0,237,190,23
134,665,1329,JK009370Vols,1373,696,1470,177,22
134,665,980,Shamela0006631,198,858,1148,95,28
134,665,1329,Sham19Y0145334,617,155,929,173,21
