ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,116,654,Shamela0010532,48,755,1360,377,72
5,51,997,Shamela0031370,24,87,627,390,50
5,1,509,Shamela0006722,2,835,1466,330,57
5,1186,1400,JK007030,362,31,241,152,86
6,1019,1310,JK000761,144,889,1162,189,77
6,740,1019,JK000761,147,186,512,163,62
6,1398,1512,Shamela0009788,554,280,394,92,100
6,7,407,JK000533,443,1180,1435,157,46
6,1371,1512,Shamela0012406,2120,470,607,98,86
6,1371,1512,JK000916,27821,1059,1199,110,97
6,686,1203,Shamela0006722,3,881,1469,382,79
6,1247,1512,Shamela0006722,4,9,293,197,80
7,1,189,Shamela0036515,1294,858,1042,134,84
7,612,777,Shamela0011469,428,651,897,87,43
7,1,217,Shamela0023735,2708,1478,1605,98,57
7,15,182,JK001460,541,277,478,93,59
7,1,499,Shamela0009788,554,394,885,355,84
7,506,1088,Shamela0009788,1319,186,747,413,88
7,1,238,Shamela0005502,57,1289,1523,169,89
7,495,847,Shia002158,165,573,925,263,93
7,1095,1392,Shia002158,252,324,634,235,94
7,1,232,ShamAY0038419,317,517,750,163,85
7,1,488,Shamela0012406,2120,607,1084,337,81
7,1095,1340,Shamela0007032,401,1357,1557,131,66
7,1,371,JK000665,26,675,1031,283,94
7,495,1099,JK000916,6545,305,908,424,84
7,1,286,JK000916,27821,1199,1489,222,95
7,286,548,JK000916,27822,1,257,181,76
7,1,232,ShamAY0038405,426,396,627,166,87
7,1,1392,Shamela0006722,4,293,1398,811,70
7,6,182,Shamela0006744,286,1228,1498,113,53
7,1,488,JK003609,2466,95,425,232,58
7,558,1004,Shamela0003118,2249,89,390,218,62
7,15,182,Shamela0003118,2853,203,405,94,60
8,1310,1416,JK010765,10,701,806,74,88
8,1055,1265,Shia002173,80,747,924,135,83
8,7,334,Shamela0000736,4294,909,1236,249,96
8,962,1302,JK000761,277,612,926,162,55
8,7,334,JK000916,14004,1046,1390,243,89
8,35,208,Shamela0003722,4348,838,1015,115,79
8,7,334,Shamela0006722,10,837,1163,238,92
8,749,957,Shamela0006722,5,1,219,135,74
8,1055,1288,Shamela0006722,5,1134,1340,128,65
8,1066,1265,Shamela0011068,43,879,1048,127,82
9,112,500,JK000916,8794,48,429,286,89
9,1317,1497,Sham19Y0014538,519,827,1001,137,96
9,614,1090,Shamela0006722,6,1,380,244,61
10,891,1111,Shamela0023735,844,7,188,115,65
10,1,260,Sham19Y0014538,519,1001,1264,200,96
10,397,1188,Shamela0006722,5,478,979,279,43
11,1238,1479,ShamAY0032665,1336,598,833,164,81
11,1271,1479,Shamela0001686,1291,593,797,154,88
11,714,955,Shamela0007032,492,1172,1430,132,62
11,1110,1479,ShamAY0034005,654,410,789,178,50
11,1271,1479,JK000916,2579,56,247,150,89
11,286,612,JK000916,10655,1234,1541,232,88
11,612,984,JK000916,10656,1,374,288,95
11,1308,1470,SHAM19Y23644,2748,1207,1398,114,70
11,1238,1479,Sham19Y0018144,1336,688,923,164,81
11,496,873,Shamela0003118,3307,899,1236,254,84
11,1098,1479,Shamela0025794,4627,182,479,177,57
12,180,454,JK000665,11,1342,1573,180,82
12,454,867,JK000665,12,1,280,220,64
12,218,1532,JK000916,7856,1,1270,952,87
12,233,350,Shamela0031370,74,1507,1619,81,81
12,356,856,Shamela0031370,75,6,412,239,50
12,207,884,Shamela0003118,2584,430,961,403,73
13,525,1100,JK000786,2972,910,1254,117,23
13,415,716,Shamela0021710,527,312,574,127,49
13,975,1272,JK000761,144,5,261,184,78
13,415,578,Sham19Y0016782,362,1174,1356,79,49
13,465,716,ShamAY0036822,5,1,310,147,55
13,341,594,Shamela0007891,762,816,1128,151,53
13,968,1475,Shamela0006722,6,408,919,363,84
13,1022,1290,Shamela0011068,43,1061,1294,129,54
13,440,716,Shia003895Vols,23,759,1143,172,55
14,488,728,Shamela0005963,532,837,1048,113,58
14,365,621,Shia002173,84,1241,1487,196,96
14,621,1089,Shia002173,85,1,585,299,58
14,383,931,JK000761,139,1,615,404,82
14,1,770,Shamela0006722,6,919,1489,391,60
14,770,1452,Shamela0006722,7,1,495,322,56
15,1,190,Shamela0031370,194,302,622,105,35
15,729,1506,Shamela0006722,7,606,1391,574,88
16,1171,1403,Shamela0012579,1788,110,344,142,70
16,481,853,Sham19Y0014538,535,1123,1495,293,98
16,853,1455,Sham19Y0014538,536,1,552,438,90
17,444,552,Shamela0021809,2346,1068,1415,81,29
18,869,1495,Sham19Y0014538,518,612,1239,484,96
19,113,324,Shamela0012579,662,404,991,120,24
19,1,304,Sham19Y0014538,518,1239,1542,239,98
19,119,310,JK009408,867,1161,1344,120,76
19,602,1429,Shamela0023100,451,453,1068,215,25
19,1185,1384,Shia003919Vols,245,91,332,129,68
20,362,592,Shamela0012581,683,432,678,144,68
20,870,1153,JK000786,3359,37,281,119,52
20,29,185,JK007097,1717,1291,1443,102,78
20,1008,1153,Sham19Y0127677,10754,919,1071,96,77
20,368,592,Sham19Y0020881,1147,790,1010,128,60
20,592,898,JK000916,24585,1128,1431,223,91
20,870,1153,Shamela0009567,824,63,310,118,52
20,33,200,Sham19Y0014538,117,628,799,117,78
20,1,185,Sham19Y0014538,542,1332,1517,145,98
20,29,185,Shamela0000956,644,1279,1429,98,75
20,989,1153,Sham19Y0148271,1966,1211,1385,112,80
20,1008,1127,Shamela0025794,3079,1307,1448,91,82
20,1008,1153,Shamela0025794,3088,1,156,102,83
21,290,543,Shamela0012581,20,1156,1434,164,74
21,352,467,JK000130,516,1013,1131,87,93
21,659,823,Sham19Y0014538,515,1312,1476,128,98
21,543,1172,Sham19Y0014538,516,655,1160,374,74
21,298,467,Shamela0003722,2343,506,675,97,65
21,623,848,Sham19Y0148271,274,1005,1239,113,55
21,358,543,Shamela0005922,1496,206,721,117,27
22,894,1067,ShamAY0034256,107,1215,1380,115,80
22,837,1459,Sham19Y0014538,544,276,901,493,98
22,818,1067,Shamela0011428,339,1233,1426,112,57
23,662,862,Shamela0004445,2011,860,1064,137,85
23,515,989,Sham19Y0014255,18,956,1483,288,60
23,457,839,Shamela0000736,3909,1146,1541,285,88
23,839,1008,Shamela0000736,3910,1,175,134,97
23,681,862,Shia003732Vols,2315,642,823,126,87
23,681,862,Shamela0006864,1608,1141,1321,127,88
23,463,817,ShamAY0032951,7,1056,1461,232,67
23,681,862,Shamela0023833,787,362,542,127,88
23,457,1008,Shamela0012406,2591,899,1441,402,90
23,641,996,JK000916,19785,1,377,208,60
23,665,862,SHAM19Y23644,1345,478,702,143,80
23,665,1002,SHAM19Y23644,5051,405,739,202,63
23,1008,1434,Sham19Y0014538,511,1022,1449,336,97
23,1,503,Sham19Y0014538,544,901,1422,380,89
23,463,944,Shamela0003722,3616,923,1433,375,92
23,463,652,Shamela0006722,8,1323,1521,135,83
23,652,1008,Shamela0006722,9,1,346,266,93
23,463,1008,Shamela0021477,211,208,761,407,90
23,586,727,Shamela0003118,5734,1264,1426,108,84
24,1142,1315,Shamela0000736,75,1346,1526,129,88
24,1156,1472,Shamela0006722,9,891,1238,236,85
24,676,1138,Shamela0023100,240,347,809,271,69
24,621,731,Shamela0012286,887,372,498,67,67
24,621,731,Sham19Y0021525,1199,633,786,59,50
24,844,1156,Sham19Y0013667,4904,65,412,147,46
25,140,351,Sham19Y0013241,191,947,1139,146,86
25,120,351,Shamela0002863,170,266,473,146,77
25,258,627,JK007128,1029,61,286,107,35
25,120,351,Sham19Y0123510,94,596,788,144,78
25,174,351,ShamAY0035950,48,429,605,138,98
25,120,627,Shamela0007891,193,466,1004,192,32
25,140,351,Shamela0005922,530,84,267,136,80
25,183,361,Shamela0021495,37,1,160,120,85
26,1096,1351,JK001460,542,183,488,149,60
26,1147,1351,Shamela0009788,401,588,792,153,88
26,1377,1519,Shamela0010532,48,573,723,111,92
26,1186,1351,Shamela0031370,6,359,527,106,73
26,1155,1351,Shamela0006722,9,678,891,151,88
26,1186,1351,JK003609,1959,1108,1254,115,87
27,193,384,Shamela0012749,33,729,890,112,75
27,238,652,ShamAY0034012,17,300,877,180,32
27,169,445,Shamela0009810,632,751,1022,130,45
27,568,861,Shamela0009810,633,11,429,154,46
27,241,514,ShamAY0034156,23,1027,1213,124,57
27,176,486,ShamAY0034041,227,49,327,157,55
27,169,657,Shamela0006025,249,109,545,181,37
27,471,856,Shamela0006025,250,19,499,204,49
27,199,753,JK000021,2728,4,466,255,57
27,193,431,Shamela0012579,195,204,445,148,72
27,184,389,Shamela0012579,2473,1255,1441,125,78
27,199,431,Sham19Y0030388BK2,12,660,912,159,77
27,16,169,Sham19Y0018257,4,1325,1478,112,92
27,184,514,Shamela0012981,2066,385,781,202,60
27,180,401,JK000916,24221,1175,1396,155,83
27,231,779,Shamela0011385,3324,86,516,175,34
27,199,431,Sham19Y0030388BK1,12,660,912,159,77
27,241,732,Shia001731Vols,342,785,1440,261,44
27,587,779,Shamela0003722,4332,679,955,133,59
27,162,491,ShamAY0034128,213,435,731,133,40
27,193,431,Shia001976Vols,1187,346,563,149,78
27,193,431,ShamAY0034644,357,1150,1395,153,73
27,227,431,JK005004,967,1306,1470,111,71
27,587,880,Shamela0010906,2585,262,667,161,50
27,231,657,Shamela0010906,3133,1030,1380,169,40
27,169,431,ShamAY0034138,844,867,1156,155,63
27,193,684,ShamAY0034138,845,361,1146,137,17
27,231,486,Shia003101Vols,86,123,322,126,64
27,435,814,Shia003101Vols,647,949,1375,131,30
28,1182,1443,Shia003636Vols,2829,1,340,159,57
28,1114,1439,JK001293BK1,53,19,412,205,61
28,1072,1439,Shamela0036357,106,1,482,237,59
28,983,1376,Shamela0012317,1870,1060,1502,199,45
28,974,1443,JK000916,2352,736,1366,292,56
28,964,1439,JK000916,2353,273,730,356,94
28,974,1439,Shamela0010657,53,613,1218,245,44
28,974,1120,Shamela0002170,374,1303,1448,105,85
28,1095,1439,Shamela0002170,375,27,489,210,55
28,974,1384,Shamela0035100,3728,978,1471,247,58
28,974,1231,JK001226,224,1110,1444,176,64
28,1231,1439,JK001226,225,1,342,124,44
29,1116,1501,Shamela0009099,230,1078,1435,273,85
29,1035,1501,Sham19Y0018257,3,372,883,269,57
29,1123,1501,JK000916,5533,1116,1454,265,87
29,975,1123,JK000916,24958,1,170,109,73
29,30,1501,Shamela0006722,8,143,1059,630,50
29,1145,1501,Shamela0003118,1932,269,700,265,72
30,1,221,Sham19Y0018257,3,883,1187,168,70
30,1273,1488,Shamela0006722,9,364,583,161,91
31,280,718,Shamela0026676,80,839,1257,293,79
31,338,698,Shamela0009788,944,1222,1541,202,64
31,420,1478,JK000665,10,177,1246,625,63
31,759,1478,JK000916,26220,105,846,539,87
31,1159,1427,Shamela0031370,193,1,256,201,93
31,971,1478,Shamela0003118,7797,397,856,315,72
32,775,1264,Shamela0007012,306,1,556,215,40
32,1345,1457,ShamAY0033698,17,562,851,74,31
32,1295,1457,Sham19Y0148486,731,5,188,89,52
32,431,1535,Shamela0006722,10,236,754,332,36
32,125,332,Shia003895Vols,48,59,246,134,75
33,42,487,Shamela0004289,1160,512,959,187,46
33,206,339,Shamela0013178,18,934,1066,88,83
33,231,487,Shamela0023700,143,1,366,131,41
33,223,452,Shia001831Vols,529,675,961,125,56
33,223,551,Shia003616Vols,568,69,321,90,29
33,42,347,Shia003616Vols,2918,156,390,129,51
33,223,492,Sham19Y0122406,3944,644,862,124,51
33,442,980,Shamela0001687,8439,889,1290,110,19
33,223,554,ShamAY0033938,1481,244,575,156,51
33,223,347,ShamAY0034005,1136,118,260,90,80
33,217,487,Shamela0000956,257,790,915,79,37
33,37,487,Shamela0025791,823,316,615,139,37
33,442,1067,Shia003895Vols,52,360,770,172,29
33,452,975,Shia003965Vols,11316,1053,1427,105,19
33,42,551,Shamela0025794,3297,663,1054,156,32
34,902,1378,Sham19Y0127677,14066,770,1019,127,33
34,853,1378,Sham19Y0016782,643,478,750,145,35
34,795,1378,Shia003906Vols,260,841,1128,160,32
34,902,1387,Shia003923Vols,1133,1061,1312,131,34
35,456,648,Shia002008,33,1204,1435,112,58
35,911,1078,Sham19Y0018194,532,1425,1590,120,89
35,238,467,Sham19Y0020986,107,514,714,97,56
35,1163,1376,Shamela0001687,9630,373,745,98,31
35,809,1163,Sham19Y0014827,979,1,209,169,58
35,151,343,Shamela0010525,578,710,1037,120,47
35,1156,1364,Sham19Y0013231,1352,192,381,77,36
35,210,385,Shamela0006897,161,442,595,98,70
35,448,580,Sham19Y0017879,386,201,339,103,93
35,448,575,Shia003895Vols,17,1345,1536,99,64
35,772,1097,Shia003895Vols,78,1101,1364,166,56
35,1163,1416,JK007040,2500,210,344,92,43
36,311,775,Sham19Y0151010,49,850,1489,225,38
36,311,775,Shamela0001687,9013,1323,1566,133,32
36,264,403,Sham19Y0016934,2269,1398,1553,85,70
36,184,790,Sham19Y0148486,6224,1,429,194,35
36,184,775,Shamela0007891,1944,737,1149,174,31
36,184,403,Sham19Y0131336,1595,830,1068,115,59
36,348,775,Shamela0008176,5402,347,937,120,19
36,326,1150,Shia003895Vols,30,265,1174,390,42
36,367,775,Shia003923Vols,357,6,324,106,26
36,264,403,ShamAY0034249,7863,972,1124,85,71
38,1212,1533,Sham19Y0020937,304,809,1121,174,58
39,963,1314,Shamela0007032,50,430,852,121,26
39,1168,1346,Shia003895Vols,210,753,1119,124,42
40,267,442,Sham19Y0017077,171,1036,1436,86,26
40,267,710,Sham19Y0018569,250,65,606,169,31
40,267,462,Shia003895Vols,57,214,388,101,62
40,1237,1481,JK007040,115,924,1254,184,65
41,184,469,Shamela0008658,2304,79,308,132,54
41,772,957,Shia003616Vols,1800,324,514,117,70
41,761,1386,Shia001887Vols,2767,972,1201,139,28
41,1056,1414,Shia003895Vols,77,275,626,211,68
42,292,496,Shamela0007012,59,1027,1422,126,36
42,209,458,JK006922,289,563,928,115,30
42,1,156,Shia003895Vols,77,626,778,95,77
44,82,580,Shia002218Vols,809,973,1199,122,26
45,1,242,ShamAY0035950,568,1219,1452,184,94
46,1072,1340,Shia002033,3,1026,1391,149,51
46,571,995,ShamAY0033944,119,772,1384,198,42
46,1,264,Shamela0007012,69,129,616,153,38
46,1048,1507,Shia002089,25,86,384,137,36
46,1053,1337,JK000849,2043,863,1006,88,40
46,1048,1472,Shia003895Vols,71,95,388,144,40
46,1048,1337,JK007040,2067,615,811,91,33
47,559,781,Shamela0004445,3070,1,373,161,51
47,478,781,ShamAY0033949,202,1244,1446,109,41
47,478,707,Shamela0000772,175,649,1051,137,39
47,478,781,JK000786,4084,359,746,155,48
47,464,759,Sham19Y0146127,2884,1152,1479,155,53
47,515,707,Shamela0008657,180,1069,1279,126,74
47,436,781,Shia002034Vols,1055,389,748,135,38
47,419,710,Shia002034Vols,1214,1179,1460,179,72
47,478,781,Sham19Y0127677,15820,602,989,155,48
47,501,781,Sham19Y0017798,2868,924,1348,170,47
47,478,788,ShamAY0033926,252,962,1347,150,44
47,428,781,JK000482,14,575,1021,192,48
47,478,781,Sham19Y0020879,564,896,1285,184,56
47,478,693,Sham19Y0145435,6117,506,755,109,45
47,478,781,JK000916,11490,273,1195,185,24
47,673,781,Shamela0023790,477,1,159,65,48
47,458,781,Shia002009,52,174,563,165,48
47,436,781,Sham19Y0148486,5306,433,887,220,60
47,478,781,JK001171,97,652,823,92,36
47,419,781,JK009408,40,112,366,102,33
47,489,693,JK000412,35,6,227,97,45
47,518,781,Shamela0023798,381,567,973,182,55
47,536,781,Shamela0003118,3553,125,724,118,23
48,577,951,Shamela0026884,331,684,1048,251,84
48,772,951,Sham19Y0127677,688,181,361,108,71
48,772,951,Shia002265Vols,1079,594,1087,119,30
48,772,951,Shamela0001438,1468,173,586,110,33
49,812,1038,ShamAY0032665,899,1,213,151,83
49,778,1032,Sham19Y0013252,3768,926,1216,155,63
49,769,1038,ShamAY0033598,212,714,988,202,91
49,980,1320,JK008250Vols,514,11,409,98,26
49,511,1032,Sham19Y0016946,288,732,1239,194,35
49,778,1032,Sham19Y0127677,13838,887,1174,158,65
49,804,1038,Sham19Y0127677,14885,72,311,149,75
49,778,1032,JK000110,478,183,470,158,65
49,778,1032,Sham19Y0016684,806,401,691,155,63
49,804,1038,JK000130,499,398,637,149,75
49,784,1038,JK000916,6208,825,1074,173,84
49,760,1032,Sham19Y0148486,2689,779,1079,167,65
49,778,994,Shia001901,68,1214,1416,138,77
49,784,1038,Shamela0007891,1028,215,461,173,83
49,804,1038,ShamAY0033910,498,176,415,149,75
49,778,1032,Shamela0005756,6924,959,1263,151,60
49,778,1032,Sham19Y0018106,1471,603,890,158,65
49,820,1038,Sham19Y0018144,899,1,205,145,83
49,778,1032,Sham19Y0013605,1993,952,1239,158,65
49,797,1032,Sham19Y0013667,3372,440,696,131,60
49,804,1032,Sham19Y0013667,3404,831,1080,124,59
49,778,1032,Shamela0021715,3267,835,1125,155,63
50,669,917,Sham19Y0039268,438,133,806,152,28
51,1,283,Shia004092Vols,9440,663,944,228,98
51,425,743,Shia003732Vols,4986,1,337,237,87
51,1184,1390,Shamela0008477,134,976,1190,154,88
51,306,570,JK000665,24,1352,1526,137,65
51,766,978,JK000665,25,1,143,90,49
51,315,1306,JK000916,8967,189,1210,662,76
51,450,743,JK009223,85,1,349,202,69
51,401,743,Shamela0003118,2957,36,526,150,36
52,167,432,Sham19Y0127677,10230,598,863,176,81
52,167,432,ShamAY0033945,2543,1058,1323,177,81
52,167,425,JK005004,956,324,510,122,61
52,173,432,Shamela0021556,54,866,1128,163,76
53,177,489,ShamAY0034282,1249,565,848,162,65
54,133,519,Shamela0000772,78,1170,1473,174,56
54,162,374,JK000786,2693,283,438,93,50
54,139,374,JK000786,2885,68,237,97,48
54,206,527,Sham19Y0146127,2767,775,1086,227,87
54,215,514,Sham19Y0146127,2776,536,1197,127,21
54,198,527,Shamela0000767,4402,54,442,165,52
54,198,527,Shamela0000767,4418,1,372,171,56
54,206,527,Shamela0012415,579,70,421,231,82
54,162,527,Sham19Y0127677,19922,190,548,188,60
54,139,527,Sham19Y0122406,2611,491,808,214,65
54,110,527,Shamela0009107,100,806,1145,204,54
54,133,519,Sham19Y0001729,2017,79,420,150,40
54,133,527,ShamAY0034005,672,201,630,188,50
54,215,527,Shia001881,40,47,312,136,49
54,116,485,Sham19Y0148486,5120,1165,1494,204,65
54,206,527,Sham19Y0131336,1457,466,793,228,85
54,218,527,Shamela0022848,361,775,1040,152,53
54,215,527,Shia002119Vols,3278,955,1262,176,64
54,345,527,Sham19Y0018144,1716,1,181,133,88
54,215,527,Shia002003Vols,1359,63,346,142,49
54,192,527,Shamela0025794,3359,134,470,184,65
54,215,537,Shamela0025794,3367,616,942,183,66
55,612,911,JK007040,2022,148,788,163,30
56,1122,1480,Shamela0001687,1737,662,987,253,88
56,1122,1480,Shia003895Vols,104,445,745,223,78
56,1122,1480,JK007040,1930,216,537,229,76
56,1147,1405,Shia003965Vols,2422,1251,1491,183,88
57,108,315,Sham19Y0017104,463,430,641,158,92
57,1,315,Shia003895Vols,104,745,1227,242,61
57,1,556,JK007040,1930,537,880,142,30
58,819,961,Shamela0007032,751,1214,1332,89,72
59,718,1023,Shamela0007012,191,448,950,214,52
59,723,1023,JK007082,288,981,1441,224,60
61,1205,1371,Shia003965Vols,10623,1039,1303,78,38
62,44,321,Shamela0007289,4015,1132,1440,214,84
62,120,321,Shamela0021479,208,14,237,156,85
62,23,321,Shamela0023578,3261,763,1105,204,70
62,44,321,Shamela0005899,173,687,1053,205,69
62,141,321,Shia002406Vols,7537,1,278,131,57
62,17,321,Shamela0006446,85,816,1206,229,72
62,71,321,Shia002359Vols,4337,780,1168,182,57
62,17,321,JK000475,208,28,377,219,73
62,17,321,JK000475,2353,909,1266,222,73
62,23,321,Shamela0012406,482,288,622,220,77
62,90,321,Tafsir02100,46,31,259,160,77
62,44,321,Kraken2106220218081,554,763,1082,195,72
62,17,321,Shamela0009200,371,739,1105,220,72
62,96,321,Sham19Y0014404,1585,1247,1504,171,80
62,31,326,Shamela0004473,6187,429,822,212,65
62,666,1135,Shia003923Vols,252,1,261,96,26
62,649,1135,Shia003965Vols,1782,301,621,107,24
63,945,1215,Sham19Y0018197,24,750,975,115,44
63,362,940,Shamela0007012,210,775,1198,191,37
63,945,1389,Shamela0001687,678,695,1393,183,27
63,397,884,Shia002185Vols,2508,1237,1553,151,36
63,1117,1389,Sham19Y0013631,1360,1274,1467,96,38
63,954,1500,Shia003895Vols,60,432,1038,244,39
63,964,1389,Shia003923Vols,973,89,530,143,28
64,986,1241,Shamela0002911,272,446,719,119,42
64,946,1253,Shamela0001687,9580,565,1036,176,45
64,245,372,ShamAY0035035,6355,709,844,84,74
64,185,372,JK000916,7293,1163,1363,115,68
64,941,1241,Sham19Y0017829,774,93,394,130,39
64,245,372,Shamela0010668,336,806,928,88,84
64,941,1253,Shia003895Vols,324,955,1563,190,38
64,986,1253,JK007040,2214,628,1050,166,48
64,986,1283,Shia003923Vols,1116,1175,1504,121,39
65,1177,1344,ShamAY0032379,200,557,719,106,73
65,1189,1333,JK000990,14,1,137,97,86
65,1128,1333,Shamela0007292,171,715,895,124,75
65,1171,1338,Shamela0021809,2032,1105,1274,111,80
65,93,433,JK000916,17224,381,710,216,71
65,1161,1333,Shamela0023790,61,958,1131,110,78
65,1128,1344,Shamela0005737,9,73,290,126,71
65,1171,1344,Shamela0005737,97,762,935,118,84
65,1134,1326,ShamAY0033945,682,750,956,124,74
65,1161,1326,Sham19Y0148271,1792,186,366,110,75
65,624,1096,JK006922,453,42,658,257,49
65,1171,1338,Shamela0025794,4610,841,1010,112,80
66,154,376,ShamAY0032665,1008,889,1149,123,53
66,154,396,Shamela0009810,775,305,606,115,45
66,149,382,Sham19Y0017535,35,138,394,110,53
66,255,376,Shamela0002863,1154,968,1086,71,79
66,243,367,Sham19Y0036114,448,729,852,76,76
66,149,376,Sham19Y0123510,644,339,599,101,48
66,247,367,Zaydiyya0000267,735,130,500,86,29
66,255,376,JK000477,550,853,979,82,80
66,687,852,Sham19Y0001729,943,150,332,91,64
66,154,367,Shamela0010842,395,491,833,129,49
66,255,367,Shamela0010842,397,283,701,65,21
66,149,376,JK000916,1876,406,720,149,60
66,176,376,Shamela0010657,873,811,1017,94,57
66,154,376,Shia001731Vols,419,1004,1225,102,52
66,218,376,Shia001901,330,650,788,97,79
66,251,376,Shamela0009076,93,1,112,78,75
66,224,376,JK000221,433,1025,1196,86,61
66,154,376,Sham19Y0018144,1008,882,1142,123,53
66,218,376,Shamela0025794,108,1099,1242,97,76
66,149,376,Shamela0025794,138,1158,1343,105,61
67,23,165,Shamela0013178,80,974,1275,99,40
67,20,165,Shamela0012415,532,609,756,106,87
68,708,1106,Sham19Y0017879,846,325,495,133,41
68,759,1106,Shia003895Vols,429,1012,1209,137,45
69,44,413,Shamela0023628,2375,791,1098,115,35
69,1,413,Shamela0007012,116,281,784,142,28
69,38,292,Kraken2106220218081,748,781,1304,88,17
69,449,696,Shamela0001438,388,823,1070,196,100
70,492,848,Shamela0001687,1978,5,328,160,48
70,133,764,Shamela0007891,2105,803,1175,183,31
70,170,764,Shia003895Vols,25,119,490,236,46
70,124,848,JK007040,3547,903,1399,293,47
71,1114,1422,Sham19Y0014538,541,1218,1527,241,98
71,1422,1556,Sham19Y0014538,542,1,135,108,100
72,646,777,Shamela0008477,53,584,750,97,74
72,673,988,Shia003616Vols,611,1004,1394,164,47
72,648,1023,Sham19Y0145435,179,404,874,199,48
72,1,462,Sham19Y0014538,542,135,599,370,97
72,842,1453,Sham19Y0017077,74,33,414,208,42
73,934,1305,Sham19Y0013252,6180,407,772,205,61
73,934,1305,Sham19Y0018103,2408,232,597,205,61
73,1063,1305,JK000110,934,1,245,162,79
73,934,1305,Sham19Y0016684,1394,564,929,205,61
73,934,1305,Sham19Y0016584,2666,560,925,205,61
73,934,1305,Shamela0005756,10194,735,1106,200,59
73,934,1305,Sham19Y0013605,2968,841,1206,205,61
73,1090,1469,JK006922,581,497,914,176,41
73,1090,1305,Shamela0001438,7997,1246,1466,151,81
73,984,1305,Shamela0021715,5764,1,334,202,72
73,984,1222,Shamela0025794,1104,1200,1418,154,80
74,771,1031,Shamela0096283,416,53,410,194,67
74,1413,1560,Shamela0117359,184,447,580,106,90
74,692,1031,Shamela0004445,6801,150,556,213,60
74,774,1031,Shamela0036558,385,471,822,190,67
74,774,1031,Shamela0012014,66,259,657,195,61
74,774,1031,Shamela0007485,9,435,783,183,63
74,719,1031,Shamela0004289,1582,839,1256,208,60
74,774,1031,Shamela0006947,12136,664,1017,183,64
74,741,1031,Sham19Y0013252,9494,483,860,201,64
74,774,1031,Sham19Y0127668,146,374,690,190,74
74,750,1031,Shamela0026884,71,978,1390,213,65
74,741,1031,Sham19Y0018103,3794,1031,1408,201,64
74,741,1031,Sham19Y0018103,4072,1072,1458,200,62
74,771,1031,Tafsir06051,246,631,1017,197,63
74,797,1031,JK007128,205,1238,1557,156,56
74,741,1031,Shamela0037837,831,930,1309,195,63
74,771,1031,Shia003732Vols,4358,891,1282,197,63
74,741,1031,Sham19Y0016946,698,234,587,189,62
74,837,1031,Shia002264,492,811,985,122,75
74,774,1031,Shamela0012027,323,1077,1416,180,63
74,837,1031,Shamela0021659,281,369,621,132,65
74,793,1031,Sham19Y0127677,561,556,869,155,62
74,771,1031,Sham19Y0020638,80,908,1281,187,60
74,771,1031,Shamela0023628,2875,1129,1519,186,59
74,747,1031,Shamela0023700,535,546,939,204,63
74,797,1031,Sham19Y0014119,553,708,1040,172,63
74,741,1031,JK000110,1701,162,533,201,65
74,741,1031,JK000110,1849,382,768,201,63
74,767,1031,Sham19Y0013223,1087,625,973,197,69
