ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,879,1069,PV2024060601,7723,530,714,140,89
14,897,1069,Zaydiyya0000196,132,306,474,134,95
14,875,1080,Shia000233,596,972,1180,136,72
14,694,1069,Shia004012,36,519,802,172,53
14,1513,1686,Shia001217Vols,2641,718,907,141,91
14,879,1069,Shia001217Vols,4027,958,1137,141,89
14,1538,1686,Shia001217Vols,4388,0,157,117,89
14,1494,1686,Shia000234Vols,3763,51,245,131,77
14,875,1069,Shia000234Vols,6836,46,237,152,96
14,694,1069,Masaha001978Vols,354,278,642,170,42
14,879,1080,Shia004042Vols,849,1144,1335,141,84
14,694,1069,Shia001357,6,18,286,177,53
14,879,1077,Shia001544Vols,1017,280,488,146,83
14,1516,1686,Shia000263Vols,2028,541,724,133,87
14,1559,1686,Shia000277Vols,3795,1287,1421,95,83
14,879,1069,Shia001142Vols,251,6,199,152,95
14,826,1088,Masaha000989,230,1100,1414,152,58
14,826,1080,Masaha000989,235,1005,1236,128,56
14,788,1069,Shia000147Vols,224,677,971,214,88
14,671,1069,Shia001149Vols,539,333,766,160,31
14,23,305,Shia000163VolsBK2,1643,315,849,131,25
14,879,1069,Rafed0000685Vols,249,1157,1332,141,91
14,879,1069,Shia001349Vols,1173,1000,1183,145,93
14,879,1069,Shia001432Vols,31314,40,231,150,94
14,885,1069,AOCP20250214687,183,693,881,135,82
14,810,1069,Shia000117Vols,242,225,495,169,76
14,879,1069,Zaydiyya0000302,1586,731,915,140,89
14,879,1069,Zaydiyya0000302,1597,372,556,140,89
14,879,1069,Shia001418Vols,536,3,164,125,81
14,897,1069,Shia001305,63,0,172,141,100
14,879,1069,Shia001305,68,36,187,111,72
14,879,1069,Shia001140Vols,466,6,200,151,94
15,862,1285,Shia000291Vols,1166,336,574,170,50
15,859,1380,Shia000317Vols,5595,964,1480,406,98
15,1347,1649,Shia000317Vols,5596,27,339,234,93
15,0,172,Shia002394Vols,778,1431,1612,132,87
15,165,843,Shia002394Vols,779,7,598,364,58
15,97,612,Shia000004,60,0,603,281,52
15,859,1274,PV2024060601,7177,1030,1446,325,98
15,1274,1644,PV2024060601,7178,0,452,289,79
15,0,872,PV2024060601,7182,240,956,538,73
15,0,921,Tafsir05045,38,373,1371,520,54
15,859,1644,Shia001217Vols,2649,604,1153,410,65
15,862,1649,Shia000133,14,571,1435,605,86
15,945,1569,Shia000234Vols,5003,0,671,485,89
15,986,1152,Shia001406Vols,337,1134,1299,126,96
15,900,1152,Masaha005108Vols,370,981,1265,182,80
15,1188,1644,Shia000182VolsBK2,1079,1180,1456,185,47
15,1177,1644,Shia000366,158,754,994,164,42
15,1200,1404,Shia000298Vols,2181,588,733,79,47
15,862,1573,Shia000147Vols,126,703,1478,557,89
15,900,1152,Shia002932VolsBK2,221,671,955,182,81
15,15,612,Masaha001130Vols,1731,595,1204,288,47
15,0,545,Shia001432Vols,24803,1062,1561,253,45
15,859,1390,Zaydiyya0000302,1051,869,1461,419,88
15,1390,1644,Zaydiyya0000302,1052,0,276,196,88
15,0,872,Zaydiyya0000302,1056,71,787,538,73
15,859,1644,Shia000150,25,637,1440,570,83
16,247,426,Shia000094Vols,454,957,1463,125,30
16,938,1090,Shia000094Vols,457,273,411,110,88
