ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,153,313,Shamela0023788,305,1327,1488,117,91
3,156,313,Sham19Y0014579,1948,134,292,116,92
3,1127,1349,Shamela0006739,205,833,1062,138,71
3,153,313,Shamela0001000,1047,886,1098,115,69
3,153,313,ShamAY0033832,123,80,294,119,70
3,565,798,Shamela0031215,501,634,853,154,82
3,153,313,ShamAY0037021,169,11,226,111,66
3,153,377,Shamela0012396BK2,14,701,986,129,54
3,600,854,JK007054,47,854,1105,186,92
4,201,540,ShamAY0032826,685,637,900,156,56
5,1057,1251,ShamAY0034809,479,978,1171,147,93
5,1057,1251,JK000021,2776,942,1135,147,93
5,1001,1251,Shia001299,137,1140,1442,156,57
5,1057,1251,Shamela0010262,173,77,271,150,95
5,1107,1251,Shia003636Vols,1684,133,274,90,76
5,1057,1255,Shamela0009788,1082,1178,1376,146,91
5,1057,1251,ShamAY0032943,4,802,995,147,93
5,1050,1251,Shamela0003118,7798,1084,1284,154,94
5,454,579,Sham19Y0127677,4002,288,400,88,89
5,1057,1251,Sham19Y0023644,6277,525,718,149,94
5,1050,1251,Sham19Y0000760,1046,1,202,154,94
5,1057,1251,JK000916,26229,453,646,150,95
7,220,494,Shamela0010798,470,1018,1322,219,89
7,998,1268,Sham19Y0038155,151,437,698,116,46
7,220,494,Shamela0003118,633,658,957,209,86
8,908,1011,Sham19Y0017879,591,680,783,80,98
8,881,1011,Shamela0005644,97,382,515,95,85
9,54,313,Shamela0021715,193,926,1205,184,81
9,12,350,JK000021,2638,16,394,242,77
9,54,354,JK010729,6,77,329,157,62
9,51,350,JK010729,139,512,763,162,61
9,184,350,Sham19Y0145212,3078,1,174,128,92
9,194,350,JK000583,36,1165,1328,120,92
9,194,350,JK000583,543,1069,1232,120,92
9,12,350,Shamela0029677,1984,999,1341,238,86
9,51,350,JK007070,442,816,1161,211,75
9,12,350,JK000883,1677,1011,1408,250,79
9,54,354,JK009336,3395,803,1161,214,74
9,101,354,JK009229,67,689,963,166,75
9,194,313,Hindawi079072819,27,507,624,88,93
9,194,360,Hindawi079072819,292,73,246,121,87
9,194,350,JK009390,32,743,905,118,90
9,51,350,JK007084,853,1169,1502,213,79
9,194,350,Shia002165,5,1181,1344,120,92
9,194,350,Sham19Y0122096,116,485,648,120,92
9,54,350,Shamela0011788,152,482,789,209,82
9,51,350,Sham19Y0023618,1658,946,1276,218,81
9,42,350,Shamela0026884,258,331,593,170,62
9,6,350,JK000485,1192,76,457,264,87
9,1,350,ShamAY0033948,48,107,485,263,87
9,194,350,JK009274,22,441,604,120,92
9,42,350,Sham19Y0017063,1262,572,883,211,79
9,194,354,JK000216,17,454,623,121,89
9,12,481,JK009226,836,1,496,265,56
9,6,273,ShamAY0034585,728,1164,1493,199,77
9,12,350,JK000624,12,205,567,246,85
9,194,350,JK010250,29,681,840,113,88
9,96,350,ShamIbadiyya0000050,5615,1043,1304,166,76
9,45,350,JK007045,691,664,966,203,77
9,194,350,Shamela0021659,31,946,1109,120,92
9,12,350,Shamela0007435,417,499,875,216,66
9,42,350,Shamela0030769,71,760,1009,172,65
9,42,350,Shamela0003118,596,63,403,221,81
9,189,350,Shia002261Vols,6,174,342,121,90
9,6,350,Shamela0025794,1498,247,618,246,83
9,194,350,Shamela0001438,113,85,248,120,92
9,68,350,Shamela0001438,7567,1,300,192,73
9,194,350,Sham19Y0127677,52,172,335,119,91
9,51,350,Sham19Y0127677,5439,216,538,205,73
9,184,350,Shamela0036446,1357,1,174,128,92
9,6,367,Sham19Y0148271,1530,12,379,241,79
9,51,350,JK000080,823,239,578,207,76
9,51,350,JK000080,892,208,549,214,78
9,6,354,JK000140,758,84,460,247,81
9,51,354,Shamela0029967,71,941,1268,218,84
9,194,350,JK008001,5954,1342,1505,120,92
9,51,350,JK008001,6120,49,373,213,79
9,45,350,Sham19Y0122257,2903,535,872,174,55
9,194,350,Shamela0004473,15898,739,902,120,92
9,33,313,Sham19Y0016759,48,459,656,120,52
9,12,350,JK001160,312,1130,1347,153,56
9,1,350,JK001171,20,515,893,263,87
9,42,350,Sham19Y0014119,476,1107,1431,223,84
9,72,350,Shamela0012750,404,14,238,158,66
10,1026,1426,Shamela0004445,5447,947,1276,156,40
10,102,376,Shamela0003118,5524,178,460,150,56
10,97,389,ShamAY0034857,133,117,367,132,55
10,1054,1375,Shamela0012406,3554,194,423,139,53
10,102,380,JK000916,19057,5,274,153,59
10,593,830,JK000916,21283,1340,1576,178,93
11,214,551,Shamela0000736,2818,1050,1399,223,76
11,22,796,Shamela0029852,1,654,1461,350,47
11,738,982,Shamela0029852,4,245,472,181,93
11,22,546,Sham19Y0123581,77,305,661,235,55
11,22,619,Sham19Y0123581,86,369,841,245,45
11,380,696,Shamela0025794,3639,295,713,138,32
11,360,696,Shamela0021809,3368,776,1097,132,37
12,270,570,Shamela0000736,2013,187,437,143,55
12,547,780,Shamela0005890,104,455,945,113,30
12,313,528,JK000148,655,258,419,109,64
12,7,528,Shamela0009099,105,320,609,206,50
12,270,485,Shamela0006741,109,1343,1483,92,55
12,270,570,Shamela0009788,381,39,252,146,62
12,731,1125,Shamela0023700,1370,646,963,173,51
12,7,565,JK009391,84,984,1295,221,50
12,1240,1471,Shamela0026677,11,1196,1454,172,83
12,313,524,Sham19Y0018353,603,1120,1275,109,66
12,241,547,Sham19Y0014075,1236,1103,1340,131,53
12,313,524,JK009245,456,1097,1252,109,66
12,1222,1476,Kraken220413030759,1764,764,1037,174,76
12,313,542,Sham19Y0023644,5907,556,731,112,62
12,253,547,JK010733,3,542,755,141,62
12,7,524,Shamela0005355,139,779,1095,142,31
12,1230,1471,Shamela0012031,564,1055,1317,179,83
12,313,524,JK000302,573,312,466,109,65
12,307,547,Shia003764Vols,410,300,496,123,62
12,313,524,JK007054,1170,409,564,109,66
13,353,772,Shamela0026758,3,47,424,179,49
14,701,1126,Shamela0000736,2014,904,1360,178,39
14,701,1072,JK003609,1931,462,813,169,49
14,701,1060,Shamela0009788,381,230,528,157,50
14,1204,1399,Sham19Y0014075,1246,259,441,138,87
14,788,998,Shamela0009783BK3,80,609,825,111,55
14,842,998,Shamela0012406,3221,5,138,88,67
15,978,1292,Shamela0009099,254,753,1058,240,95
16,549,889,Shamela0026726,121,726,1048,248,89
16,1099,1465,JK001293BK1,1049,178,505,141,42
19,1296,1547,Shamela0000558,436,588,821,158,78
19,1331,1494,Sham19Y0020762,1839,256,419,118,90
19,1296,1547,ShamAY0035968,7,855,1117,192,91
19,1287,1547,Shamela0011363,361,23,329,195,80
19,1331,1494,ShamAY0035000,80,1055,1220,123,93
19,1331,1547,Sham19Y0013666,335,796,1013,162,94
19,1331,1494,Sham19Y0013666,336,1130,1294,118,89
19,1013,1211,Shamela0010798,3334,889,1088,145,87
19,1,665,JK000162,242,50,461,284,52
19,1296,1547,Shamela0008505,317,298,557,153,69
19,1331,1494,Sham19Y0038155,202,902,1132,117,63
19,1296,1547,Shamela0004445,4402,903,1210,172,68
19,240,665,Shamela0004445,5419,484,933,205,53
19,1299,1494,JK001288,131,94,269,129,82
19,1331,1547,Shamela0010906,2173,430,648,158,87
19,1299,1494,Shamela0003118,729,1135,1321,134,86
19,1310,1547,Shamela0003118,5169,101,472,174,57
19,1331,1547,Shamela0004482,163,106,321,165,95
19,1331,1494,JK009245,884,950,1115,120,91
19,1,665,Sham19Y0023644,6332,131,542,289,53
19,844,1013,Shamela0009305,9,1011,1179,125,91
19,1296,1547,Shamela0095735,264,442,700,191,93
19,44,665,Shamela0012406,3513,1,492,374,72
19,1,659,ShamAY0034338,115,240,790,412,74
19,1310,1547,Sham19Y0132973,223,395,644,174,85
19,1319,1547,Shamela0010900,139,1003,1230,176,96
19,1331,1494,JK000916,1490,620,785,127,96
19,1013,1211,JK000916,7402,299,481,141,88
19,1331,1494,JK000916,17783,240,403,113,82
19,1296,1547,JK006908,213,685,934,160,74
20,258,437,Sham19Y0123581,74,1088,1294,136,84
20,274,477,Shamela0009313,10,340,553,134,80
20,248,466,Shamela0026542,140,669,909,151,80
20,306,441,Shamela0007640,25,1,135,99,94
21,742,942,Shamela0013174,159,861,1043,117,73
21,757,928,JK000469,502,507,678,105,75
21,790,932,Shamela0025794,1724,1,150,110,93
21,784,977,Shamela0025794,1905,1084,1292,126,71
22,362,674,JK000021,342,810,1087,197,79
22,356,671,ShamAY0034002,54,968,1259,186,74
22,498,633,JK000165,3204,876,998,96,90
22,431,671,ShamAY0032815,13,12,234,153,80
22,408,633,Shamela0008473,1109,899,1111,156,85
22,1320,1490,JK001293BK1,320,1,165,129,93
22,501,633,JK000127,31,655,787,104,100
22,367,633,Shamela0021809,1445,888,1165,159,65
22,486,633,JK000080,1130,564,718,107,87
22,408,637,JK000140,568,712,926,155,83
22,367,633,JK000562,28,778,1049,175,78
22,362,633,Shamela0009076,111,344,647,199,83
22,408,633,JK000679,105,841,1057,156,83
22,474,633,Sham19Y0132973,691,926,1076,105,79
22,1259,1490,Shamela0036357,555,1152,1373,175,93
22,373,633,JK000916,14749,697,922,128,62
23,1011,1146,Shamela0000736,4618,684,819,105,99
23,97,274,Shamela0035100,4644,1356,1536,142,98
23,274,555,Shamela0035100,4645,1,202,142,61
23,752,1142,Shamela0030623Vols,256,649,1014,159,47
23,860,1142,Shamela0004445,5469,742,946,136,59
23,778,1399,ShamAY0034447,580,133,476,229,46
23,1,561,JK001293BK1,320,165,734,435,93
23,97,431,Shamela0010906,4583,780,1113,262,95
23,1011,1146,Shamela0003118,7633,1245,1437,105,69
23,860,1142,Sham19Y0023644,6480,1107,1330,128,57
23,860,1142,Shamela0012406,3591,1133,1452,142,47
23,1,144,Shamela0036357,555,1373,1513,113,97
23,144,561,Shamela0036357,556,1,409,324,95
24,1,615,Shamela0000736,6165,33,682,406,76
24,1,602,Kraken220208041038,264,743,1303,309,58
24,1,515,Shamela0003118,7638,877,1433,341,75
24,1,606,Kraken220413030759,1554,660,1335,312,51
24,34,642,Shamela0012406,3276,525,1093,225,43
24,126,615,Shamela0012031,553,12,520,315,74
24,1,606,Shamela0001347,69,649,1167,298,60
24,1,566,JK000916,25893,837,1432,374,76
25,1042,1180,JK000476,117,618,768,107,92
25,255,592,Shamela0026542,179,798,1202,221,62
25,242,542,Shamela0029953Vols,127,985,1270,205,78
25,255,568,Shamela0009395,4,53,343,202,74
27,1,578,ShamAY0032826,231,947,1474,329,63
27,253,384,Zaydiyya0000236,86,482,650,87,62
27,1,578,Sham19Y0018315,271,13,622,398,74
27,221,389,Shia000042,140,1275,1441,112,74
27,221,554,Masaha001072,125,236,692,241,62
27,221,389,Masaha001075,66,814,980,112,74
27,253,384,Masaha001075,226,225,393,87,62
27,253,434,ShamIbadiyya0000185,1986,1081,1243,70,36
27,86,578,Shamela0007435,784,4,602,357,72
27,1,574,JK005005,768,186,770,383,74
27,221,505,Shia001362Vols,630,522,928,126,31
27,274,578,Sham19Y0017817,544,1,295,239,96
27,221,574,JK001297,139,154,463,239,81
27,221,460,Shia001432Vols,3797,734,918,94,46
29,1248,1515,JK000004,64,926,1198,214,96
30,1120,1311,Sham19Y0020762,206,535,743,119,62
30,1179,1311,Sham19Y0020762,2194,1241,1372,106,99
30,1120,1311,Shamela0000736,4676,990,1186,125,66
30,1173,1311,Shamela0006743,1070,855,992,111,99
30,1179,1311,Shia001544Vols,892,487,668,106,71
30,1179,1311,JK007540,26,1014,1186,103,73
30,1120,1311,Shamela0001031,53,901,1166,127,57
30,1179,1311,Shamela0009788,828,1002,1174,106,75
30,1179,1311,Shia002185Vols,3872,47,178,106,99
30,1159,1311,Shamela0010906,5721,1163,1346,109,69
30,1120,1311,Shamela0005794,99,81,277,125,66
30,1179,1311,JK009365,397,771,942,105,75
30,1194,1311,JK009365,560,1,158,94,73
30,1120,1311,Shamela0006549,171,167,426,140,63
30,1179,1311,Shamela0011746,170,1297,1470,106,75
30,1179,1311,ShamAY0005375,440,884,1015,103,96
30,1120,1311,Shamela0012406,3639,806,1018,133,70
30,1179,1311,Shamela0006739,1151,718,890,106,75
30,1159,1311,Shamela0036357,1415,1199,1358,119,91
31,1,164,Hindawi081316951,372,1291,1453,120,95
31,1,164,Shamela0010273,1455,200,363,120,94
31,978,1101,Shamela0010273,2106,641,766,80,83
31,990,1109,Sham19Y0026523,5064,913,1034,76,83
31,905,1206,Shamela0010488,41,1,310,158,66
31,995,1149,Kraken220208041038,10,205,361,110,87
31,990,1101,Shamela0023578,2231,1152,1265,77,87
31,990,1109,Hindawi050926304,249,186,307,75,82
31,990,1206,JK000298,1941,304,474,118,69
31,990,1101,Tafsir01005,4202,1166,1279,77,87
31,1210,1476,ShamAY0034447,1211,1012,1278,202,94
31,990,1101,Shamela0026047,375,675,788,77,87
31,990,1101,Zaydiyya0000274,430,1277,1390,77,87
31,990,1206,Sham19Y0023644,4392,534,646,85,50
31,855,1206,JK010733,20,378,736,185,62
31,990,1149,JK011730,1039,988,1148,117,91
31,990,1149,JK011730,1635,286,446,117,91
31,871,1153,JK007063,448,1101,1273,129,57
32,684,854,JK007097,477,1193,1363,133,98
32,684,883,Shamela0029790,11,762,967,140,87
32,741,854,Shia002185Vols,4006,477,588,85,95
