ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,809,922,Masaha001075,53,629,742,89,100
4,1348,1514,Masaha001075,69,433,589,120,90
4,1,227,Shia000107Vols,643,1206,1444,180,94
4,983,1348,Shia001615Vols,1635,975,1378,176,46
4,1,227,Shia000233,366,363,610,159,75
4,988,1225,Shia000275Vols,910,182,408,150,78
4,1273,1459,Masaha000001Vols,945,1321,1510,131,80
4,995,1514,Masaha000001Vols,950,484,695,160,37
4,1028,1383,Shia001340,228,1,366,201,68
4,813,922,Shia001340,249,269,382,85,95
4,1294,1514,Shia001391,151,149,369,156,83
4,1273,1514,Rafed0000040Vols,2263,73,304,162,82
4,995,1394,Shia001149Vols,165,126,440,208,66
4,419,746,Shia001217Vols,1041,131,506,208,61
4,973,1209,Shia001217Vols,1830,1211,1459,184,94
4,983,1348,Shia001217Vols,1831,159,522,165,54
4,1348,1514,Shia001217Vols,1832,1,164,124,91
5,798,988,Shia001237Vols,663,1325,1519,142,92
5,988,1206,Shia001237Vols,664,1,220,167,92
5,159,731,Shia001237Vols,3357,249,576,210,44
5,159,726,Shia002945Vols,606,316,835,404,88
5,159,737,Shia001432Vols,7150,274,825,417,89
5,1255,1498,Shia001432Vols,26587,933,1224,188,75
5,159,479,Shia001174Vols,3697,1245,1534,221,86
5,479,825,Shia001174Vols,3698,1,313,211,70
5,181,536,Shia002389Vols,1635,526,849,254,88
5,159,731,Shia002389Vols,3214,531,1051,402,87
5,227,825,Shia001122Vols,917,1,539,383,76
5,1255,1498,Shia000042,33,974,1249,185,77
5,1220,1484,Masaha001075,71,265,592,196,71
5,159,536,Shia001115Vols,77,108,445,233,75
5,159,726,Shia001134,173,247,774,377,80
5,162,536,Shia001615Vols,2444,466,793,234,75
5,798,1206,Shia001365,25,959,1338,289,88
5,248,536,Shia002382Vols,1109,1,263,206,87
5,162,726,Shia001171,417,338,852,375,81
5,159,825,Masaha000001Vols,929,466,1066,427,76
5,810,1255,Shia001391,69,938,1340,271,75
5,159,731,Shia001391,148,836,1369,401,85
5,825,1206,Shia001217Vols,1196,191,531,229,71
5,335,536,Shia001217Vols,1806,249,442,147,89
6,703,849,Masaha000722Vols,19,1019,1144,78,58
6,697,1230,Shia000125,147,251,747,123,22
8,797,1015,Shia000209,52,225,422,143,77
8,824,1010,Shia000372Vols,353,643,847,125,69
8,824,1015,Shia000372Vols,375,672,853,135,83
8,797,1037,Shia000196Vols,140,949,1180,136,62
8,797,1015,Shia002945Vols,119,888,1085,143,77
8,824,1010,Shia000182VolsBK2,27,1108,1324,126,66
8,808,1010,Shia000401Vols,257,1287,1483,127,68
8,797,998,Shia001432Vols,24987,1437,1638,134,75
8,792,1237,Shia001157Vols,50,240,672,176,40
8,800,1243,Shia000207,22,651,1021,146,30
8,824,1010,Shia000220Vols,252,1278,1465,124,71
8,797,1010,Masaha001130Vols,234,599,815,136,69
8,869,1015,Shia000298Vols,277,558,715,100,74
8,792,1010,Shia002389Vols,624,882,1107,136,69
8,759,1015,Shia000218Vols,352,767,1005,157,68
8,800,1010,Masaha001108Vols,221,842,1049,122,66
8,792,1010,Shia001122Vols,1083,12,238,141,70
8,808,1048,Shia000317Vols,587,438,685,154,70
8,797,1010,Zaydiyya0000349,184,871,1088,134,68
8,841,1010,Shia000107Vols,200,1042,1228,118,72
8,869,1256,Shia000233,322,1,221,143,44
8,797,1015,Tafsir04003,1164,1256,1457,133,72
8,797,1015,JK000906,2320,138,364,131,65
8,800,1010,Shia000126Vols,31,1187,1417,135,67
8,792,1005,Shia001217Vols,231,1223,1444,137,70
8,832,1015,Zaydiyya0000302,49,32,480,126,34
8,813,1010,Zaydiyya0000302,70,119,676,129,28
8,841,1010,Shia001119,172,57,245,118,69
9,908,1165,Masaha000722Vols,19,1025,1430,140,42
9,1172,1438,Masaha000722Vols,20,27,537,181,44
9,1030,1594,Masaha001077,5,257,798,357,74
9,708,1588,Shia001237Vols,124,592,1346,526,73
9,1030,1487,Shia000372Vols,470,1142,1624,304,73
9,687,1588,Shia000196Vols,164,278,1260,684,83
9,1179,1493,Zaydiyya0000275BK1,47,1,227,143,56
9,640,1588,Shia000121Vols,326,1,642,489,64
9,908,1504,Masaha000989,8,151,1491,326,30
9,632,994,Shia003706,38,1201,1555,249,81
9,994,1588,Shia003706,39,1,564,438,88
9,1024,1588,Shia000401Vols,464,416,1139,396,66
9,952,1562,Zaydiyya0000260,4,800,1328,252,44
9,643,1251,Shia001432Vols,25029,940,1484,428,87
9,1251,1591,Shia001432Vols,25030,1,368,275,92
9,643,863,Shia000207,201,1381,1586,159,89
9,955,1493,Sham19Y0127677,3834,1196,1546,202,45
9,1193,1432,Zaydiyya0000037Vols,2365,1226,1484,130,54
9,952,1493,JK009137,352,1036,1411,224,51
9,967,1493,Zaydiyya0000061,34,109,464,187,42
9,908,1594,Masaha000984,6,319,1065,421,65
9,952,1493,Zaydiyya0000049,14,314,685,242,55
9,632,1017,Shia000218Vols,226,448,818,267,80
9,632,1588,Shia000218Vols,395,235,1164,722,91
9,296,1508,Shia001122Vols,1113,321,1458,575,45
9,955,1562,JK009390,3569,476,1005,232,40
9,908,1334,Shia000025,186,769,1585,226,30
9,1357,1562,Shia000025,187,175,543,115,38
9,952,1562,ShamAY0033975,300,392,936,252,43
9,1041,1594,Shia000042,4,1,1374,366,32
9,1172,1588,Masaha001120,71,1071,1545,288,70
9,643,967,Shia000234Vols,432,717,965,167,64
9,1017,1172,Shia000234Vols,501,210,352,114,90
9,643,1588,Shia000234Vols,504,382,1299,714,92
9,858,1594,Shia004012,71,7,800,568,87
9,1030,1594,Shia000115,17,743,1284,356,74
9,1030,1588,Shia000317Vols,706,616,1346,361,57
9,863,1165,Shia000041,8,39,327,140,53
9,1007,1588,Zaydiyya0000245,21,688,1291,388,73
9,722,1562,Zaydiyya0000133,20,471,1220,329,41
9,896,1594,Masaha001075,7,602,1235,410,69
9,670,1030,Shia000055Vols,91,694,965,196,66
9,1007,1594,Shia000055Vols,115,710,1311,440,87
9,640,1285,Shia001115Vols,82,912,1448,374,70
9,1285,1588,Shia001115Vols,83,1,284,212,82
9,674,1588,Shia000002,3,292,1185,574,71
9,1007,1172,Shia000107Vols,159,299,448,114,85
9,1176,1588,Shia000107Vols,160,290,697,328,98
9,703,1588,Shia001134,477,1,853,661,90
9,892,1017,Shia000233,301,478,684,86,51
9,1030,1172,Shia000233,306,1003,1127,97,83
9,892,1594,Shia000233,322,760,1289,333,53
9,955,1562,Shamela0001438,5669,765,1283,231,39
9,632,1000,Shia001138BK1,15,1094,1459,262,83
9,1000,1591,Shia001138BK1,16,1,594,459,92
9,670,1199,Shia000152,77,1183,1556,211,43
9,1199,1588,Shia000152,78,1,393,300,92
9,962,1562,Shamela0010283,1173,638,1182,247,43
9,1179,1432,Zaydiyya0000259,222,172,530,137,43
9,952,1392,Zaydiyya0000259,225,1173,1467,175,50
9,892,1188,Shia000275Vols,284,1151,1579,166,42
9,1188,1588,Shia000275Vols,285,1,424,322,94
9,908,1017,Shia000275Vols,332,1291,1413,78,78
9,670,1588,Shia001171,348,572,1467,679,89
9,708,948,Shia000383Vols,17,430,619,141,72
9,896,1269,Shia000125,147,251,1537,231,22
9,1273,1594,Shia000125,148,28,590,206,44
9,1179,1562,Masaha001023,49,1180,1537,246,74
9,708,1588,Masaha000626,3,135,1039,627,80
9,687,1588,Shia000003,3,137,1039,628,80
9,687,1176,Shia001149Vols,17,1006,1495,364,87
9,1176,1594,Shia001149Vols,18,1,430,334,96
9,955,1562,JK008001,3431,697,1220,233,40
9,643,977,Shia001217Vols,222,1194,1541,247,84
9,977,1588,Shia001217Vols,223,1,607,483,96
9,908,1568,Shamela0021848BK1,86,292,908,179,23
9,896,1017,Shia004049,9,1136,1369,88,45
9,1024,1591,Shia004049,20,302,861,393,81
9,643,1285,Zaydiyya0000302,40,709,1485,461,69
9,1285,1588,Zaydiyya0000302,41,1,305,247,99
10,19,195,Shia000196Vols,164,1260,1435,121,82
10,19,195,Shia000121Vols,326,642,797,121,87
10,19,195,Shia003706,39,564,725,121,88
10,19,292,Shia001432Vols,25030,382,644,145,63
10,19,292,Shia000218Vols,395,1164,1434,147,65
10,48,178,Shia001122Vols,1114,93,226,85,77
10,19,195,Shia000234Vols,504,1299,1457,123,89
10,1,195,Shia004012,71,800,977,134,84
10,19,195,Shia001115Vols,83,284,437,119,86
10,19,195,Shia001134,477,853,1022,123,85
10,19,195,Shia001138BK1,16,608,776,123,86
10,48,195,Shia000152,78,402,547,95,76
10,19,195,Shia000275Vols,285,424,607,111,65
10,19,195,Masaha000626,3,1039,1206,117,77
10,1,292,Shia001149Vols,18,430,653,157,65
10,19,195,Shia001217Vols,223,607,764,122,88
10,19,195,Zaydiyya0000302,41,305,463,123,89
11,166,412,JK000367,365,436,679,187,95
11,252,412,Shamela0029743,749,1,158,117,92
11,166,412,Rafed0003257Vols,3965,13,256,187,95
11,166,379,Shamela0012884,3779,484,697,172,100
11,629,1119,Shamela0012884,3780,1,453,291,68
11,440,804,Masaha002872,61,1170,1520,204,58
11,804,1099,Masaha002872,62,1,271,178,69
11,166,379,Hindawi095926405Vols,691,1241,1454,172,100
11,166,412,JK009268,3533,222,465,187,95
11,161,390,Shamela0006626,8,1350,1583,185,98
11,1131,1501,Shia001237Vols,709,476,879,277,79
11,555,1126,Shia001237Vols,736,1,641,434,84
11,166,412,Shamela0023591,5235,450,693,187,95
11,166,412,Shamela0023591,5262,543,786,187,95
11,210,412,JK009270,3442,673,872,151,94
11,1193,1496,Shia001372,107,1,278,213,83
11,230,412,Shamela0037458,3013,1430,1609,135,93
11,1126,1496,Shia003706,69,328,643,226,73
11,440,1126,Shia004021,245,571,1317,498,81
11,166,412,Shia002356Vols,842,1121,1364,187,95
11,440,1119,Shamela0026389,387,588,1186,396,66
11,166,412,Shia001432Vols,3529,373,616,187,95
11,440,1126,Shia001432Vols,25990,494,1238,519,86
11,1147,1496,Shia001432Vols,25993,850,1184,261,89
11,166,464,Zaydiyya0000355,53,1229,1529,200,82
11,487,1119,JK005020,913,1,617,418,76
11,468,1119,Shamela0012579,443,150,797,432,75
11,203,379,JK006476,1190,619,795,140,98
11,166,412,JK009237,6032,690,933,187,95
11,166,412,Shia001625,36,265,508,187,95
11,689,1119,ShamAY0034080,212,1,518,263,59
11,166,412,Tafsir04056,2316,1036,1279,187,95
11,1126,1506,Shia000042,19,954,1324,275,85
11,1126,1501,Shia000042,175,966,1291,234,75
11,224,412,JK001110,51,1,186,140,93
11,431,748,JK009236,677,1203,1488,195,72
11,768,1119,JK009236,678,7,285,183,62
11,166,412,Shamela0010551,481,287,530,187,95
11,166,412,JK001236,55,185,428,187,95
11,1051,1496,Masaha001075,8,1109,1501,281,74
11,507,1318,Masaha001075,9,1,1054,534,58
11,1182,1393,Shia000116,85,170,394,163,90
11,166,352,Shamela0023632,2642,1387,1573,150,100
11,166,379,Zaydiyya0000076BK5,40,738,951,172,100
11,166,412,Shamela0023628,2639,440,901,180,48
11,252,412,Rafed0003943Vols,1179,613,770,117,92
11,440,1119,ShamAY0034059,4359,312,894,359,61
11,166,412,Shamela0023578,2270,579,822,187,95
11,236,412,JK007018,499,1,259,127,61
11,440,1099,JK000906,7672,802,1511,401,61
11,166,412,QuranAnalysis001,160,1018,1261,187,95
11,610,1099,Tafsir09050,2973,1,463,294,66
11,1147,1496,Shia001340,248,19,353,265,91
11,498,1099,ShamIbadiyya0000193,2880,235,809,361,66
11,1126,1496,Shia000125,151,1231,1604,253,77
11,440,1099,Sham19Y0014592,1123,145,880,402,60
11,166,412,Shamela0010523,60,47,290,187,95
11,472,1126,Shia001391,174,1,753,495,81
11,166,379,Shamela0000041,1854,1162,1458,170,71
11,230,412,ShamIbadiyya0000075,653,906,1250,134,48
12,170,390,Shia000075Vols,422,761,925,108,57
12,167,390,Shia001217Vols,1125,1097,1382,145,60
12,167,390,Zaydiyya0000302,552,1233,1429,126,67
13,284,716,Zaydiyya0000274,515,99,540,252,61
13,296,716,JK000458,2735,613,938,168,42
13,393,716,Shamela0012884,4118,60,416,188,57
13,521,716,Rafed0001713Vols,2080,1,277,151,68
13,328,558,JK001496,1790,1413,1606,124,60
13,558,716,JK001496,1791,1,241,120,63
13,296,716,Shia001432Vols,26494,445,942,258,57
13,584,801,Rafed001344,57,29,336,137,56
13,420,716,ShamAY0032887,20,626,1048,229,68
13,320,754,Masaha001108Vols,130,779,1213,260,67
13,239,721,Shia001255Vols,1540,33,692,310,54
13,296,716,Shia000234Vols,3286,406,913,275,61
13,721,1070,Shia000234Vols,3289,730,1026,228,80
13,1175,1435,Shia000234Vols,3291,6,237,173,80
13,328,666,Sham19Y0020891,4981,1036,1299,168,58
13,284,716,Zaydiyya0000062,1615,284,754,262,62
13,389,721,Shamela0003118,574,119,520,219,66
13,420,716,Sham19Y0018315,275,695,1014,180,60
13,381,707,Shamela0010273,2493,1131,1488,197,60
13,493,716,Shamela0023578,2523,12,313,156,62
13,1162,1385,JK008250Vols,988,1139,1335,145,78
13,389,716,Shamela0001391,117,578,1012,207,54
13,328,716,Shia000181,71,989,1455,245,58
14,1005,1177,Shia001432Vols,25990,1243,1445,138,84
14,1177,1548,Shia001432Vols,25991,1,309,178,60
14,1,462,Shia000207,476,661,979,138,30
14,287,775,Rafed0003537Vols,377,203,842,93,12
15,1080,1267,Shia000196Vols,462,418,595,138,94
15,985,1267,Shia000147Vols,403,746,1085,150,55
15,1100,1267,Shia002945Vols,285,769,937,130,99
15,1103,1267,Shia001432Vols,25561,1239,1363,98,75
15,1040,1267,Masaha001147,16,1292,1538,150,75
15,1100,1267,Shia002389Vols,1703,910,1076,129,99
15,1080,1267,Shia002389Vols,2196,305,491,137,94
15,1151,1267,Masaha001108Vols,90,304,417,77,80
15,1100,1267,Shia001122Vols,1261,595,762,130,100
15,1100,1267,Tafsir04056,5107,509,676,130,100
15,1103,1260,Tafsir04056,5987,1278,1429,118,96
15,1064,1267,Shia000234Vols,2074,579,779,146,88
15,1117,1290,Shia001418Vols,295,1213,1385,108,77
15,1080,1267,Shia000399,128,1035,1212,138,94
15,1103,1267,Shia000151,93,1299,1472,127,93
15,1103,1267,Shia000070Vols,66,863,1005,101,73
15,1103,1267,Shia000047,5,235,359,98,75
15,1103,1267,Shia000716,158,586,732,101,79
15,1100,1267,Shia001385,29,1339,1506,129,99
15,1083,1267,Shia001406Vols,112,583,767,133,90
15,1103,1267,Shia001149Vols,99,239,394,121,94
15,1100,1267,Shia001217Vols,902,44,201,121,94
16,444,654,Shia000121Vols,597,434,618,124,71
16,444,654,Shia000134VolsBK2,413,1124,1321,122,70
16,952,1141,Shia000116,85,421,624,145,89
16,444,654,Shia000152,481,68,684,113,20
17,1176,1498,Shia000405Vols,697,1375,1677,206,77
17,1176,1550,Shia000736Vols,112,1275,1629,249,80
17,1168,1530,Masaha000722Vols,57,938,1539,232,44
17,1132,1617,Shia001237Vols,827,427,1262,295,39
17,1176,1617,Shia000196Vols,653,136,558,303,83
17,1176,1617,Shia000196Vols,735,147,646,303,71
17,1132,1603,Shia000121Vols,625,1044,1589,307,62
17,1176,1617,Shia000743Vols,97,1084,1505,303,83
17,1176,1617,Shia000277Vols,665,496,948,303,81
17,1176,1617,Shia002945Vols,404,32,457,303,83
17,1176,1617,Shia003706,102,15,890,274,38
17,1176,1617,Shia000182VolsBK2,415,33,585,310,68
17,1176,1617,Shia001432Vols,26138,165,752,283,57
17,1,586,Shia000207,418,998,1610,420,79
17,590,980,Shia000207,419,29,460,227,60
17,1176,1617,Shia000801Vols,117,575,996,302,83
17,1176,1617,Shia000806Vols,424,814,1235,303,83
17,1176,1617,Shia000723Vols,109,14,435,302,83
17,1176,1617,Zaydiyya0000347,120,1009,1439,314,86
17,1168,1420,Shia000049Vols,142,1050,1452,177,52
17,1176,1617,Masaha000984,21,929,1504,293,61
17,1176,1617,Shia000298Vols,1242,142,567,302,83
17,1176,1503,Shia001122Vols,1297,1179,1490,210,78
17,1112,1617,Shia000234Vols,2923,461,1003,326,71
17,1176,1617,Shia000317Vols,3454,15,445,310,85
17,1176,1617,Masaha001075,11,349,896,288,61
17,1176,1617,Shia000055Vols,453,248,802,310,66
17,1176,1617,Shia000002,21,653,1244,288,58
17,1176,1404,Shia000002,184,1,527,134,31
17,1176,1617,Shia000107Vols,837,808,1240,308,84
17,1176,1617,Shia000275Vols,677,606,1308,318,54
17,1176,1353,Shia000125,153,1401,1596,120,74
17,1226,1617,Masaha000626,23,1,518,267,59
17,1176,1617,Shia000003,23,13,600,309,61
17,1052,1617,Shia000206,9,503,1034,368,76
17,1176,1617,Shia001406Vols,410,39,586,278,57
17,1176,1603,Shia001149Vols,146,900,1450,272,56
17,1176,1617,Shia001217Vols,1436,731,1156,303,83
17,1182,1612,Shia004049,100,1181,1586,299,85
17,1176,1550,Zaydiyya0000302,422,808,1163,249,80
18,1253,1454,Shia001131Vols,133,1234,1461,148,81
18,1260,1515,Shia000405Vols,752,1362,1573,147,72
18,1248,1454,Shia001237Vols,983,708,942,156,82
18,1198,1454,Shia000196Vols,706,930,1219,177,70
18,1238,1476,Shia000121Vols,691,1315,1528,153,81
18,1260,1515,Shia000743Vols,106,1420,1626,143,68
18,1266,1454,Shia000277Vols,639,1263,1443,146,95
18,1260,1454,Shia002945Vols,421,1165,1351,151,95
18,1260,1454,Shia000296,197,966,1152,151,95
18,1241,1454,Shia000075Vols,515,1057,1262,151,85
18,1260,1454,Shia000182VolsBK2,388,277,469,151,93
18,1260,1454,Shia000182VolsBK2,420,504,696,151,93
18,1238,1389,Shia001432Vols,26361,1224,1361,96,75
18,1221,1454,Shia001432Vols,26362,209,464,176,82
18,1305,1518,Shia001432Vols,26366,1,262,135,59
18,1198,1454,Shia000263Vols,1686,510,738,165,77
18,1173,1454,Shia000207,451,728,1054,180,67
18,1253,1422,EShia0071536,269,730,897,128,94
18,1260,1515,Shia000801Vols,127,1137,1343,143,68
18,1269,1515,Shia000806Vols,434,1,198,136,67
18,1260,1515,Shia000723Vols,118,776,982,143,68
18,1260,1454,Shia000298Vols,1156,129,321,151,93
18,1260,1454,Shia001122Vols,1305,138,331,146,86
18,1260,1454,Shia000234Vols,3118,433,625,149,92
18,1266,1454,Shia000317Vols,3250,58,238,146,95
18,1241,1440,Zaydiyya0000245,291,796,980,132,83
18,1266,1447,Shia000055Vols,489,217,389,138,94
18,1260,1454,Shia000107Vols,884,981,1167,133,80
18,1260,1411,Shia000233,408,588,746,120,94
18,1238,1422,Shia000152,537,221,402,141,95
18,1248,1454,Shia000275Vols,704,329,534,161,92
18,1266,1425,Shia000070Vols,104,240,399,128,100
18,1260,1515,Shia000125,155,1017,1229,127,57
18,1260,1454,Shia000206,9,1084,1278,156,99
18,1260,1400,Shia001217Vols,1586,1385,1522,106,89
18,1260,1430,Shia004049,109,199,367,132,95
18,1266,1400,Zaydiyya0000302,430,1336,1470,108,100
19,343,478,Shia000405Vols,766,841,977,109,99
19,282,939,Shia000196Vols,716,555,930,224,37
19,343,478,Shia000743Vols,110,358,494,109,99
19,331,944,Shia002945Vols,436,1035,1366,207,38
19,331,508,Shia003706,103,588,831,124,58
19,331,939,Shia000296,229,1164,1505,213,38
19,331,939,Shia000182VolsBK2,394,292,625,206,37
19,388,939,Shia001432Vols,26381,985,1261,171,38
19,416,939,Shia000207,458,1,227,143,30
19,343,478,Shia000801Vols,131,330,465,109,100
19,805,978,Shia000801Vols,131,1310,1504,119,75
19,805,978,Shia000806Vols,437,1356,1551,120,76
19,343,478,Shia000806Vols,437,376,511,109,100
19,343,478,Shia000723Vols,121,1138,1273,109,100
19,805,978,Shia000723Vols,122,461,655,119,75
19,343,593,Shia000215Vols,54,1315,1497,132,65
19,331,939,Shia000291Vols,627,555,896,213,38
19,343,939,Shia000298Vols,1196,409,698,205,40
19,331,939,Shia001122Vols,1306,832,1165,213,39
19,302,939,Shia000234Vols,3148,693,1054,215,37
19,343,939,Shia000115,29,234,617,185,34
19,566,939,Zaydiyya0000245,296,1194,1559,114,27
19,331,501,Zaydiyya0000245,296,85,264,128,84
19,331,939,Shia000055Vols,497,758,1478,196,23
19,282,508,Shia000107Vols,897,1199,1438,155,78
19,336,478,Shia000233,408,750,892,112,97
19,441,978,Shia000152,544,1,939,131,13
19,343,478,Shia000275Vols,712,683,818,109,100
19,343,916,Masaha000626,23,1168,1539,167,32
19,336,939,Shia000206,9,1310,1596,193,40
19,331,939,Shia001217Vols,1608,545,885,213,38
19,361,528,Shia004049,113,1,152,107,77
19,331,484,Zaydiyya0000302,431,1301,1477,123,86
20,796,1066,Shia000405Vols,778,287,565,211,93
20,796,1052,Masaha001077,17,1198,1422,143,65
20,438,673,Shia001237Vols,967,864,1110,153,73
20,141,430,Shia001237Vols,967,1,294,237,98
20,97,430,Shia000147Vols,27,820,1137,257,93
20,13,430,Shia000121Vols,642,809,1479,320,57
20,796,1066,Shia000121Vols,710,227,500,207,92
20,796,1066,Shia000075Vols,542,1162,1439,211,93
20,13,430,Shia001432Vols,26431,190,832,319,59
20,796,1066,Shia001432Vols,26504,197,473,210,93
20,921,1066,Shia000207,473,1,142,111,96
20,861,1066,Shia000220Vols,896,1,207,164,99
20,796,1066,Shia000298Vols,1220,516,789,206,91
20,796,1066,Masaha001108Vols,452,537,819,215,95
20,438,653,Shia000042,93,522,830,154,60
20,438,653,Shia000042,122,1191,1412,148,77
20,97,430,Shia000234Vols,3206,999,1321,266,96
20,800,1052,Shia000115,30,1,221,140,64
20,97,430,Shia000317Vols,3469,718,1079,260,86
20,796,1052,Masaha001075,13,486,750,200,94
20,438,653,Masaha001075,54,114,346,156,78
20,796,1039,Shia000055Vols,510,1216,1472,194,94
20,796,1066,Shia000107Vols,919,308,590,215,95
20,796,1066,Shia000116,82,553,822,200,89
20,97,430,Shia001615Vols,2918,1227,1562,272,98
20,812,1066,Shia000233,411,5,251,194,95
20,796,1066,Shia000152,547,169,446,211,94
20,796,985,Shia000070Vols,106,1397,1597,151,94
20,796,1052,Shia000125,156,450,704,200,97
20,796,1066,Shia001217Vols,1637,20,282,207,95
20,858,1066,Zaydiyya0000302,448,1,206,162,97
21,1355,1538,Shia001432Vols,26362,1171,1338,118,78
21,682,967,Shia000207,422,826,1133,168,53
21,1,304,Shia003961Vols,1331,1339,1588,168,66
21,310,638,Shia003961Vols,1332,1,311,223,81
22,846,970,ShamIbadiyya0000229,1368,353,499,98,83
22,1098,1350,Shia001237Vols,1019,664,962,148,57
22,1003,1591,Shia000196Vols,741,761,1556,325,48
22,833,1030,Shia000121Vols,731,1228,1383,117,70
22,1003,1302,Shia000121Vols,732,209,487,177,71
22,837,1447,Shia000277Vols,672,1316,1672,163,31
22,1141,1582,Shia002945Vols,467,24,256,154,41
22,837,1594,Shia000296,271,314,1477,306,28
22,1003,1244,Shia000182VolsBK2,424,473,707,162,80
22,1,257,Shia001432Vols,26127,420,655,185,89
22,1,482,Shia000207,407,487,1051,245,45
22,1018,1591,Shia000291Vols,670,6,707,229,31
22,1310,1594,Masaha001108Vols,93,1,441,109,29
22,1280,1594,Shia001122Vols,1324,376,660,123,34
22,846,970,Shia003961Vols,1621,850,999,93,76
22,846,965,Tafsir04056,7479,672,795,95,95
22,837,1030,Shia001544Vols,1028,650,838,126,80
22,1,189,Shia000234Vols,3112,1366,1541,136,90
22,17,257,Shia000317Vols,3246,1,175,134,69
22,846,1030,Shia000317Vols,3490,494,699,110,56
22,821,1184,Shia001615Vols,2256,9,417,193,51
22,833,1030,Shia000152,556,1348,1546,108,62
22,1321,1594,Shia000152,557,1,558,125,26
22,1141,1548,Shia001340,236,576,993,166,35
22,1283,1591,Shia000125,158,152,741,172,32
22,1141,1344,Shia001217Vols,1659,959,1466,126,30
22,1003,1244,Zaydiyya0000302,451,822,1080,159,73
23,1195,1338,Shia001131Vols,140,1,147,112,97
23,866,1338,Shia000405Vols,794,488,1267,289,44
23,866,1454,Shia000736Vols,129,1145,1536,198,38
23,1195,1338,Shia000736Vols,130,59,202,112,100
23,807,1052,Masaha000722Vols,61,1,256,171,84
23,1195,1338,Masaha000722Vols,61,986,1120,102,91
23,1195,1338,Shia001148,329,1070,1213,112,100
23,728,1529,Masaha001077,20,252,1068,546,76
23,1116,1338,Shia001237Vols,1049,214,464,116,60
23,758,1016,Shia001237Vols,1387,1174,1413,176,87
23,33,373,Shia000196Vols,741,1091,1515,169,44
23,935,1338,Shia000196Vols,742,727,1080,165,44
23,758,954,ShamIbadiyya0000773,936,842,1282,129,35
23,1,439,Shia000121Vols,734,1255,1566,214,59
23,1195,1338,Shia000121Vols,736,648,792,110,97
23,1201,1338,Masaha000989,67,818,945,96,90
23,758,1016,Shia001372,117,738,960,171,82
23,1211,1338,Shia002945Vols,472,1,128,99,100
23,750,1493,Shia003706,128,630,1456,530,76
23,57,267,Shia000296,272,1,406,144,43
23,1195,1338,Shia000075Vols,558,282,426,105,94
23,33,271,Shia000182VolsBK2,425,41,552,143,34
23,1195,1325,Shia000182VolsBK2,426,1396,1526,99,98
23,278,439,Shia001432Vols,14208,662,799,107,83
23,866,1338,Shia001432Vols,26570,830,1521,218,33
23,1195,1338,Shia001432Vols,26574,816,959,112,100
