ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1338,1576,Shamela0021659,500,488,695,164,86
13,1275,1576,Sham19Y0016976,212,379,708,183,60
13,1179,1583,Shamela0003722,4042,104,468,241,68
13,1222,1576,Shamela0001442,1042,730,1031,236,84
13,1275,1517,Shamela0009993,41,1016,1219,145,74
13,1275,1510,Shamela0021537,166,396,601,162,86
13,1275,1510,Shamela0021537,188,737,942,162,86
13,1275,1510,Shamela0021537,5593,1208,1413,162,86
13,1298,1576,Sham19Y0020944,1084,14,261,195,88
13,1342,1576,Shamela0001975,395,1,204,161,86
13,1222,1576,Masaha001864Vols,2550,577,883,236,84
13,1342,1576,Masaha001864Vols,4191,1,203,160,86
13,918,1030,ShamAY0034815,9,1228,1340,89,100
13,1278,1481,Shamela0011036,2,425,598,137,84
13,1278,1576,Shamela0008360,35,1115,1416,210,79
13,1222,1576,Shamela0117359,1067,615,924,240,86
13,1278,1510,Sham19Y0037618,4338,768,962,153,82
13,1275,1510,Shia003732Vols,4346,664,865,159,84
13,1311,1510,Shamela0000432,4569,1409,1601,124,69
13,1315,1510,Sham19Y0023590,3370,1,167,132,84
13,1275,1576,Sham19Y0014119,82,237,566,185,61
13,1399,1510,Sham19Y0016636,5,1,112,89,100
13,167,360,Sham19Y0007729,10,1,195,159,99
13,1102,1550,Sham19Y0039268,84,1165,1549,244,64
13,1216,1576,Sham19Y0039268,108,26,370,236,77
13,1278,1517,Shamela0011353,101,939,1145,149,77
13,1278,1514,Sham19Y0123510,548,663,858,146,76
13,1222,1560,Shamela0013032,53,1055,1389,236,82
13,1222,1560,Shamela0013032,91,870,1159,212,79
13,1275,1576,Zaydiyya0000015,38,627,903,211,86
13,1301,1576,Sham19Y0017063,87,625,910,180,69
13,1311,1576,Sham19Y0020590,11,1118,1393,172,68
13,918,1030,Sham19Y0020590,12,481,593,89,100
13,1315,1557,Sham19Y0127677,966,1266,1464,152,78
13,1338,1576,Shia002265Vols,92,317,525,165,87
13,1278,1517,Sham19Y0122257,245,1316,1527,148,75
13,1301,1525,Sham19Y0131521,4325,1327,1513,146,82
13,1222,1576,Sham19Y0131521,6122,349,658,241,86
13,1222,1576,Shia001886,14,221,542,237,80
13,1275,1521,Shia002616Vols,40,1307,1524,167,84
13,1275,1576,Shamela0004864,5,1140,1430,224,94
13,1102,1510,Shamela0022868,4,157,574,204,47
13,1278,1536,Sham19Y0018259,445,1351,1571,168,82
13,1268,1576,Sham19Y0013614,72,1072,1408,185,59
13,1110,1576,ShamAY0033886,66,697,1142,251,60
13,1250,1576,Shamela0001733,4069,1,263,195,74
13,1338,1576,Shamela0001438,904,1075,1283,165,87
13,1204,1571,ShamAY0033523,462,654,1245,103,22
13,1222,1567,JK006838,1598,850,1121,211,77
13,1260,1510,Rafed0002905Vols,8231,1035,1253,153,74
13,1301,1576,Shamela0025800,126,1035,1272,183,82
13,1246,1452,Shamela0011385,2711,92,222,94,57
13,1268,1560,Shamela0010517,139,278,540,202,87
13,1275,1567,Shamela0010517,183,1175,1444,201,83
13,1275,1567,Shamela0010517,204,1145,1414,201,83
13,1301,1576,Shamela0023628,1258,456,689,183,84
13,1222,1510,Sham19Y0020591,1671,866,1110,190,83
13,1315,1576,JK009390,963,503,732,171,80
13,1412,1579,Shamela0010013,75,1,194,125,78
13,1102,1576,Shamela0013048,88,684,1192,280,65
13,1311,1517,ShamAY0034274,207,339,472,102,62
13,1216,1583,Shamela0025794,3146,253,641,259,78
13,1170,1576,JK011302,145,1081,1258,127,39
13,1275,1576,Shamela0009918,1693,538,864,191,64
13,1338,1510,JK000201,3377,16,479,114,28
13,1230,1576,Sham19Y0014601,5775,258,739,233,59
13,1338,1521,Sham19Y0014309,120,416,570,122,83
13,1301,1510,Sham19Y0014309,2408,299,471,135,80
14,962,1425,Shia002069Vols,484,257,710,235,60
14,966,1304,Shamela0021809,2624,282,655,234,73
14,1034,1304,Shamela0004473,1781,201,473,207,95
14,1011,1297,Shamela0004473,7158,677,965,193,75
14,942,1297,Sham19Y0018611,515,1085,1431,229,79
14,1034,1304,Shamela0037325,2923,646,951,174,66
14,977,1332,Sham19Y0036114,140,600,962,218,70
14,1123,1425,Sham19Y0148271,1986,15,282,155,60
14,861,1297,Shamela0003722,1206,199,619,223,53
14,958,1422,Sham19Y0013667,5299,263,1117,251,35
14,1011,1297,Shamela0021537,166,815,1103,193,75
14,1011,1297,Shamela0021537,188,1156,1444,193,75
14,1011,1297,Shamela0021537,5594,129,417,193,75
14,993,1297,Masaha001864Vols,684,321,591,195,78
14,950,1300,ShamAY0035960,463,791,1157,228,75
14,1,516,Sham19Y0039268,85,31,820,270,41
14,896,1412,Sham19Y0039268,85,366,958,286,55
14,993,1319,Shamela0013032,54,1,297,215,81
14,40,565,Shia002173,3,719,1236,247,48
14,958,1328,Sham19Y0127677,15595,771,1251,248,61
14,1020,1180,Sham19Y0127677,15596,282,482,112,70
14,892,1407,ShamAY0033945,135,633,1182,262,53
14,1034,1297,Shia000819,270,811,1100,161,62
14,1,532,Shia002265Vols,92,525,1108,184,30
14,896,1389,Shamela0022868,22,239,731,306,72
14,930,1297,JK000477,991,802,1188,236,74
14,279,596,ShamAY0033886,66,199,587,209,65
14,962,1271,Shamela0001733,4063,1155,1469,205,77
14,950,1262,ShamAY0033523,462,195,523,208,76
14,247,532,Zaydiyya0000059,1163,384,624,169,69
14,989,1297,Sham19Y0146127,2278,345,661,194,69
14,173,532,JK007049,209,381,740,234,73
14,993,1429,Sham19Y0148486,6177,820,1272,224,51
14,985,1412,Shamela0013048,87,909,1363,248,61
14,993,1345,Shamela0021635,235,754,1132,213,67
14,966,1297,Shamela0025794,3149,726,1122,249,78
14,1059,1297,Shamela0012220,1183,355,613,181,86
14,922,1304,Shamela0026389,184,288,688,216,57
15,10,906,Shamela0001719,90,561,1210,307,36
15,1117,1453,Shamela0001719,91,687,1041,188,59
15,1133,1356,ShamAY0034050,671,584,814,157,81
15,18,607,Shia002069Vols,171,717,1448,384,63
15,607,806,Shia002069Vols,172,5,205,128,73
15,1147,1352,JK001304,324,332,531,146,87
15,128,827,Shamela0011788,167,808,1391,353,58
15,18,827,Shamela0021809,1841,128,854,450,64
15,1178,1356,Shamela0004473,1781,605,779,134,96
15,151,516,Sham19Y0122096,1584,621,914,174,57
15,1117,1436,Sham19Y0148271,72,961,1325,178,58
15,50,810,JK000481,309,473,1440,470,59
15,131,827,Sham19Y0020944,699,250,911,406,66
15,54,519,Masaha001864Vols,2550,1201,1464,140,32
15,1133,1356,Shia000820Vols,3212,1213,1448,157,81
15,18,827,Shamela0117359,745,1,758,461,65
15,1056,1390,Shamela0117359,1067,1028,1315,156,57
15,123,827,Sham19Y0016636,718,1,610,375,61
15,1117,1364,Shamela0008493,124,1035,1353,192,76
15,18,990,Sham19Y0039268,108,532,1447,555,64
15,1117,1352,Sham19Y0123510,547,1001,1236,166,88
15,23,791,Shamela0013032,92,175,822,374,54
15,212,827,Shia000403,44,836,1183,202,38
15,1213,1356,Shamela0006446,128,1258,1401,103,84
15,131,533,Sham19Y0017063,88,706,1092,265,77
15,670,795,Sham19Y0127677,2474,169,297,88,84
15,1007,1356,Sham19Y0127677,13131,927,1210,200,73
15,670,795,Sham19Y0127677,14142,1078,1197,81,78
15,18,827,Sham19Y0127677,14584,676,1428,471,66
15,670,795,Shia002265Vols,5001,433,561,88,84
15,1056,1356,Shamela0004289,179,1167,1438,168,71
15,1,827,Sham19Y0131521,4321,402,1176,477,66
15,1056,1390,Sham19Y0131521,6122,762,1038,156,58
15,131,827,Shamela0036446,744,231,835,385,65
15,1178,1356,Shamela0004864,11,1090,1270,127,85
15,197,827,Shamela0004864,12,1,534,333,62
15,54,523,JK000216,262,478,915,284,72
15,1162,1364,ShamAY0033886,64,1149,1380,158,87
15,1007,1453,Shamela0001733,208,167,553,221,56
15,670,795,Shamela0001733,3524,906,1025,86,82
15,670,795,Shamela0001438,2958,439,567,88,84
15,1056,1352,JK006838,1598,1188,1445,154,65
15,849,1344,JK000532,838,877,1353,163,31
15,895,1352,ShamAY0034182,231,152,527,191,49
15,131,439,Shamela0025800,521,1185,1506,194,69
15,439,827,Shamela0025800,522,1,344,207,60
15,18,715,Shia002034Vols,1817,315,1124,426,60
15,18,665,Sham19Y0020591,1126,861,1495,405,72
15,54,827,Sham19Y0146127,3287,89,762,428,64
15,670,795,JK009390,2655,1196,1324,88,84
15,18,871,Sham19Y0148486,5948,311,1104,477,62
15,1056,1441,Shamela0013048,87,295,713,195,55
15,128,827,Shia001663Vols,432,935,1495,336,56
15,151,491,Shamela0021660,2292,271,515,166,62
15,1133,1390,Shamela0021495,15,1025,1284,178,84
15,1129,1390,Shamela0009200,35,8,504,163,41
15,1213,1352,ShamAY0035950,207,1,140,109,99
15,123,827,Sham19Y0014601,4539,518,1183,418,68
15,123,331,Sham19Y0014601,6854,230,608,150,49
15,131,827,Sham19Y0014309,636,146,798,379,60
16,354,539,JK001304,324,329,523,114,72
16,405,1004,Shamela0004473,1781,605,1005,223,42
16,278,551,Shamela0013176,47,337,613,201,90
16,39,835,Shamela0008236,30,49,853,299,40
16,278,585,Shia002231Vols,76,281,570,209,82
16,1144,1395,Sham19Y0037618,4337,1231,1481,193,98
16,236,786,Shia002173,3,285,849,250,45
16,240,605,Sham19Y0127677,13131,537,891,219,75
16,278,1194,ShamAY0033886,65,54,969,505,60
16,99,805,Shamela0021479,6,741,1321,269,40
16,204,539,ShamAY0034182,231,152,513,147,43
16,680,1316,Shamela0030769,12,1133,1400,142,26
16,185,551,Sham19Y0001734,6,390,735,221,73
16,56,687,Shamela0000736,2918,575,1220,336,59
16,347,539,Shamela0003197,35,679,879,118,73
17,945,1118,Shamela0009804,267,1077,1256,104,73
17,698,860,Shamela0021751,7291,1336,1499,117,84
17,702,1050,Shamela0021751,7294,840,1244,244,70
17,698,1050,Shamela0001719,4337,88,429,246,83
17,698,1057,Shia004456Vols,719,74,458,256,80
17,522,1050,Shamela0000767,4676,926,1451,308,65
17,702,1050,Shamela0021693,1883,1154,1513,234,74
17,660,1074,Shamela0011428,1375,1002,1407,233,62
17,698,954,Sham19Y0016584,4439,1245,1525,189,81
17,698,1050,Shamela0009592,2,1017,1337,215,72
17,675,941,ShamAY0034054,3122,111,408,174,68
17,698,941,Shamela0000894,214,880,1150,182,81
17,165,402,Shamela0004473,1781,1020,1260,189,97
17,660,1050,JK007036,344,26,477,270,70
17,702,1050,Sham19Y0013785,834,985,1338,235,75
17,1205,1389,Rafed0003902Vols,115,561,704,105,69
17,698,1057,Shamela0005756,14608,328,674,243,80
17,702,1011,Tafsir09085,378,1184,1599,203,57
17,660,890,Shia001989,1,1464,1694,178,93
17,890,1441,Shia001989,2,1,431,322,72
17,671,970,Sham19Y0017437,1576,1161,1431,166,62
17,402,1050,Shamela0000041,579,452,1108,353,61
17,698,1015,Sham19Y0018176,2390,1161,1496,231,82
17,702,1057,Zaydiyya0000220,230,351,697,243,80
17,1205,1389,Shamela0011435,863,67,210,105,69
17,660,1074,JK011690BK2,1144,557,983,238,61
17,698,1050,Sham19Y0016555,303,871,1249,247,76
17,698,1057,Sham19Y0018103,3938,282,661,258,82
17,648,1074,Sham19Y0020944,1026,313,750,252,62
17,675,1050,Tafsir09084,1671,1013,1401,249,75
17,698,1057,Sham19Y0013605,4692,1,380,258,82
17,702,970,Masaha001864Vols,4332,1214,1506,147,50
17,1181,1441,Shamela0005815,163,1,256,199,95
17,698,1057,Sham19Y0016684,1971,492,871,258,82
17,698,917,JK000916,11462,1262,1497,164,84
17,1057,1427,Shamela0005803,188,64,483,205,58
17,522,936,Shamela0117359,1019,1078,1471,224,62
17,645,1074,Sham19Y0014325,6173,737,1189,243,59
17,698,1057,Shamela0003118,3542,742,1130,264,82
17,702,1050,Sham19Y0023590,4103,375,719,233,75
17,702,1074,JK010001,2451,1096,1450,244,78
17,1130,1389,Shamela0008493,25,1086,1374,178,70
17,698,1057,Sham19Y0020638,1110,637,1016,258,82
17,522,1050,Sham19Y0123510,590,728,1200,319,74
17,660,1074,ShamAY0033181,1487,957,1368,249,67
17,698,1057,Sham19Y0018106,3982,1107,1486,258,82
17,702,1050,Sham19Y0127677,2933,211,560,239,78
17,575,1050,Sham19Y0127677,16009,683,1060,259,64
17,702,1050,Shia002265Vols,1527,557,918,242,78
17,754,1050,JK000475,1457,1,287,215,88
17,597,1100,Sham19Y0131521,5898,1,555,279,56
17,698,1057,Sham19Y0013572,51,6,412,260,79
17,1199,1441,Shamela0006700,497,1186,1421,180,92
17,698,1057,Masaha001946Vols,800,309,673,259,86
17,698,1057,Shamela0036446,704,201,551,237,75
17,698,1057,JK009324,2916,367,746,258,82
17,675,941,Shamela0023623,3238,816,1113,174,68
17,660,1057,Shamela0007891,1715,8,394,281,85
17,675,1074,Shamela0006140,524,932,1334,225,60
17,652,1050,Shamela0010664,1042,1110,1515,282,83
17,698,1057,Shamela0000927,1311,1104,1484,262,83
17,660,970,Shamela0009242,3191,1288,1493,147,58
17,702,977,Zaydiyya0000142,2171,1147,1440,199,80
17,600,964,Sham19Y0018144,1725,1040,1461,233,61
17,702,1074,Tafsir07055,2562,1024,1416,259,79
17,675,941,Shamela0012884,4020,183,478,174,68
17,698,1057,JK000110,1779,666,1045,258,82
17,605,1050,Shamela0008473,3328,1,461,289,70
17,648,1074,Shamela0025800,754,709,1176,266,65
17,698,1057,Shamela0025800,842,170,564,259,80
17,698,1074,Sham19Y0001734,193,724,1078,220,67
17,402,679,Sham19Y0001734,195,440,742,146,53
17,698,1057,Sham19Y0001734,196,793,1172,264,86
17,698,1050,Shamela0005922,2642,136,495,258,87
17,698,1050,ShamAY0001226,50,133,506,243,76
17,679,1050,JK009390,4521,867,1212,240,76
17,679,1050,Shamela0008381,5222,19,413,268,81
17,675,1074,Shamela0008381,5223,696,1113,255,73
17,702,993,Shia001663Vols,255,16,291,199,80
17,597,1074,Shamela0003485,201,542,1047,274,64
17,698,1057,Shamela0021715,10206,358,737,258,82
17,683,1050,Sham19Y0019188,5114,872,1249,249,74
17,575,1100,Shamela0025794,75,1030,1463,276,63
17,1050,1427,ShamAY0033956,576,902,1254,227,72
17,660,1074,Sham19Y0014309,850,205,652,258,67
18,409,758,Shamela0010798,1240,930,1284,268,94
18,1275,1484,Shamela0006003,40,1228,1437,149,89
18,768,1275,Shamela0004473,1784,143,635,366,87
18,596,758,Shamela0037325,465,504,662,127,97
18,1,758,Shia001989,2,431,883,312,49
18,272,392,Sham19Y0018337,185,679,797,95,98
18,272,409,Shamela0026568,791,1301,1462,104,79
18,127,699,ShamAY0032912,16,312,814,191,34
18,572,758,Shamela0003722,513,660,837,140,94
18,596,758,Sham19Y0149213,139,1023,1181,127,97
18,416,758,JK000916,2898,684,996,244,90
18,170,516,Sham19Y0039268,94,425,737,206,73
18,508,758,Shamela0013032,23,84,293,134,61
18,113,715,ShamAY0033886,69,777,1239,199,37
18,180,409,ShamAY0033885,2,410,603,107,57
18,227,409,ShamAY0033545,3,825,999,107,70
18,272,409,Shamela0023685,910,673,834,104,79
18,272,535,Shamela0009200,35,768,1074,134,47
18,409,758,Shamela0030623Vols,65,26,334,243,87
18,272,409,JK000366,2,1067,1205,93,78
19,780,1084,Shamela0001719,2351,669,904,118,42
19,813,1273,JK005200,906,442,909,322,82
19,944,1406,JK007025,79,937,1248,197,53
19,798,1279,Shamela0000767,3655,4,561,335,71
19,918,1406,Shamela0012415,499,714,1280,269,52
19,813,1406,Sham19Y0017616,208,293,875,431,87
19,798,1406,Shia002069Vols,737,628,1020,175,32
19,701,1221,Sham19Y0013252,8780,461,1149,239,35
19,730,1416,Sham19Y0013252,9063,89,636,351,60
19,1020,1221,Sham19Y0016584,3892,1,389,126,36
19,730,1111,Sham19Y0016584,4025,455,802,214,66
19,1122,1416,Sham19Y0016584,4026,1,268,162,65
19,730,1037,Sham19Y0122406,2067,381,674,213,82
19,1030,1406,Sham19Y0122406,2068,577,956,286,92
19,318,1406,Shamela0004473,1784,646,1524,651,71
19,716,1411,JK000130,717,468,1243,271,35
19,858,1182,Shamela0007798,1445,1179,1493,216,75
19,1182,1406,Shamela0007798,1446,1,235,156,77
19,1061,1416,Shamela0009690,2605,15,326,204,68
19,730,1416,Shamela0005756,13742,635,1189,349,60
19,944,1406,Shamela0012750,384,206,516,201,54
19,826,1273,Shamela0007370,648,638,1142,274,62
19,816,1221,Shamela0021731,941,1146,1498,266,81
19,928,1188,Sham19Y0017437,1291,14,370,199,69
19,1221,1406,Sham19Y0017437,1294,366,812,119,35
19,934,1406,Shia001913Vols,198,267,1159,275,35
19,701,1221,Sham19Y0018176,2111,763,1451,239,35
19,730,1416,Sham19Y0018176,2183,153,700,351,60
19,921,1416,Shamela0037837,540,1029,1398,179,45
19,983,1396,JK000917,1212,307,607,159,43
19,858,1361,ShamAY0033611,10,796,1490,275,42
19,798,1221,Sham19Y0018103,3488,217,816,223,40
19,730,1416,Sham19Y0018103,3600,124,671,351,60
19,716,1411,ShamAY0033910,716,233,1009,271,35
19,944,1411,Shamela0096178,41,171,486,200,54
19,907,1416,Sham19Y0013605,4286,683,1110,281,63
19,1013,1411,Shamela0005815,258,1,272,174,54
19,944,1406,JK007116,73,1,459,312,76
19,858,1182,Shamela0011036,1794,1235,1554,218,77
19,858,1382,Shamela0011036,1795,216,733,348,75
19,816,1221,Shia000841Vols,7832,429,788,228,64
19,730,1141,Shamela0001727,773,1125,1518,293,85
19,1141,1406,Shamela0001727,774,1,272,204,93
19,858,1382,JK006919,781,231,614,219,50
19,832,1030,Sham19Y0020638,634,1307,1514,142,83
19,1030,1411,Sham19Y0020638,635,1,392,294,93
19,934,1406,Sham19Y0123510,691,327,726,270,71
19,928,1221,ShamAY0034263,430,1,242,181,72
19,769,1406,Shamela0029867,11,476,904,205,40
19,318,590,Sham19Y0020590,9,327,617,178,73
19,772,1344,JK000785,1493,917,1489,359,68
19,1030,1221,Sham19Y0018106,3562,5,384,119,35
19,730,1382,Sham19Y0018106,3664,1014,1518,325,59
19,974,1406,Sham19Y0127677,9087,1,421,330,94
19,597,1411,Shamela0026507,20,537,1290,511,73
19,772,1406,ShamAY0034282,2092,789,1453,413,70
19,730,1406,Shamela0026865,46,631,1284,491,89
19,777,1411,JK000475,1127,1,718,246,33
19,858,1406,Sham19Y0017903,658,412,967,416,90
19,944,1406,Sham19Y0018144,1302,1154,1505,207,55
19,726,1406,Sham19Y0018144,1303,162,782,483,89
19,1240,1406,Sham19Y0018144,1304,1,183,130,91
19,974,1387,Shamela0023578,378,48,479,247,62
19,701,1273,JK000110,1541,639,1402,262,36
19,958,1416,JK000110,1601,1,380,246,61
19,769,1411,Shia002034Vols,2166,17,509,215,36
19,858,1146,Sham19Y0017729,359,1207,1499,218,89
19,1146,1406,Sham19Y0017729,360,1,266,197,90
19,749,1069,Sham19Y0146127,2563,1228,1489,202,78
19,1069,1411,Sham19Y0146127,2564,1,319,250,92
19,597,1188,Sham19Y0148486,4762,920,1509,419,85
19,1188,1387,Sham19Y0148486,4763,1,231,143,75
19,798,1221,Shamela0021715,8894,112,711,223,40
19,730,1416,Shamela0021715,9194,642,1189,351,60
19,902,1416,Shamela0021715,9195,309,1026,278,41
19,953,1221,Sham19Y0019188,4403,1,265,211,97
19,1182,1411,Shamela0025794,4627,1,223,133,70
19,788,1406,Shamela0025794,4936,764,1352,388,70
19,858,1221,Shamela0008463,4078,871,1236,286,96
19,1258,1416,ShamAY0038083,176,1,168,93,73
19,609,1058,JK000977,1340,1051,1462,233,57
19,1058,1416,JK000977,1341,1,357,267,92
20,773,1150,Shamela0006856,66,361,775,190,45
20,765,1150,Rafed0003902Vols,117,250,484,126,41
20,675,1098,Shamela0008206,29,1001,1389,180,44
20,765,1150,Shamela0011435,864,1326,1560,126,41
20,326,565,Shamela0117359,1012,550,776,167,87
20,765,1170,Shamela0021593,1315,356,663,185,50
20,1035,1181,Sham19Y0039268,541,1066,1204,102,86
20,326,565,Sham19Y0131521,5867,1175,1421,171,83
20,322,502,Sham19Y0131521,5868,992,1207,114,68
20,773,1150,Shia002616Vols,42,648,973,208,61
20,920,1150,JK000213,207,503,741,151,75
20,953,1207,Shamela0029790,4,1186,1455,177,78
20,241,526,Sham19Y0018144,1717,730,1247,127,27
20,913,1255,JK009391,320,925,1260,207,72
20,326,565,Sham19Y0020591,1583,46,663,168,34
20,837,1202,ShamAY0033956,584,993,1282,168,52
21,306,659,Shamela0000894,5476,1292,1670,285,93
21,315,951,Shamela0004473,1785,1075,1613,388,71
21,951,1473,Shamela0004473,1786,1,380,288,68
21,254,621,Sham19Y0037618,4336,221,714,236,57
