ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
102,471,581,JK006908,90,1448,1557,88,99
102,471,632,Sham19Y0016435,30,848,1009,129,100
102,471,581,Shamela0028174,66,1338,1448,88,100
102,471,632,ShamAY0007299,4772,1210,1371,128,98
102,471,581,Sham19Y0020762,26,911,1021,88,100
102,471,590,Shia002185Vols,1570,649,768,89,94
102,1407,1543,Shia002185Vols,3784,209,484,106,48
102,471,581,Sham19Y0016421,5,995,1105,88,100
102,471,586,JK003609,5932,1187,1302,88,96
102,471,632,Sham19Y0016714,715,1386,1552,129,96
102,471,632,JK001099,41,700,865,129,97
102,471,632,JK010732,429,1107,1268,128,98
102,471,586,JK007118,151,102,217,90,98
102,471,581,Shamela0006909,280,1092,1202,88,100
102,471,632,JK007527,1,337,502,125,94
102,471,581,Shamela0010913,90,428,538,88,100
102,471,581,JK010734,56,370,480,88,100
102,471,581,JK000927,455,540,650,88,100
102,471,632,JK010738,327,1113,1275,129,99
102,0,206,JK007580,91,370,1009,163,31
102,471,581,Shamela0005372,32,1031,1141,88,100
103,1070,1246,Rafed0001617Vols,86,72,237,100,69
103,632,804,Rafed0001617Vols,231,809,988,135,91
103,1070,1388,Rafed0001617Vols,237,214,532,254,100
103,632,804,Shia004012,148,630,809,135,91
103,1437,1581,Shia002185Vols,3614,653,797,115,98
103,632,804,Shia002185Vols,3718,304,488,135,88
103,381,621,Shia002185Vols,3751,478,718,195,99
103,1070,1388,Shia002185Vols,3764,147,465,253,99
103,144,308,Shia002185Vols,3774,898,1147,131,62
103,632,804,JK010561,584,245,424,135,91
103,1070,1246,Shia20200618,80,545,710,100,69
103,632,804,Shia20200618,217,690,869,135,91
103,1070,1388,Shia20200618,222,1181,1499,253,99
103,152,308,Shia20200618,224,531,774,124,61
103,632,804,Shia001432Vols,22609,292,471,135,91
103,1070,1388,Shia001432Vols,22835,1301,1619,254,100
103,1251,1388,Shia001355,226,648,785,110,100
103,1075,1388,Shamela0026863,2,895,1294,199,57
103,1070,1388,Shamela0026863,41,551,1132,188,39
103,1070,1388,JK000919BK1,278,216,538,231,88
103,632,780,Shia001615Vols,2137,1100,1254,121,94
103,1075,1388,Shamela0021554,20,305,704,199,57
103,1070,1388,Shia001107Vols,447,564,882,253,99
103,1070,1322,Zaydiyya0000543,1231,358,1403,196,23
103,381,626,Shamela0001390,122,308,498,140,69
103,1075,1388,Shamela0010614,531,433,836,207,63
103,1070,1388,Sham19Y0036072,171,175,497,231,88
103,632,804,Shamela0022892,40,1279,1458,135,91
104,308,465,Shamela0000131,1524,402,505,75,61
104,308,514,JK007580,64,739,1007,155,73
129,1162,1399,Shia002185Vols,1303,586,846,171,78
130,1225,1383,Shamela0023789,1533,915,1056,103,83
130,360,463,JK001296,57,1047,1255,82,49
130,1161,1393,Shamela0005406,78,274,505,126,61
130,693,1126,Kraken22021606121201,223,846,1330,308,73
130,0,508,Hindawi084739682,223,1007,1510,392,93
130,508,680,Hindawi084739682,224,0,172,133,98
130,0,680,Sham19Y0026523,5636,659,1329,518,93
130,0,570,JK009304,123,1027,1534,313,62
130,719,1126,Hindawi041583092,16,184,524,250,74
130,688,1126,Shamela0021525,632,136,615,331,83
130,360,463,JK007527,2,1147,1360,82,48
130,0,675,JK010561,457,860,1262,284,52
130,360,463,Shamela0009250,62,1045,1169,80,81
130,0,680,Shamela0007853,366,498,1073,428,77
130,1225,1398,Shamela0007853,1208,408,564,120,87
130,693,1126,Shamela0011790,1531,877,1345,281,67
130,746,1126,JK000927,413,0,429,308,88
130,688,1126,Hindawi050704646,87,386,877,324,77
130,688,1126,Sham19Y0018147,1020,865,1255,286,76
130,341,463,Shamela0000722,95,1206,1483,95,43
130,0,596,Shamela0008505,331,886,1475,460,93
130,1131,1393,Shamela0008505,334,887,1182,143,49
131,51,273,JK007143,1360,146,630,161,42
131,259,455,Shamela0023789,1506,304,516,113,62
131,470,1109,Kraken22021606121201,117,601,1457,453,63
131,51,225,Shamela0022579,399,1087,1300,135,81
131,51,225,Sham19Y0023644,3813,1213,1346,100,73
131,470,1109,JK010768,113,659,1348,473,85
131,465,933,Sham19Y0014579,2791,1186,1537,174,42
131,51,465,Shamela0011790,1533,723,1136,178,49
131,0,245,Shamela0011790,1554,1281,1458,98,48
131,42,458,Masaha004395Vols,1227,1091,1218,94,28
131,51,225,JK000927,209,479,654,135,98
131,95,245,JK000927,210,99,249,113,94
131,470,1121,JK000927,213,564,1225,503,93
131,95,465,JK000927,419,718,1158,216,58
131,51,225,JK000927,419,24,197,135,98
131,0,245,JK000927,650,526,779,166,82
131,51,225,Hindawi050704646,86,790,969,132,93
131,51,225,Sham19Y0017724,292,684,859,135,98
131,51,225,JK010727,31,585,759,134,97
131,95,465,Sham19Y0018147,1015,362,793,266,78
131,0,259,Shamela0008505,332,791,1048,200,97
131,51,251,Shamela0012581,525,867,1019,115,73
131,95,238,Shamela0001304,30,128,269,105,94
131,95,238,Rafed0002209Vols,2043,17,158,108,96
139,1033,1172,JK009325,1902,1253,1392,105,94
139,1033,1172,JK010724,125,937,1076,102,92
139,1033,1172,Shamela0012205,128,720,859,97,88
139,1033,1172,Shamela0004473,8927,1090,1229,104,94
158,14,127,Sham19Y0026523,3230,774,887,88,100
158,24,127,JK007580,156,657,762,80,98
205,1034,1696,Hindawi039150590,21,834,1472,364,54
206,1168,1682,Sham19Y0021505,190,424,1156,305,46
206,0,168,Hindawi039150590,21,1472,1628,129,92
206,174,1027,Hindawi039150590,22,49,841,534,72
207,22,294,Sham19Y0021505,190,1093,1336,110,48
235,1047,1583,Shia002185Vols,2351,675,1398,425,70
235,1055,1435,JK007608,489,915,1416,271,66
235,1435,1583,JK007608,490,46,198,119,96
247,707,813,Hindawi028041486,57,763,869,83,98
247,707,813,JK007580,94,77,186,81,93
247,687,813,Hindawi015062075,219,974,1098,91,91
262,818,934,JK009291,188,1318,1435,94,99
262,818,934,JK001296,89,744,860,89,95
262,818,934,Shia003636Vols,5251,460,577,92,97
262,818,934,Zaydiyya0000474,1048,474,591,92,97
